"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194407021","DET",9,0,0,0,0,"",8,0,"hostc101","?","hostc101","?","wheaw101","?","wheaw101","?","garbb102","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHA","DET","PHA",0,"T","F",8,0,0,37,0,"T","F",0,0,"T","T","outlj101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2229

"PHA194407021","DET",9,0,1,0,0,"",8,0,"outlj101","?","outlj101","?","wheaw101","?","wheaw101","?","garbb102","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","DET","PHA",0,"F","F",8,0,0,38,1,"T","F",0,1,"T","T","higgm101","mayoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2230

"PHA194407021","DET",9,0,1,0,0,"",8,0,"higgm101","?","higgm101","?","wheaw101","?","wheaw101","?","garbb102","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","outlj101","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wheaw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"PHA","DET","PHA",0,"F","F",8,0,0,39,2,"T","F",1,1,"T","T","mayoe101","yorkr101","F","F",7,3,70,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2231

"PHA194407021","DET",9,0,2,0,0,"",8,0,"mayoe101","?","mayoe101","?","wheaw101","?","wheaw101","?","garbb102","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","outlj101","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wheaw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"PHA","DET","PHA",0,"F","T",8,0,0,40,3,"T","F",1,1,"T","T","yorkr101","cramd102","F","F",7,3,70,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2232

"PHA194407021","DET",9,1,0,0,0,"",8,0,"estab101","?","estab101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","hostc101","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHA","PHA","DET",1,"T","F",0,8,0,29,0,"T","F",0,0,"T","T","garbb102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2233

"PHA194407021","DET",9,1,1,0,0,"",8,0,"garbb102","?","garbb102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","hostc101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"PHA","PHA","DET",1,"F","F",0,8,0,30,1,"T","F",0,0,"F","F","kellg102","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2234

"PHA194407021","DET",9,1,2,0,0,"",8,0,"kellg102","?","kellg102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","hostc101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"PHA","PHA","DET",1,"F","T",0,8,0,31,2,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2235

"PHA194407022","DET",1,0,0,0,0,"",0,0,"hoovj101","?","hoovj101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHA","DET","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rossd101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rullj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2236

"PHA194407022","DET",1,0,1,0,0,"",0,0,"rossd101","?","rossd101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","DET","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","outlj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2237

"PHA194407022","DET",1,0,1,0,0,"",0,0,"outlj101","?","outlj101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","rossd101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"PHA","DET","PHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","higgm101","mayoe101","T","T",9,2,2,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2238

"PHA194407022","DET",1,0,2,0,0,"",0,0,"higgm101","?","higgm101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","outlj101","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHA","DET","PHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mayoe101","yorkr101","T","T",7,3,3,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rullj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2239

"PHA194407022","DET",1,1,0,0,0,"",0,0,"whitj104","?","whitj104","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"PHA","PHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","busce101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2240

"PHA194407022","DET",1,1,1,0,0,"",0,0,"busce101","?","busce101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHA","PHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2241

"PHA194407022","DET",1,1,2,0,0,"",0,0,"estab101","?","estab101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHA","PHA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hayef101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2242

"PHA194407022","DET",2,0,0,0,0,"",0,0,"mayoe101","?","mayoe101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","DET","PHA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","yorkr101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2243

"PHA194407022","DET",2,0,0,0,0,"",0,0,"yorkr101","?","yorkr101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","mayoe101","","","CS2(24)#","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","florj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"PHA","DET","PHA",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","cramd102","richp101","T","T",4,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944PHA.EVA.regular.event.csv",2244

"PHA194407022","DET",2,0,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHA","DET","PHA",0,"F","F",0,0,0,5,1,"F","F",0,0,"T","T","cramd102","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2245

"PHA194407022","DET",2,0,2,0,0,"",0,0,"cramd102","?","cramd102","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","T8","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","DET","PHA",0,"F","F",0,0,0,6,2,"T","F",0,4,"T","T","richp101","gentr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2246

"PHA194407022","DET",2,0,2,0,0,"",0,0,"richp101","?","richp101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","cramd102","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","florj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"PHA","DET","PHA",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","gentr101","hoovj101","T","T",0,0,0,0,0,0,8,7,11,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2247

"PHA194407022","DET",2,1,0,0,0,"",0,0,"hayef101","?","hayef101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","PHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kellg102","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2248

"PHA194407022","DET",2,1,1,0,0,"",0,0,"kellg102","?","kellg102","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","halli101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2249

"PHA194407022","DET",2,1,1,0,0,"",0,0,"halli101","?","halli101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","kellg102","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gentr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","DET",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","garrf101","rullj101","T","T",5,5,14,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2250

"PHA194407022","DET",2,1,2,0,0,"",0,0,"garrf101","?","garrf101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","kellg102","","","HR/7.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","DET",1,"F","F",0,0,0,6,3,"T","F",1,0,"T","T","rullj101","florj101","T","T",5,5,14,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2251

"PHA194407022","DET",2,1,2,0,0,"",0,2,"rullj101","?","rullj101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","DET",1,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","florj101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2252

"PHA194407022","DET",2,1,2,0,0,"",0,2,"florj101","?","florj101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","rullj101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gentr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHA","PHA","DET",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","whitj104","busce101","T","T",4,8,17,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2253

"PHA194407022","DET",3,0,0,0,0,"",0,2,"gentr101","?","gentr101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHA","DET","PHA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","hoovj101","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rullj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2254

"PHA194407022","DET",3,0,1,0,0,"",0,2,"hoovj101","?","hoovj101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHA","DET","PHA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","rossd101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2255

"PHA194407022","DET",3,0,2,0,0,"",0,2,"rossd101","?","rossd101","?","florj101","?","florj101","?","hayef101","halli101","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","outlj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"florj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2256

"PHA194407022","DET",3,1,0,0,0,"",0,2,"whitj104","?","whitj104","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHA","PHA","DET",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","busce101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2257

"PHA194407022","DET",3,1,1,0,0,"",0,2,"busce101","?","busce101","?","gentr101","?","gentr101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","outlj101","cramd102","rossd101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHA","PHA","DET",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",2258

