"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN200208230",6,1,"owene001",0,4,8,"wilsp002",8,622002SDN.EVN.regular.sub.csv",768

"SDN200208230",6,1,"fox-a001",0,2,5,"fox-a001",6,622002SDN.EVN.regular.sub.csv",769

"SDN200208230",6,1,"castr002",0,8,2,"johnc002",2,622002SDN.EVN.regular.sub.csv",770

"SDN200208230",7,0,"raint001",0,9,11,"nealb001",1,682002SDN.EVN.regular.sub.csv",771

"SDN200208230",7,1,"nunev001",0,9,1,"raint001",11,692002SDN.EVN.regular.sub.csv",772

"SDN200208230",7,1,"nievw001",1,9,11,"peavj001",1,722002SDN.EVN.regular.sub.csv",773

"SDN200208230",8,0,"nievw001",1,9,2,"nievw001",11,732002SDN.EVN.regular.sub.csv",774

"SDN200208230",8,0,"holtm001",1,8,1,"lampt001",2,732002SDN.EVN.regular.sub.csv",775

"SDN200208230",8,1,"almaa001",0,9,1,"nunev001",1,772002SDN.EVN.regular.sub.csv",776

"SDN200208230",9,0,"kersj001",1,8,1,"holtm001",1,812002SDN.EVN.regular.sub.csv",777

"SDN200208240",6,0,"fikaj001",1,9,1,"lawrb001",1,542002SDN.EVN.regular.sub.csv",778

"SDN200208240",6,1,"hubbt001",1,9,11,"fikaj001",1,572002SDN.EVN.regular.sub.csv",779

"SDN200208240",7,0,"davet001",1,9,1,"hubbt001",11,612002SDN.EVN.regular.sub.csv",780

"SDN200208240",7,0,"owene001",0,9,11,"tavaj001",1,662002SDN.EVN.regular.sub.csv",781

"SDN200208240",7,1,"nunev001",0,9,1,"owene001",11,672002SDN.EVN.regular.sub.csv",782

"SDN200208240",8,0,"kersj001",1,9,1,"davet001",1,702002SDN.EVN.regular.sub.csv",783

"SDN200208240",9,0,"johnj008",1,9,1,"kersj001",1,762002SDN.EVN.regular.sub.csv",784

"SDN200208240",9,1,"loopb001",0,9,1,"nunev001",1,802002SDN.EVN.regular.sub.csv",785

"SDN200208240",9,1,"kingg001",1,9,11,"johnj008",1,802002SDN.EVN.regular.sub.csv",786

"SDN200208250",5,0,"fikaj001",1,9,1,"tomkb001",1,442002SDN.EVN.regular.sub.csv",787

"SDN200208250",5,1,"gantr001",1,9,11,"fikaj001",1,532002SDN.EVN.regular.sub.csv",788

"SDN200208250",6,0,"bushh001",0,9,11,"pennb002",1,542002SDN.EVN.regular.sub.csv",789

"SDN200208250",6,0,"johnj008",1,9,1,"gantr001",11,542002SDN.EVN.regular.sub.csv",790

"SDN200208250",6,1,"lloyg001",0,9,1,"bushh001",11,582002SDN.EVN.regular.sub.csv",791

"SDN200208250",7,1,"borlt001",0,9,1,"lloyg001",1,662002SDN.EVN.regular.sub.csv",792

"SDN200208250",8,0,"villb001",1,9,1,"johnj008",1,692002SDN.EVN.regular.sub.csv",793

"SDN200208250",8,0,"raint001",0,9,11,"borlt001",1,712002SDN.EVN.regular.sub.csv",794

"SDN200208250",8,1,"almaa001",0,9,1,"raint001",11,742002SDN.EVN.regular.sub.csv",795

"SDN200208250",8,1,"matoj001",1,9,11,"villb001",1,752002SDN.EVN.regular.sub.csv",796

"SDN200208250",8,1,"hubbt001",1,8,12,"gonzw001",2,752002SDN.EVN.regular.sub.csv",797

"SDN200208250",9,0,"lampt001",1,9,2,"matoj001",11,792002SDN.EVN.regular.sub.csv",798

"SDN200208250",9,0,"hofft001",1,8,1,"hubbt001",12,792002SDN.EVN.regular.sub.csv",799

"SDN200208250",9,1,"encaj001",0,6,9,"encaj001",8,842002SDN.EVN.regular.sub.csv",800

"SDN200208250",9,1,"owene001",0,7,7,"owene001",9,842002SDN.EVN.regular.sub.csv",801

"SDN200208250",9,1,"wilsp002",0,9,8,"almaa001",1,842002SDN.EVN.regular.sub.csv",802

"SDN200208250",9,1,"loopb001",0,3,1,"millk005",7,842002SDN.EVN.regular.sub.csv",803

"SDN200208300",8,1,"tramb001",1,9,11,"tomkb001",1,522002SDN.EVN.regular.sub.csv",804

"SDN200208300",9,0,"hofft001",1,9,1,"tramb001",11,552002SDN.EVN.regular.sub.csv",805

"SDN200208300",9,0,"nortg001",0,9,11,"neagd001",1,552002SDN.EVN.regular.sub.csv",806

"SDN200208310",8,0,"nortg001",0,9,11,"cooka002",1,572002SDN.EVN.regular.sub.csv",807

"SDN200208310",8,0,"villb001",1,9,1,"condc001",1,582002SDN.EVN.regular.sub.csv",808

"SDN200208310",8,1,"jonet003",0,9,1,"nortg001",11,602002SDN.EVN.regular.sub.csv",809

"SDN200208310",9,0,"hubbt001",1,6,9,"tramb001",9,632002SDN.EVN.regular.sub.csv",810

"SDN200208310",9,0,"hofft001",1,9,1,"villb001",1,632002SDN.EVN.regular.sub.csv",811

"SDN200209010",4,0,"bynum001",1,9,1,"eatoa001",1,352002SDN.EVN.regular.sub.csv",812

"SDN200209010",4,1,"tramb001",1,9,11,"bynum001",1,402002SDN.EVN.regular.sub.csv",813

"SDN200209010",4,1,"santv001",0,9,1,"stard001",1,412002SDN.EVN.regular.sub.csv",814

"SDN200209010",5,0,"nickd001",1,9,1,"tramb001",11,422002SDN.EVN.regular.sub.csv",815

"SDN200209010",5,1,"corem001",0,9,1,"santv001",1,572002SDN.EVN.regular.sub.csv",816

"SDN200209010",5,1,"hubbt001",1,9,11,"nickd001",1,572002SDN.EVN.regular.sub.csv",817

"SDN200209010",5,1,"merck001",0,9,1,"corem001",1,582002SDN.EVN.regular.sub.csv",818

"SDN200209010",6,0,"walkk001",1,9,1,"hubbt001",11,602002SDN.EVN.regular.sub.csv",819

"SDN200209010",6,1,"speij001",0,9,1,"merck001",1,662002SDN.EVN.regular.sub.csv",820

"SDN200209010",7,0,"johnj008",1,9,1,"walkk001",1,682002SDN.EVN.regular.sub.csv",821

"SDN200209010",7,1,"fuenb001",0,9,1,"speij001",1,722002SDN.EVN.regular.sub.csv",822

"SDN200209010",7,1,"buchb002",1,9,11,"johnj008",1,732002SDN.EVN.regular.sub.csv",823

"SDN200209010",8,0,"gloar001",0,9,11,"fuenb001",1,752002SDN.EVN.regular.sub.csv",824

"SDN200209010",8,0,"fikaj001",1,9,1,"buchb002",11,752002SDN.EVN.regular.sub.csv",825

"SDN200209010",8,0,"holtm001",1,9,1,"fikaj001",1,782002SDN.EVN.regular.sub.csv",826

"SDN200209010",8,1,"florr001",0,9,1,"gloar001",11,792002SDN.EVN.regular.sub.csv",827

"SDN200209010",9,0,"hofft001",1,9,1,"holtm001",1,872002SDN.EVN.regular.sub.csv",828

"SDN200209010",9,0,"paytj001",0,8,11,"benng001",2,872002SDN.EVN.regular.sub.csv",829

"SDN200209020",5,0,"pereo002",1,9,1,"joneb003",1,362002SDN.EVN.regular.sub.csv",830

"SDN200209020",5,1,"hubbt001",1,9,11,"pereo002",1,422002SDN.EVN.regular.sub.csv",831

"SDN200209020",6,0,"tankd001",1,9,1,"hubbt001",11,442002SDN.EVN.regular.sub.csv",832

"SDN200209020",7,1,"buchb002",1,9,11,"tankd001",1,592002SDN.EVN.regular.sub.csv",833

"SDN200209020",8,0,"nickd001",1,9,1,"buchb002",11,602002SDN.EVN.regular.sub.csv",834

"SDN200209020",8,0,"custj001",0,9,11,"jennj001",1,632002SDN.EVN.regular.sub.csv",835

"SDN200209020",8,1,"butlb002",0,6,5,"nortg001",5,642002SDN.EVN.regular.sub.csv",836

"SDN200209020",8,1,"jonet003",0,9,1,"custj001",11,642002SDN.EVN.regular.sub.csv",837

"SDN200209020",9,0,"bynum001",1,9,1,"nickd001",1,672002SDN.EVN.regular.sub.csv",838

"SDN200209020",9,1,"jimej001",0,9,1,"jonet003",1,722002SDN.EVN.regular.sub.csv",839

"SDN200209030",5,1,"hubbt001",1,9,11,"lawrb001",1,422002SDN.EVN.regular.sub.csv",840

"SDN200209030",6,0,"condc001",1,9,1,"hubbt001",11,432002SDN.EVN.regular.sub.csv",841

"SDN200209030",7,1,"gantr001",1,9,11,"condc001",1,582002SDN.EVN.regular.sub.csv",842

"SDN200209030",8,0,"fikaj001",1,9,1,"gantr001",11,592002SDN.EVN.regular.sub.csv",843

"SDN200209030",8,0,"wardd002",0,9,11,"oswar001",1,622002SDN.EVN.regular.sub.csv",844

"SDN200209030",8,0,"evera001",0,9,12,"wardd002",11,632002SDN.EVN.regular.sub.csv",845

"SDN200209030",8,1,"doteo001",0,9,1,"evera001",12,662002SDN.EVN.regular.sub.csv",846

"SDN200209030",9,0,"nickd001",1,9,1,"fikaj001",1,702002SDN.EVN.regular.sub.csv",847

"SDN200209030",9,1,"mlicd001",0,9,1,"doteo001",1,732002SDN.EVN.regular.sub.csv",848

"SDN200209030",9,1,"lanej001",0,5,9,"merco002",9,732002SDN.EVN.regular.sub.csv",849

"SDN200209030",9,1,"dehak001",1,9,11,"nickd001",1,772002SDN.EVN.regular.sub.csv",850

"SDN200209030",9,1,"wagnb001",0,9,1,"mlicd001",1,782002SDN.EVN.regular.sub.csv",851

"SDN200209030",9,1,"matoj001",1,1,11,"vazqr001",4,782002SDN.EVN.regular.sub.csv",852

"SDN200209040",6,1,"kingg001",1,5,12,"tramb001",9,452002SDN.EVN.regular.sub.csv",853

"SDN200209040",6,1,"stonr001",0,9,1,"munrp001",1,462002SDN.EVN.regular.sub.csv",854

"SDN200209040",7,0,"kingg001",1,5,9,"kingg001",12,482002SDN.EVN.regular.sub.csv",855

"SDN200209040",7,1,"borbp001",0,9,1,"stonr001",1,532002SDN.EVN.regular.sub.csv",856

"SDN200209040",7,1,"puffb001",0,9,1,"borbp001",1,582002SDN.EVN.regular.sub.csv",857

"SDN200209040",8,0,"vizcj001",0,9,11,"puffb001",1,602002SDN.EVN.regular.sub.csv",858

"SDN200209040",8,1,"cruzn001",0,9,1,"vizcj001",11,632002SDN.EVN.regular.sub.csv",859

"SDN200209050",7,0,"matoj001",1,5,4,"burrs001",4,482002SDN.EVN.regular.sub.csv",860

"SDN200209050",7,1,"tramb001",1,9,11,"peavj001",1,512002SDN.EVN.regular.sub.csv",861

"SDN200209050",8,0,"villb001",1,9,1,"tramb001",11,562002SDN.EVN.regular.sub.csv",862

"SDN200209050",8,0,"wardd002",0,9,11,"millw001",1,582002SDN.EVN.regular.sub.csv",863

"SDN200209050",8,1,"gordt001",0,9,1,"wardd002",11,592002SDN.EVN.regular.sub.csv",864

"SDN200209050",9,0,"cresc001",1,9,7,"villb001",1,652002SDN.EVN.regular.sub.csv",865

"SDN200209050",9,0,"hofft001",1,7,1,"dehak001",7,652002SDN.EVN.regular.sub.csv",866

"SDN200209050",9,1,"lampt001",1,8,12,"gonzw001",2,682002SDN.EVN.regular.sub.csv",867

"SDN200209050",9,1,"lanej001",0,9,9,"gordt001",1,692002SDN.EVN.regular.sub.csv",868

"SDN200209050",9,1,"wagnb001",0,5,1,"merco002",9,692002SDN.EVN.regular.sub.csv",869

"SDN200209050",9,1,"cruzd001",1,1,11,"vazqr001",6,692002SDN.EVN.regular.sub.csv",870

"SDN200209050",10,0,"lampt001",1,8,2,"lampt001",12,712002SDN.EVN.regular.sub.csv",871

"SDN200209050",10,0,"cruzd001",1,1,6,"cruzd001",11,712002SDN.EVN.regular.sub.csv",872

"SDN200209050",11,0,"johnj008",1,7,1,"hofft001",1,802002SDN.EVN.regular.sub.csv",873

"SDN200209050",11,0,"holtm001",1,7,1,"johnj008",1,822002SDN.EVN.regular.sub.csv",874

"SDN200209050",11,0,"nickd001",1,7,1,"holtm001",1,832002SDN.EVN.regular.sub.csv",875

"SDN200209050",11,0,"lorem001",0,5,11,"wagnb001",1,842002SDN.EVN.regular.sub.csv",876

"SDN200209050",11,0,"bynum001",1,7,1,"nickd001",1,862002SDN.EVN.regular.sub.csv",877

"SDN200209050",11,1,"buchb002",1,7,11,"bynum001",1,892002SDN.EVN.regular.sub.csv",878

"SDN200209050",11,1,"doteo001",0,5,1,"lorem001",11,892002SDN.EVN.regular.sub.csv",879

"SDN200209120",5,1,"zerbc001",0,9,1,"jensr001",1,412002SDN.EVN.regular.sub.csv",880

"SDN200209120",5,1,"aybam001",0,9,1,"zerbc001",1,432002SDN.EVN.regular.sub.csv",881

"SDN200209120",6,0,"vazqr001",1,1,6,"vazqr001",4,502002SDN.EVN.regular.sub.csv",882

"SDN200209120",6,0,"condc001",1,7,1,"cruzd001",6,502002SDN.EVN.regular.sub.csv",883

"SDN200209120",6,0,"matoj001",1,9,4,"pereo002",1,502002SDN.EVN.regular.sub.csv",884

"SDN200209120",6,1,"witaj001",0,9,1,"aybam001",1,542002SDN.EVN.regular.sub.csv",885

"SDN200209120",6,1,"eyres001",0,9,1,"witaj001",1,572002SDN.EVN.regular.sub.csv",886

"SDN200209120",7,0,"goodt001",0,9,11,"eyres001",1,592002SDN.EVN.regular.sub.csv",887

"SDN200209120",7,0,"holtm001",1,7,1,"condc001",1,632002SDN.EVN.regular.sub.csv",888

"SDN200209120",7,0,"cresc001",1,7,4,"holtm001",1,642002SDN.EVN.regular.sub.csv",889

"SDN200209120",7,0,"villb001",1,9,1,"matoj001",4,642002SDN.EVN.regular.sub.csv",890

"SDN200209120",7,1,"rodrf002",0,9,1,"goodt001",11,652002SDN.EVN.regular.sub.csv",891

"SDN200209120",8,0,"minod001",0,8,11,"torry001",2,712002SDN.EVN.regular.sub.csv",892

"SDN200209120",8,1,"lunst001",0,8,2,"minod001",11,722002SDN.EVN.regular.sub.csv",893

"SDN200209120",8,1,"lankr001",1,9,11,"villb001",1,732002SDN.EVN.regular.sub.csv",894

"SDN200209120",9,0,"dunss001",0,9,11,"rodrf002",1,752002SDN.EVN.regular.sub.csv",895

"SDN200209120",9,0,"hofft001",1,9,1,"lankr001",11,752002SDN.EVN.regular.sub.csv",896

"SDN200209120",9,1,"dunss001",0,9,9,"dunss001",11,822002SDN.EVN.regular.sub.csv",897

"SDN200209120",9,1,"worrt002",0,5,1,"sandr002",9,822002SDN.EVN.regular.sub.csv",898

"SDN200209120",10,1,"lampt001",1,8,11,"gonzw001",2,922002SDN.EVN.regular.sub.csv",899

"SDN200209120",10,1,"shint001",0,5,9,"worrt002",1,922002SDN.EVN.regular.sub.csv",900

"SDN200209120",10,1,"nen-r001",0,9,1,"dunss001",9,922002SDN.EVN.regular.sub.csv",901

"SDN200209120",10,1,"burrs001",1,9,11,"hofft001",1,932002SDN.EVN.regular.sub.csv",902

"SDN200209130",6,0,"johnj008",1,9,1,"lawrb001",1,452002SDN.EVN.regular.sub.csv",903

"SDN200209130",6,0,"bynum001",1,9,1,"johnj008",1,512002SDN.EVN.regular.sub.csv",904

"SDN200209130",7,0,"nickd001",1,9,1,"bynum001",1,572002SDN.EVN.regular.sub.csv",905

"SDN200209130",7,1,"lankr001",1,9,11,"nickd001",1,632002SDN.EVN.regular.sub.csv",906

"SDN200209130",8,0,"kingg001",1,6,8,"kingg001",7,662002SDN.EVN.regular.sub.csv",907

"SDN200209130",8,0,"lankr001",1,9,7,"lankr001",11,662002SDN.EVN.regular.sub.csv",908

"SDN200209130",8,0,"fikaj001",1,2,1,"kotsm001",8,662002SDN.EVN.regular.sub.csv",909

"SDN200209130",8,0,"shint001",0,1,11,"loftk001",8,672002SDN.EVN.regular.sub.csv",910

"SDN200209130",8,1,"shint001",0,1,8,"shint001",11,732002SDN.EVN.regular.sub.csv",911

"SDN200209130",8,1,"goodt001",0,3,7,"bondb001",7,732002SDN.EVN.regular.sub.csv",912

"SDN200209130",8,1,"fulta001",0,4,1,"kentj001",4,752002SDN.EVN.regular.sub.csv",913

"SDN200209130",8,1,"martr003",0,9,4,"ortir001",1,752002SDN.EVN.regular.sub.csv",914

"SDN200209130",9,0,"dehak001",1,3,9,"klesr001",3,762002SDN.EVN.regular.sub.csv",915

"SDN200209130",9,0,"buchb002",1,7,3,"buchb002",9,762002SDN.EVN.regular.sub.csv",916

"SDN200209130",9,0,"burrs001",1,5,5,"burrs001",4,762002SDN.EVN.regular.sub.csv",917

"SDN200209130",9,0,"matoj001",1,4,4,"nevip001",5,762002SDN.EVN.regular.sub.csv",918

"SDN200209130",9,0,"felip001",0,7,11,"belld002",5,762002SDN.EVN.regular.sub.csv",919

"SDN200209130",9,1,"felip001",0,7,5,"felip001",11,792002SDN.EVN.regular.sub.csv",920

"SDN200209170",7,0,"dehak001",1,4,7,"lankr001",7,442002SDN.EVN.regular.sub.csv",921

"SDN200209170",8,0,"mccrq001",0,7,11,"delld001",9,512002SDN.EVN.regular.sub.csv",922

"SDN200209170",8,0,"holtm001",1,9,1,"eatoa001",1,512002SDN.EVN.regular.sub.csv",923

"SDN200209170",8,0,"colbg001",0,9,11,"batim001",1,532002SDN.EVN.regular.sub.csv",924

"SDN200209170",8,0,"littm001",0,9,12,"colbg001",11,552002SDN.EVN.regular.sub.csv",925

"SDN200209170",8,0,"villb001",1,9,1,"holtm001",1,562002SDN.EVN.regular.sub.csv",926

"SDN200209170",8,1,"mccrq001",0,7,9,"mccrq001",11,572002SDN.EVN.regular.sub.csv",927

"SDN200209170",8,1,"buchb002",1,9,11,"villb001",1,572002SDN.EVN.regular.sub.csv",928

"SDN200209170",8,1,"swing001",0,9,1,"littm001",12,572002SDN.EVN.regular.sub.csv",929

"SDN200209170",9,0,"hofft001",1,9,1,"buchb002",11,612002SDN.EVN.regular.sub.csv",930

"SDN200209180",5,0,"burrs001",1,9,4,"pereo002",1,412002SDN.EVN.regular.sub.csv",931

"SDN200209180",5,0,"vazqr001",1,1,6,"vazqr001",4,412002SDN.EVN.regular.sub.csv",932

"SDN200209180",5,0,"tankd001",1,7,1,"cruzd001",6,412002SDN.EVN.regular.sub.csv",933

"SDN200209180",6,0,"bynum001",1,7,1,"tankd001",1,532002SDN.EVN.regular.sub.csv",934

"SDN200209180",6,1,"matoj001",1,4,12,"nevip001",5,592002SDN.EVN.regular.sub.csv",935

"SDN200209180",6,1,"tramb001",1,7,11,"bynum001",1,612002SDN.EVN.regular.sub.csv",936

"SDN200209180",6,1,"andeb002",0,9,1,"hellr001",1,632002SDN.EVN.regular.sub.csv",937

"SDN200209180",7,0,"kingg001",1,6,7,"kingg001",9,642002SDN.EVN.regular.sub.csv",938

"SDN200209180",7,0,"tramb001",1,7,9,"tramb001",11,642002SDN.EVN.regular.sub.csv",939

"SDN200209180",7,0,"matoj001",1,4,4,"matoj001",12,642002SDN.EVN.regular.sub.csv",940

"SDN200209180",7,0,"burrs001",1,9,5,"burrs001",4,642002SDN.EVN.regular.sub.csv",941

"SDN200209180",7,0,"nickd001",1,5,1,"gantr001",7,642002SDN.EVN.regular.sub.csv",942

"SDN200209180",7,0,"donnc001",0,9,11,"andeb002",1,642002SDN.EVN.regular.sub.csv",943

"SDN200209180",7,1,"donnc001",0,9,5,"donnc001",11,712002SDN.EVN.regular.sub.csv",944

"SDN200209180",7,1,"myerm001",0,5,1,"willm003",5,712002SDN.EVN.regular.sub.csv",945

"SDN200209180",7,1,"buchb002",1,3,11,"klesr001",3,732002SDN.EVN.regular.sub.csv",946

"SDN200209180",8,0,"buchb002",1,3,3,"buchb002",11,752002SDN.EVN.regular.sub.csv",947

"SDN200209180",8,0,"cresc001",1,2,7,"kotsm001",8,752002SDN.EVN.regular.sub.csv",948

"SDN200209180",8,0,"kingg001",1,6,8,"kingg001",7,752002SDN.EVN.regular.sub.csv",949

"SDN200209180",8,1,"littm001",0,4,7,"gonzl001",7,782002SDN.EVN.regular.sub.csv",950

"SDN200209180",8,1,"fettm001",0,5,1,"myerm001",1,782002SDN.EVN.regular.sub.csv",951

"SDN200209180",8,1,"lampt001",1,5,11,"nickd001",1,782002SDN.EVN.regular.sub.csv",952

"SDN200209180",9,0,"dehak001",1,5,8,"lampt001",11,832002SDN.EVN.regular.sub.csv",953

"SDN200209180",9,0,"johnj008",1,6,1,"kingg001",8,832002SDN.EVN.regular.sub.csv",954

"SDN200209180",9,1,"kim-b001",0,5,1,"fettm001",1,872002SDN.EVN.regular.sub.csv",955

"SDN200209190",8,0,"mccrq001",0,9,11,"johnr005",1,532002SDN.EVN.regular.sub.csv",956

"SDN200209190",8,0,"vazqr001",1,9,4,"condc001",1,542002SDN.EVN.regular.sub.csv",957

"SDN200209190",8,0,"walkk001",1,7,1,"matoj001",4,542002SDN.EVN.regular.sub.csv",958

"SDN200209190",8,0,"colbg001",0,3,11,"durae001",3,562002SDN.EVN.regular.sub.csv",959

"SDN200209190",8,0,"villb001",1,7,1,"walkk001",1,582002SDN.EVN.regular.sub.csv",960

"SDN200209190",8,1,"gracm001",0,3,3,"colbg001",11,602002SDN.EVN.regular.sub.csv",961

"SDN200209190",8,1,"burrs001",1,8,11,"nievw001",2,602002SDN.EVN.regular.sub.csv",962

"SDN200209190",8,1,"koplm001",0,9,1,"mccrq001",11,602002SDN.EVN.regular.sub.csv",963

"SDN200209190",8,1,"kotsm001",1,2,11,"cruzd001",6,632002SDN.EVN.regular.sub.csv",964

"SDN200209190",9,0,"burrs001",1,8,4,"burrs001",11,642002SDN.EVN.regular.sub.csv",965

"SDN200209190",9,0,"lampt001",1,2,2,"kotsm001",11,642002SDN.EVN.regular.sub.csv",966

"SDN200209190",9,0,"vazqr001",1,9,6,"vazqr001",4,642002SDN.EVN.regular.sub.csv",967

"SDN200209190",9,0,"donnc001",0,8,11,"moelc001",2,652002SDN.EVN.regular.sub.csv",968

"SDN200209190",9,0,"overl001",0,9,11,"koplm001",1,662002SDN.EVN.regular.sub.csv",969

"SDN200209190",9,1,"barar001",0,8,2,"donnc001",11,672002SDN.EVN.regular.sub.csv",970

"SDN200209190",9,1,"kim-b001",0,9,1,"overl001",11,672002SDN.EVN.regular.sub.csv",971

"SDN200209190",9,1,"klesr001",1,4,11,"gantr001",7,682002SDN.EVN.regular.sub.csv",972

"SDN200209190",9,1,"lankr001",1,5,11,"buchb002",3,692002SDN.EVN.regular.sub.csv",973

"SDN200209190",9,1,"cresc001",1,7,11,"villb001",1,712002SDN.EVN.regular.sub.csv",974

"SDN200209190",9,1,"dehak001",1,6,12,"tramb001",9,712002SDN.EVN.regular.sub.csv",975

"SDN200209200",3,1,"carrg001",0,9,1,"ashba002",1,292002SDN.EVN.regular.sub.csv",976

"SDN200209200",6,0,"houst001",0,9,11,"carrg001",1,582002SDN.EVN.regular.sub.csv",977

"SDN200209200",6,0,"bynum001",1,9,1,"tomkb001",1,582002SDN.EVN.regular.sub.csv",978

"SDN200209200",6,0,"kinkm001",0,9,11,"houst001",11,582002SDN.EVN.regular.sub.csv",979

"SDN200209200",6,0,"grism001",0,1,11,"robed001",8,592002SDN.EVN.regular.sub.csv",980

"SDN200209200",6,0,"lawrb001",1,9,1,"bynum001",1,592002SDN.EVN.regular.sub.csv",981

"SDN200209200",6,1,"grism001",0,1,8,"grism001",11,602002SDN.EVN.regular.sub.csv",982

"SDN200209200",6,1,"motag001",0,9,1,"kinkm001",11,602002SDN.EVN.regular.sub.csv",983

"SDN200209200",7,1,"lankr001",1,9,11,"lawrb001",1,692002SDN.EVN.regular.sub.csv",984

"SDN200209200",7,1,"orosj001",0,9,1,"motag001",1,712002SDN.EVN.regular.sub.csv",985

"SDN200209200",8,0,"villb001",1,9,1,"lankr001",11,722002SDN.EVN.regular.sub.csv",986

"SDN200209200",8,0,"hansd001",0,9,11,"orosj001",1,762002SDN.EVN.regular.sub.csv",987

"SDN200209200",8,1,"willj002",0,9,1,"hansd001",11,772002SDN.EVN.regular.sub.csv",988

"SDN200209200",8,1,"dehak001",1,4,12,"nevip001",5,792002SDN.EVN.regular.sub.csv",989

"SDN200209200",9,0,"vazqr001",1,1,4,"vazqr001",6,812002SDN.EVN.regular.sub.csv",990

"SDN200209200",9,0,"kingg001",1,6,9,"kingg001",7,812002SDN.EVN.regular.sub.csv",991

"SDN200209200",9,0,"cruzd001",1,7,6,"buchb002",9,812002SDN.EVN.regular.sub.csv",992

"SDN200209200",9,0,"burrs001",1,5,5,"burrs001",4,812002SDN.EVN.regular.sub.csv",993

"SDN200209200",9,0,"dehak001",1,4,7,"dehak001",12,812002SDN.EVN.regular.sub.csv",994

"SDN200209200",9,0,"johnj008",1,9,1,"villb001",1,812002SDN.EVN.regular.sub.csv",995

"SDN200209210",1,1,"grism001",0,1,8,"robed001",8,42002SDN.EVN.regular.sub.csv",996

"SDN200209210",8,0,"villb001",1,9,1,"peavj001",1,512002SDN.EVN.regular.sub.csv",997

"SDN200209210",8,1,"gantr001",1,9,11,"villb001",1,572002SDN.EVN.regular.sub.csv",998

"SDN200209210",9,0,"hofft001",1,9,1,"gantr001",11,602002SDN.EVN.regular.sub.csv",999

"SDN200209210",9,0,"kinkm001",0,9,11,"nomoh001",1,642002SDN.EVN.regular.sub.csv",1000

"SDN200209210",9,0,"fikaj001",1,9,1,"hofft001",1,662002SDN.EVN.regular.sub.csv",1001

"SDN200209210",9,1,"coraa001",0,8,4,"coraa001",6,672002SDN.EVN.regular.sub.csv",1002

"SDN200209210",9,1,"iztuc001",0,9,6,"kinkm001",11,672002SDN.EVN.regular.sub.csv",1003

"SDN200209210",9,1,"gagne001",0,7,1,"grudm001",4,672002SDN.EVN.regular.sub.csv",1004

"SDN200209210",9,1,"cresc001",1,5,12,"burrs001",4,712002SDN.EVN.regular.sub.csv",1005

"SDN200209220",6,1,"shuep001",0,9,1,"daalo001",1,462002SDN.EVN.regular.sub.csv",1006

"SDN200209220",7,1,"lankr001",1,9,11,"eatoa001",1,542002SDN.EVN.regular.sub.csv",1007

"SDN200209220",7,1,"orosj001",0,9,1,"shuep001",1,542002SDN.EVN.regular.sub.csv",1008

"SDN200209220",8,0,"kingg001",1,6,9,"tramb001",9,562002SDN.EVN.regular.sub.csv",1009

"SDN200209220",8,0,"lawrb001",1,9,1,"lankr001",11,562002SDN.EVN.regular.sub.csv",1010

"SDN200209220",8,1,"quanp001",0,9,1,"orosj001",1,612002SDN.EVN.regular.sub.csv",1011

"SDN200209220",8,1,"cresc001",1,3,12,"nevip001",5,632002SDN.EVN.regular.sub.csv",1012

"SDN200209220",9,0,"burrs001",1,9,5,"lawrb001",1,652002SDN.EVN.regular.sub.csv",1013

"SDN200209220",9,0,"johnj008",1,3,1,"cresc001",12,652002SDN.EVN.regular.sub.csv",1014

"SDN200209220",9,0,"hansd001",0,9,11,"quanp001",1,682002SDN.EVN.regular.sub.csv",1015

"SDN200209220",9,0,"walkk001",1,3,1,"johnj008",1,682002SDN.EVN.regular.sub.csv",1016

"SDN200209220",9,0,"kinkm001",0,9,11,"hansd001",11,682002SDN.EVN.regular.sub.csv",1017

"SDN200209220",9,1,"iztuc001",0,7,6,"grudm001",4,702002SDN.EVN.regular.sub.csv",1018

"SDN200209220",9,1,"coraa001",0,8,4,"coraa001",6,702002SDN.EVN.regular.sub.csv",1019

"SDN200209220",9,1,"gagne001",0,9,1,"kinkm001",11,702002SDN.EVN.regular.sub.csv",1020

"SDN200209220",9,1,"vazqr001",1,5,11,"buchb002",3,702002SDN.EVN.regular.sub.csv",1021

"SDN200209220",9,1,"klesr001",1,7,11,"matoj001",4,722002SDN.EVN.regular.sub.csv",1022

"SDN200209220",9,1,"lampt001",1,8,11,"nievw001",2,732002SDN.EVN.regular.sub.csv",1023

