"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192807260","19280726",0,"Thursday",0,"F","D","SLN","BRO","NYC15","alexg102","pettj103","rearb901","mages101","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","1989/07/25 11:06AM","",1,0,0,0,-1,0,0,0,90,9,6,1,15,7,1,0,6,5,"alexg102","pettj103","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"alexg102",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"pettj103",1,"","ehrhr101","","",,,54,,,,012200001,000000001,39,1,1,3,6,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,27,11,0,1,0,32,1,0,0,1,1,0,0,0,0,1,0,1,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Jesse Petty","(none)","alexg102","Grover Clevelan Alexander","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",46
"BRO192807270","19280727",0,"Friday",0,"F","D","SLN","BRO","NYC15","mitcc102","vancd101","morac102","rearb901","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/07/27 12:19PM","",1,0,0,0,-1,0,0,0,125,9,2,5,6,10,0,2,7,7,"vancd101","mitcc102","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"johns101","","","",,,51,,,,010000100,00000320x,33,1,0,1,2,0,0,0,3,0,5,0,1,0,0,3,5,5,0,0,24,8,0,0,0,33,2,0,0,5,1,0,1,1,0,7,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dazzy Vance","Clarence Mitchell","(none)","flowj101","Jake Flowers","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",47
"BRO192807280","19280728",0,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","doakb101","quige901","stard901","(none)","pfirc901","","",6000,"98","Ron Fisher","Ron Fisher","1989/07/27 12:35PM","",1,0,0,0,-1,0,0,0,125,9,7,3,11,13,0,2,6,11,"luqud101","doakb101","kolpr101","","crith101",4,"zitzb101",9,"callm101",7,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"doakb101",1,"kolpr101","clarw101","","",,,54,,,,012000211,000000021,33,2,1,0,7,2,2,0,3,0,0,0,0,2,0,2,3,3,0,0,27,14,0,2,0,36,1,2,1,3,0,1,0,4,0,2,0,0,2,0,4,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Dolf Luque","Bill Doak","Ray Kolp","fordh101","Hod Ford","Hughie Critz","Billy Zitzmann","Marty Callaghan","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Bill Doak",,,"1928BRO.EVN.regular.game.csv",48
"BRO192807290","19280729",0,"Sunday",0,"F","D","CIN","BRO","NYC15","lucar102","mcwed101","pfirc901","stard901","(none)","quige901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/22 7:55PM","",0,0,0,0,-1,0,0,0,127,9,6,5,10,11,2,1,7,11,"may-j102","ellij103","","","crith101",4,"zitzb101",9,"callm101",7,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"lucar102",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"mcwed101",1,"may-j102","mossr101","","",,,54,,,,000301101,000003110,33,2,1,0,5,1,0,0,6,0,1,1,0,3,0,2,3,3,0,0,27,10,0,1,0,38,5,1,0,4,0,1,0,4,1,3,0,0,1,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Jakie May","Jumbo Elliott","(none)","zitzb101","Billy Zitzmann","Hughie Critz","Billy Zitzmann","Marty Callaghan","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Red Lucas","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",49
"BRO192807300","19280730",0,"Monday",0,"F","D","CIN","BRO","NYC15","rixee101","pettj103","quige901","pfirc901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/30 6:22AM","",1,0,0,0,-1,0,0,0,110,9,1,2,8,8,1,0,7,8,"pettj103","rixee101","","","crith101",4,"zitzb101",9,"callm101",7,"kellg101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"henlb101",2,"pettj103",1,"luqud101","","","",,,51,,,,000100000,00001100x,34,1,1,0,1,0,0,0,1,0,3,1,0,0,0,2,2,2,0,0,24,10,0,1,0,28,1,0,0,2,2,1,0,3,1,2,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Petty","Eppa Rixey","(none)","bresr101","Rube Bressler","Hughie Critz","Billy Zitzmann","Marty Callaghan","George Kelly","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Eppa Rixey","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Butch Henline","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",50
"BRO192807310","19280731",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","may-j102","vancd101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/30 6:41AM","",1,0,0,0,-1,0,0,0,115,9,2,3,7,10,0,1,7,8,"vancd101","may-j102","","","crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"strij101",5,"allee101",8,"hargb101",2,"fordh101",6,"may-j102",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"lucar102","","","",,,51,,,,001000010,00000012x,34,0,0,0,2,0,1,0,1,0,8,0,0,0,0,2,3,3,0,0,24,11,0,1,0,32,1,0,0,3,1,0,0,2,0,6,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dazzy Vance","Jakie May","(none)","flowj101","Jake Flowers","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Joe Stripp","Ethan Allen","Bubbles Hargrave","Hod Ford","Jakie May","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",51
"BRO192808020","19280802",0,"Thursday",0,"F","D","CHN","BRO","NYC15","carlh101","mcwed101","riglc901","hartb901","(none)","jordl901","","",5000,"98","Ron Fisher","Ron Fisher","1989/08/03 3:34AM","",1,0,0,0,-1,0,0,0,100,9,3,2,5,9,0,2,6,5,"carlh101","mcwed101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"carlh101",1,"carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"","ehrhr101","","",,,54,,,,010002000,000100100,32,0,0,1,2,1,1,0,2,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,34,0,2,0,2,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Hal Carlson","Doug McWeeny","(none)","cuylk101","Kiki Cuyler","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",52
"BRO192808030","19280803",0,"Friday",0,"F","D","CHN","BRO","NYC15","nehfa101","ellij103","hartb901","jordl901","(none)","riglc901","","",2500,"98","Ron Fisher","Ron Fisher","1989/08/03 1:50PM","",1,0,0,0,-1,0,0,0,125,9,8,5,12,8,3,1,6,12,"nehfa101","ellij103","jonep101","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"carem101",8,"bancd101",6,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",5,"debeh101",2,"ellij103",1,"jonep101","ehrhr101","","",,,54,,,,007001000,010120001,36,1,0,1,7,1,1,0,3,0,3,1,0,2,0,3,4,4,0,0,27,12,0,2,0,35,0,2,0,5,0,1,0,8,0,2,0,0,2,0,5,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Art Nehf","Jumbo Elliott","Percy Jones","maguf101","Freddie Maguire","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf","Max Carey","Dave Bancroft","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Jumbo Elliott",,,"1928BRO.EVN.regular.game.csv",53
"BRO192808040","19280804",0,"Saturday",0,"F","D","CHN","BRO","NYC15","malop103","clarw101","jordl901","riglc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1989/08/15 8:51AM","",1,0,0,0,-1,0,0,0,132,9,16,3,22,4,2,4,9,7,"malop103","clarw101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"carem101",8,"bancd101",6,"hermb102",9,"bresr101",7,"bissd101",3,"hendh101",5,"flowj101",4,"goocj101",2,"clarw101",1,"","koupl101","","",,,54,,,,510303004,001001010,45,5,0,0,15,1,1,0,5,0,5,1,0,0,0,1,2,2,0,0,27,6,0,1,0,32,2,0,0,2,0,0,0,5,0,7,0,0,1,0,4,12,12,0,0,27,14,0,3,0,,,,,,,,,,,"Pat Malone","Watty Clark","(none)","cuylk101","Kiki Cuyler","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Max Carey","Dave Bancroft","Babe Herman","Rube Bressler","Del Bissonette","Harvey Hendrick","Jake Flowers","Johnny Gooch","Watty Clark",,,"1928BRO.EVN.regular.game.csv",54
"BRO192808050","19280805",0,"Sunday",0,"F","D","CHN","BRO","NYC15","jonep101","vancd101","riglc901","hartb901","(none)","jordl901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/25 7:45PM","",0,0,0,0,-1,0,0,0,105,9,2,5,9,8,1,0,8,10,"vancd101","jonep101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"jonep101",1,"carem101",8,"bancd101",6,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",5,"debeh101",2,"vancd101",1,"nehfa101","","","",,,51,,,,000002000,30000200x,36,0,0,0,2,0,0,0,1,1,7,1,0,0,0,3,5,5,0,0,24,10,0,1,0,29,1,2,0,5,3,0,1,6,1,2,2,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dazzy Vance","Percy Jones","(none)","hermb102","Babe Herman","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Percy Jones","Max Carey","Dave Bancroft","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",55
"BRO192808071","19280807",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","grimb101","mcwed101","klemb901","mccob104","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/26 4:35PM","",1,0,0,0,-1,0,0,0,115,9,4,3,9,7,0,1,9,6,"grimb101","mcwed101","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"grimb101",1,"carem101",8,"bancd101",6,"hermb102",9,"bresr101",7,"bissd101",3,"hendh101",5,"flowj101",4,"goocj101",2,"mcwed101",1,"","clarw101","","",,,54,,,,013000000,100200000,34,3,0,1,4,2,0,0,4,0,3,0,0,0,0,1,3,3,0,0,27,13,1,0,0,34,0,0,1,3,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Burleigh Grimes","Doug McWeeny","(none)","wanep101","Paul Waner","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Burleigh Grimes","Max Carey","Dave Bancroft","Babe Herman","Rube Bressler","Del Bissonette","Harvey Hendrick","Jake Flowers","Johnny Gooch","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",56
"BRO192808072","19280807",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","fussf101","doakb101","mccob104","klemb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/26 5:22PM","",1,0,0,0,-1,0,0,0,140,12,3,2,12,9,0,2,11,7,"hillc102","ellij103","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"fussf101",1,"carem101",8,"bancd101",6,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",5,"debeh101",2,"doakb101",1,"hillc102","ellij103","","",,,72,,,,000000011001,000000020000,47,1,0,1,3,1,0,0,2,0,1,0,0,1,0,2,2,2,0,0,36,14,0,2,0,42,2,0,0,2,1,1,0,1,0,7,1,0,2,0,3,2,2,0,0,36,14,0,1,0,,,,,,,,,,,"Carmen Hill","Jumbo Elliott","(none)","wanep101","Paul Waner","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Fred Fussell","Max Carey","Dave Bancroft","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Bill Doak",,,"1928BRO.EVN.regular.game.csv",57
"BRO192808080","19280808",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","kremr101","mcwed101","klemb901","mccob104","(none)","(none)","","",2500,"98","Ron Fisher","Ron Fisher","1989/08/21 8:33PM","",1,0,0,0,-1,0,0,0,115,9,4,3,12,8,0,0,9,6,"kremr101","mcwed101","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"wrigg102",6,"hargc101",2,"kremr101",1,"hendh101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"","pettj103","","",,,54,,,,010020010,010000020,35,2,1,0,4,0,1,0,4,0,3,0,0,1,0,1,3,3,1,0,27,8,0,0,0,33,2,0,0,3,2,0,0,1,0,6,1,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Kremer","Doug McWeeny","(none)","wrigg102","Glenn Wright","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Glenn Wright","Charlie Hargreaves","Ray Kremer","Harvey Hendrick","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",58
"BRO192808100","19280810",0,"Friday",0,"F","D","BSN","BRO","NYC15","brane101","vancd101","pfirc901","quige901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/08/23 9:19AM","",1,0,0,0,-1,0,0,0,135,9,1,5,5,7,1,1,5,6,"vancd101","brane101","","","richl103",9,"smitj106",7,"sislg101",3,"hornr101",4,"clare103",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"hendh101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"cantb102","","","",,,51,,,,000000100,00010031x,29,1,0,0,0,0,1,0,3,0,7,0,1,0,0,2,3,3,0,0,24,13,0,1,0,28,0,1,1,5,0,1,0,6,0,2,1,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dazzy Vance","Ed Brandt","(none)","harrj103","Joe Harris","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Earl Clark","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt","Harvey Hendrick","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",59
"BRO192808110","19280811",0,"Saturday",0,"F","D","BSN","BRO","NYC15","greek101","clarw101","quige901","pfirc901","(none)","(none)","","",1800,"98","Ron Fisher","Ron Fisher","1989/08/25 6:50AM","",1,0,0,0,-1,0,0,0,97,9,4,2,9,3,1,2,8,3,"greek101","clarw101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"clare103",8,"belll101",5,"farrd101",6,"taylz101",2,"greek101",1,"hendh101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"henlb101",2,"clarw101",1,"","koupl101","","",,,54,,,,001000102,100001000,33,2,0,0,3,3,0,0,3,0,2,2,1,0,0,1,2,2,0,0,27,16,0,1,0,27,1,1,0,1,2,0,0,3,0,0,1,0,1,0,2,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Kent Greenfield","Watty Clark","(none)","richl103","Lance Richbourg","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Earl Clark","Les Bell","Doc Farrell","Zack Taylor","Kent Greenfield","Harvey Hendrick","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Butch Henline","Watty Clark",,,"1928BRO.EVN.regular.game.csv",60
"BRO192808120","19280812",0,"Sunday",0,"F","D","BSN","BRO","NYC15","coonj101","pettj103","pfirc901","stard901","(none)","quige901","","",0,"362","M. Pankin","M. Pankin","2020/05/12 5:00PM","",1,0,0,0,-1,0,0,0,83,9,1,3,6,9,0,1,4,3,"pettj103","coonj101","","","richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"clare103",8,"belll101",5,"farrd101",6,"taylz101",2,"coonj101",1,"hendh101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"","","","",,,51,,,,000000001,00001020x,28,1,0,0,1,1,2,0,1,0,0,0,0,2,0,1,3,3,0,0,24,15,0,2,0,30,0,1,0,3,0,0,0,0,0,2,1,1,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jesse Petty","Johnny Cooney","(none)","bancd101","Dave Bancroft","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Earl Clark","Les Bell","Doc Farrell","Zack Taylor","Johnny Cooney","Harvey Hendrick","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",61
"BRO192808260","19280826",0,"Sunday",430,"F","D","NY1","BRO","NYC15","hubbc101","pettj103","jordl901","riglc901","(none)","hartb901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/28 4:04PM","",0,0,0,0,-1,1,0,0,135,10,3,4,13,7,3,2,11,8,"ellij103","hubbc101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"cohea101",4,"terrb101",3,"jackt101",6,"hubbc101",1,"carem101",8,"gilbw101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"pettj103",1,"","ellij103","","",,,59,,,,0200001000,0110000011,42,2,2,0,2,0,0,1,1,0,2,0,0,1,0,1,3,3,0,0,29,19,0,0,0,37,0,0,1,4,1,0,1,2,0,2,0,0,0,0,2,2,2,0,0,30,15,1,1,0,,,,,,,,,,,"Jumbo Elliott","Carl Hubbell","(none)","bissd101","Del Bissonette","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Andy Cohen","Bill Terry","Travis Jackson","Carl Hubbell","Max Carey","Wally Gilbert","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",62
