"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200108220",4,1,"jackr004",0,5,3,"fickr001",2,47,"2001SEA.EVA.regular.sub.csv",496
"SEA200108220",6,0,"mclem001",1,2,9,"mclem001",8,56,"2001SEA.EVA.regular.sub.csv",497
"SEA200108220",6,0,"gipsc001",1,1,8,"suzui001",9,56,"2001SEA.EVA.regular.sub.csv",498
"SEA200108220",6,0,"franr001",1,0,1,"abbop001",1,56,"2001SEA.EVA.regular.sub.csv",499
"SEA200108220",7,0,"javis001",1,2,9,"mclem001",9,66,"2001SEA.EVA.regular.sub.csv",500
"SEA200108220",7,0,"charn001",1,0,1,"franr001",1,66,"2001SEA.EVA.regular.sub.csv",501
"SEA200108220",7,1,"lampt001",1,3,11,"marte001",10,71,"2001SEA.EVA.regular.sub.csv",502
"SEA200108220",8,0,"nelsj001",1,0,1,"charn001",1,75,"2001SEA.EVA.regular.sub.csv",503
"SEA200108220",9,0,"rhoda001",1,0,1,"nelsj001",1,83,"2001SEA.EVA.regular.sub.csv",504
"SEA200108230",6,0,"halaj001",1,0,1,"pinej001",1,43,"2001SEA.EVA.regular.sub.csv",505
"SEA200108230",6,0,"nelsj001",1,0,1,"halaj001",1,47,"2001SEA.EVA.regular.sub.csv",506
"SEA200108230",6,1,"pinel001",0,0,1,"redmm002",1,51,"2001SEA.EVA.regular.sub.csv",507
"SEA200108230",7,0,"rhoda001",1,0,1,"nelsj001",1,55,"2001SEA.EVA.regular.sub.csv",508
"SEA200108230",8,0,"mclem001",1,9,7,"mclem001",5,63,"2001SEA.EVA.regular.sub.csv",509
"SEA200108230",8,0,"belld002",1,7,5,"belld002",3,63,"2001SEA.EVA.regular.sub.csv",510
"SEA200108230",8,0,"olerj001",1,6,3,"javis001",7,63,"2001SEA.EVA.regular.sub.csv",511
"SEA200108230",8,0,"magew001",0,6,11,"simor001",3,65,"2001SEA.EVA.regular.sub.csv",512
"SEA200108230",8,1,"magew001",0,6,9,"magew001",11,66,"2001SEA.EVA.regular.sub.csv",513
"SEA200108230",8,1,"macij001",0,7,5,"macij001",9,66,"2001SEA.EVA.regular.sub.csv",514
"SEA200108230",8,1,"halts001",0,8,3,"halts001",5,66,"2001SEA.EVA.regular.sub.csv",515
"SEA200108230",8,1,"andem002",0,0,1,"pinel001",1,68,"2001SEA.EVA.regular.sub.csv",516
"SEA200108230",9,0,"sasak001",1,0,1,"rhoda001",1,71,"2001SEA.EVA.regular.sub.csv",517
"SEA200108240",8,0,"charn001",1,0,1,"moyej001",1,55,"2001SEA.EVA.regular.sub.csv",518
"SEA200108240",8,0,"cordm001",0,9,11,"diaze002",2,56,"2001SEA.EVA.regular.sub.csv",519
"SEA200108240",8,1,"taube001",0,9,2,"cordm001",11,58,"2001SEA.EVA.regular.sub.csv",520
"SEA200108240",8,1,"riskd001",0,0,1,"colob001",1,60,"2001SEA.EVA.regular.sub.csv",521
"SEA200108240",9,0,"mclem001",1,2,7,"mclem001",6,63,"2001SEA.EVA.regular.sub.csv",522
"SEA200108240",9,0,"guilc001",1,6,6,"marta001",7,63,"2001SEA.EVA.regular.sub.csv",523
"SEA200108250",3,1,"westj001",0,0,1,"finlc001",1,18,"2001SEA.EVA.regular.sub.csv",524
"SEA200108250",3,1,"mclem001",1,9,11,"gipsc001",9,19,"2001SEA.EVA.regular.sub.csv",525
"SEA200108250",4,0,"javis001",1,1,9,"javis001",7,22,"2001SEA.EVA.regular.sub.csv",526
"SEA200108250",4,0,"mclem001",1,9,7,"mclem001",11,22,"2001SEA.EVA.regular.sub.csv",527
"SEA200108250",5,0,"cabrj002",0,4,11,"gonzj002",9,36,"2001SEA.EVA.regular.sub.csv",528
"SEA200108250",5,1,"cabrj002",0,4,9,"cabrj002",11,38,"2001SEA.EVA.regular.sub.csv",529
"SEA200108250",6,1,"rincr001",0,0,1,"westj001",1,50,"2001SEA.EVA.regular.sub.csv",530
"SEA200108250",6,1,"baezd001",0,0,1,"rincr001",1,51,"2001SEA.EVA.regular.sub.csv",531
"SEA200108250",9,0,"sasak001",1,0,1,"garcf002",1,67,"2001SEA.EVA.regular.sub.csv",532
"SEA200108250",9,0,"rhoda001",1,0,1,"sasak001",1,70,"2001SEA.EVA.regular.sub.csv",533
"SEA200108250",9,0,"halaj001",1,0,1,"rhoda001",1,70,"2001SEA.EVA.regular.sub.csv",534
"SEA200108250",10,1,"rodrr004",0,0,1,"baezd001",1,77,"2001SEA.EVA.regular.sub.csv",535
"SEA200108250",10,1,"riskd001",0,0,1,"rodrr004",1,82,"2001SEA.EVA.regular.sub.csv",536
"SEA200108250",11,1,"rockj001",0,0,1,"riskd001",1,87,"2001SEA.EVA.regular.sub.csv",537
"SEA200108250",11,1,"marta001",1,5,12,"olerj001",3,88,"2001SEA.EVA.regular.sub.csv",538
"SEA200108260",7,1,"cabrj002",0,8,7,"branr001",7,54,"2001SEA.EVA.regular.sub.csv",539
"SEA200108260",8,0,"charn001",1,0,1,"selea001",1,57,"2001SEA.EVA.regular.sub.csv",540
"SEA200108260",8,1,"rincr001",0,0,1,"woods001",1,63,"2001SEA.EVA.regular.sub.csv",541
"SEA200108260",8,1,"riskd001",0,0,1,"rincr001",1,64,"2001SEA.EVA.regular.sub.csv",542
"SEA200108260",9,0,"mclem001",1,2,7,"mclem001",5,65,"2001SEA.EVA.regular.sub.csv",543
"SEA200108260",9,0,"belld002",1,7,5,"marta001",7,65,"2001SEA.EVA.regular.sub.csv",544
"SEA200108260",9,0,"nelsj001",1,0,1,"charn001",1,65,"2001SEA.EVA.regular.sub.csv",545
"SEA200108260",9,0,"taube001",0,8,11,"cabrj002",7,68,"2001SEA.EVA.regular.sub.csv",546
"SEA200108260",9,0,"cordw001",0,8,12,"taube001",11,69,"2001SEA.EVA.regular.sub.csv",547
"SEA200108260",9,0,"rhoda001",1,0,1,"nelsj001",1,70,"2001SEA.EVA.regular.sub.csv",548
"SEA200108260",9,1,"cordw001",0,8,7,"cordw001",12,72,"2001SEA.EVA.regular.sub.csv",549
"SEA200108260",9,1,"wickb001",0,0,1,"riskd001",1,72,"2001SEA.EVA.regular.sub.csv",550
"SEA200108260",9,1,"javis001",1,9,11,"wilsd001",2,75,"2001SEA.EVA.regular.sub.csv",551
"SEA200109030",7,0,"mclem001",1,6,7,"buhnj001",7,50,"2001SEA.EVA.regular.sub.csv",552
"SEA200109030",7,1,"gipsc001",1,7,12,"lampt001",2,56,"2001SEA.EVA.regular.sub.csv",553
"SEA200109030",8,0,"wilsd001",1,7,2,"gipsc001",12,59,"2001SEA.EVA.regular.sub.csv",554
"SEA200109030",8,0,"rhoda001",1,0,1,"moyej001",1,59,"2001SEA.EVA.regular.sub.csv",555
"SEA200109030",8,1,"coloj001",0,0,1,"wilsp001",1,62,"2001SEA.EVA.regular.sub.csv",556
"SEA200109030",9,0,"nelsj001",1,0,1,"rhoda001",1,66,"2001SEA.EVA.regular.sub.csv",557
"SEA200109030",9,1,"olerj001",1,8,11,"belld002",5,69,"2001SEA.EVA.regular.sub.csv",558
"SEA200109030",10,0,"javis001",1,2,7,"javis001",3,73,"2001SEA.EVA.regular.sub.csv",559
"SEA200109030",10,0,"mclem001",1,6,5,"mclem001",7,73,"2001SEA.EVA.regular.sub.csv",560
"SEA200109030",10,0,"olerj001",1,8,3,"olerj001",11,73,"2001SEA.EVA.regular.sub.csv",561
"SEA200109030",10,1,"yan-e001",0,0,1,"coloj001",1,77,"2001SEA.EVA.regular.sub.csv",562
"SEA200109030",11,0,"charn001",1,0,1,"nelsj001",1,84,"2001SEA.EVA.regular.sub.csv",563
"SEA200109030",11,1,"marta001",1,8,12,"olerj001",3,87,"2001SEA.EVA.regular.sub.csv",564
"SEA200109040",4,0,"mclem001",1,2,6,"mclem001",5,23,"2001SEA.EVA.regular.sub.csv",565
"SEA200109040",4,0,"belld002",1,8,5,"guilc001",6,23,"2001SEA.EVA.regular.sub.csv",566
"SEA200109040",6,1,"lampt001",1,9,11,"wilsd001",2,45,"2001SEA.EVA.regular.sub.csv",567
"SEA200109040",7,0,"lampt001",1,9,2,"lampt001",11,46,"2001SEA.EVA.regular.sub.csv",568
"SEA200109040",8,1,"zambv001",0,0,1,"sturt001",1,56,"2001SEA.EVA.regular.sub.csv",569
"SEA200109040",9,0,"gipsc001",1,7,7,"marta001",7,61,"2001SEA.EVA.regular.sub.csv",570
"SEA200109040",9,0,"sasak001",1,0,1,"garcf002",1,61,"2001SEA.EVA.regular.sub.csv",571
"SEA200109040",9,0,"martf001",0,9,12,"gomec001",6,63,"2001SEA.EVA.regular.sub.csv",572
"SEA200109040",9,1,"martf001",0,9,6,"martf001",12,66,"2001SEA.EVA.regular.sub.csv",573
"SEA200109040",10,0,"charn001",1,0,1,"sasak001",1,70,"2001SEA.EVA.regular.sub.csv",574
"SEA200109040",10,0,"panij001",1,0,1,"charn001",1,71,"2001SEA.EVA.regular.sub.csv",575
"SEA200109040",10,0,"guilj001",0,7,11,"huffa001",10,71,"2001SEA.EVA.regular.sub.csv",576
"SEA200109040",10,0,"rolld001",0,6,12,"grieb001",7,72,"2001SEA.EVA.regular.sub.csv",577
"SEA200109040",10,1,"tynej001",0,1,7,"tynej001",8,81,"2001SEA.EVA.regular.sub.csv",578
"SEA200109040",10,1,"rolld001",0,6,8,"rolld001",12,81,"2001SEA.EVA.regular.sub.csv",579
"SEA200109050",4,0,"halaj001",1,0,1,"selea001",1,34,"2001SEA.EVA.regular.sub.csv",580
"SEA200109050",5,0,"buhnj001",1,7,7,"marta001",7,39,"2001SEA.EVA.regular.sub.csv",581
"SEA200109050",5,1,"phelt001",0,0,1,"ruper001",1,47,"2001SEA.EVA.regular.sub.csv",582
"SEA200109050",6,0,"rhoda001",1,0,1,"halaj001",1,57,"2001SEA.EVA.regular.sub.csv",583
"SEA200109050",6,1,"wilsd001",1,9,11,"lampt001",2,58,"2001SEA.EVA.regular.sub.csv",584
"SEA200109050",6,1,"seayb001",0,0,1,"phelt001",1,58,"2001SEA.EVA.regular.sub.csv",585
"SEA200109050",6,1,"coloj001",0,0,1,"seayb001",1,62,"2001SEA.EVA.regular.sub.csv",586
"SEA200109050",7,0,"wilsd001",1,9,2,"wilsd001",11,67,"2001SEA.EVA.regular.sub.csv",587
"SEA200109050",7,0,"gipsc001",1,7,7,"buhnj001",7,67,"2001SEA.EVA.regular.sub.csv",588
"SEA200109050",7,1,"wallj001",0,0,1,"coloj001",1,70,"2001SEA.EVA.regular.sub.csv",589
"SEA200109050",8,0,"franr001",1,0,1,"rhoda001",1,75,"2001SEA.EVA.regular.sub.csv",590
"SEA200109050",8,0,"martf001",0,9,11,"gomec001",6,76,"2001SEA.EVA.regular.sub.csv",591
"SEA200109050",8,1,"martf001",0,9,6,"martf001",11,77,"2001SEA.EVA.regular.sub.csv",592
"SEA200109050",8,1,"creed001",0,0,1,"wallj001",1,77,"2001SEA.EVA.regular.sub.csv",593
"SEA200109050",8,1,"sprae001",1,5,11,"olerj001",3,78,"2001SEA.EVA.regular.sub.csv",594
"SEA200109050",9,0,"sprae001",1,5,3,"sprae001",11,82,"2001SEA.EVA.regular.sub.csv",595
"SEA200109050",9,0,"guilj001",0,3,11,"winnr001",9,84,"2001SEA.EVA.regular.sub.csv",596
"SEA200109070",4,1,"balej001",0,0,1,"mercj001",1,34,"2001SEA.EVA.regular.sub.csv",597
"SEA200109070",5,1,"conij001",0,4,3,"conij001",7,43,"2001SEA.EVA.regular.sub.csv",598
"SEA200109070",5,1,"andeb001",0,3,7,"segud001",3,43,"2001SEA.EVA.regular.sub.csv",599
"SEA200109070",8,1,"kohlr001",0,0,1,"balej001",1,68,"2001SEA.EVA.regular.sub.csv",600
"SEA200109070",8,1,"vazqr001",1,2,11,"javis001",7,69,"2001SEA.EVA.regular.sub.csv",601
"SEA200109070",8,1,"buhnj001",1,3,11,"marte001",10,70,"2001SEA.EVA.regular.sub.csv",602
"SEA200109070",9,0,"gipsc001",1,1,9,"suzui001",9,76,"2001SEA.EVA.regular.sub.csv",603
"SEA200109070",9,0,"vazqr001",1,2,6,"vazqr001",11,76,"2001SEA.EVA.regular.sub.csv",604
"SEA200109070",9,0,"mclem001",1,9,7,"mclem001",6,76,"2001SEA.EVA.regular.sub.csv",605
"SEA200109070",9,0,"nelsj001",1,0,1,"abbop001",1,76,"2001SEA.EVA.regular.sub.csv",606
"SEA200109070",9,0,"bordp001",1,7,2,"lampt001",2,76,"2001SEA.EVA.regular.sub.csv",607
"SEA200109080",3,1,"wasdj001",0,0,1,"bauer001",1,31,"2001SEA.EVA.regular.sub.csv",608
"SEA200109080",7,0,"gipsc001",1,6,7,"buhnj001",7,59,"2001SEA.EVA.regular.sub.csv",609
"SEA200109080",8,0,"charn001",1,0,1,"pinej001",1,69,"2001SEA.EVA.regular.sub.csv",610
"SEA200109080",8,0,"matol001",0,1,11,"harrw001",8,69,"2001SEA.EVA.regular.sub.csv",611
"SEA200109080",8,1,"matol001",0,1,8,"matol001",11,70,"2001SEA.EVA.regular.sub.csv",612
"SEA200109080",8,1,"julij001",0,0,1,"wasdj001",1,70,"2001SEA.EVA.regular.sub.csv",613
"SEA200109080",8,1,"vazqr001",1,4,12,"marte001",10,72,"2001SEA.EVA.regular.sub.csv",614
"SEA200109090",7,1,"parrj003",0,0,1,"towej001",1,51,"2001SEA.EVA.regular.sub.csv",615
"SEA200109090",7,1,"sprae001",1,2,11,"mclem001",7,53,"2001SEA.EVA.regular.sub.csv",616
"SEA200109090",7,1,"gipsc001",1,2,12,"sprae001",11,54,"2001SEA.EVA.regular.sub.csv",617
"SEA200109090",8,0,"gipsc001",1,2,7,"gipsc001",12,55,"2001SEA.EVA.regular.sub.csv",618
"SEA200109090",8,0,"rhoda001",1,0,1,"moyej001",1,55,"2001SEA.EVA.regular.sub.csv",619
"SEA200109090",8,1,"groob001",0,0,1,"parrj003",1,58,"2001SEA.EVA.regular.sub.csv",620
"SEA200109090",8,1,"buhnj001",1,4,11,"marte001",10,58,"2001SEA.EVA.regular.sub.csv",621
"SEA200109090",9,0,"sasak001",1,0,1,"rhoda001",1,62,"2001SEA.EVA.regular.sub.csv",622
"SEA200109190",6,1,"potel001",0,0,1,"schos001",1,48,"2001SEA.EVA.regular.sub.csv",623
"SEA200109190",6,1,"gipsc001",1,7,12,"buhnj001",7,51,"2001SEA.EVA.regular.sub.csv",624
"SEA200109190",7,0,"gipsc001",1,7,7,"gipsc001",12,53,"2001SEA.EVA.regular.sub.csv",625
"SEA200109190",7,0,"panij001",1,0,1,"moyej001",1,53,"2001SEA.EVA.regular.sub.csv",626
"SEA200109190",7,0,"kenna001",0,8,12,"gil-b001",3,55,"2001SEA.EVA.regular.sub.csv",627
"SEA200109190",7,0,"rhoda001",1,0,1,"panij001",1,56,"2001SEA.EVA.regular.sub.csv",628
"SEA200109190",7,1,"kenna001",0,8,4,"kenna001",12,58,"2001SEA.EVA.regular.sub.csv",629
"SEA200109190",7,1,"nievj002",0,9,3,"nievj002",4,58,"2001SEA.EVA.regular.sub.csv",630
"SEA200109190",7,1,"levia001",0,0,1,"potel001",1,58,"2001SEA.EVA.regular.sub.csv",631
"SEA200109190",8,0,"nelsj001",1,0,1,"rhoda001",1,62,"2001SEA.EVA.regular.sub.csv",632
"SEA200109190",8,0,"spies001",0,6,11,"fernj001",10,65,"2001SEA.EVA.regular.sub.csv",633
"SEA200109190",8,1,"perct001",0,0,1,"levia001",1,67,"2001SEA.EVA.regular.sub.csv",634
"SEA200109190",9,0,"sasak001",1,0,1,"nelsj001",1,71,"2001SEA.EVA.regular.sub.csv",635
"SEA200109200",6,1,"kingg001",1,6,12,"sprae001",3,57,"2001SEA.EVA.regular.sub.csv",636
"SEA200109200",7,0,"javis001",1,1,3,"javis001",9,60,"2001SEA.EVA.regular.sub.csv",637
"SEA200109200",7,0,"kingg001",1,6,9,"kingg001",12,60,"2001SEA.EVA.regular.sub.csv",638
"SEA200109200",7,1,"hases001",0,0,1,"washj001",1,63,"2001SEA.EVA.regular.sub.csv",639
"SEA200109200",8,0,"halaj001",1,0,1,"selea001",1,66,"2001SEA.EVA.regular.sub.csv",640
"SEA200109200",8,0,"nievj002",0,9,11,"palmo001",10,69,"2001SEA.EVA.regular.sub.csv",641
"SEA200109200",9,0,"charn001",1,0,1,"halaj001",1,75,"2001SEA.EVA.regular.sub.csv",642
"SEA200109200",9,1,"suzui001",1,7,11,"bordp001",2,82,"2001SEA.EVA.regular.sub.csv",643
"SEA200109200",9,1,"perct001",0,0,1,"hases001",1,82,"2001SEA.EVA.regular.sub.csv",644
"SEA200109200",9,1,"mclem001",1,8,11,"gipsc001",5,83,"2001SEA.EVA.regular.sub.csv",645
"SEA200109280",5,0,"bellm002",0,9,11,"santf001",4,38,"2001SEA.EVA.regular.sub.csv",646
"SEA200109280",5,1,"bellm002",0,9,4,"bellm002",11,39,"2001SEA.EVA.regular.sub.csv",647
"SEA200109280",7,0,"charn001",1,0,1,"garcf002",1,56,"2001SEA.EVA.regular.sub.csv",648
"SEA200109280",7,1,"vizcl001",0,0,1,"muldm001",1,60,"2001SEA.EVA.regular.sub.csv",649
"SEA200109280",7,1,"guthm001",0,0,1,"vizcl001",1,62,"2001SEA.EVA.regular.sub.csv",650
"SEA200109280",8,0,"rhoda001",1,0,1,"charn001",1,63,"2001SEA.EVA.regular.sub.csv",651
"SEA200109280",9,0,"gipsc001",1,6,5,"sprae001",5,69,"2001SEA.EVA.regular.sub.csv",652
"SEA200109280",9,0,"sasak001",1,0,1,"rhoda001",1,69,"2001SEA.EVA.regular.sub.csv",653
"SEA200109290",6,1,"magnm001",0,0,1,"hilje001",1,52,"2001SEA.EVA.regular.sub.csv",654
"SEA200109290",6,1,"buhnj001",1,9,11,"vazqr001",6,52,"2001SEA.EVA.regular.sub.csv",655
"SEA200109290",7,0,"gipsc001",1,9,6,"buhnj001",11,54,"2001SEA.EVA.regular.sub.csv",656
"SEA200109290",7,0,"panij001",1,0,1,"moyej001",1,58,"2001SEA.EVA.regular.sub.csv",657
"SEA200109290",7,1,"tam-j001",0,0,1,"magnm001",1,63,"2001SEA.EVA.regular.sub.csv",658
"SEA200109290",8,1,"mecij001",0,0,1,"tam-j001",1,71,"2001SEA.EVA.regular.sub.csv",659
"SEA200109290",9,0,"halaj001",1,0,1,"panij001",1,76,"2001SEA.EVA.regular.sub.csv",660
"SEA200109290",9,1,"vizcl001",0,0,1,"mecij001",1,79,"2001SEA.EVA.regular.sub.csv",661
"SEA200109290",9,1,"marta001",1,7,11,"sprae001",5,82,"2001SEA.EVA.regular.sub.csv",662
"SEA200109300",7,1,"bradc001",0,0,1,"hudst001",1,54,"2001SEA.EVA.regular.sub.csv",663
"SEA200109300",8,0,"nelsj001",1,0,1,"selea001",1,56,"2001SEA.EVA.regular.sub.csv",664
"SEA200109300",8,0,"ryanr001",0,8,11,"hernr002",2,58,"2001SEA.EVA.regular.sub.csv",665
"SEA200109300",8,0,"bellm002",0,9,11,"menef001",4,59,"2001SEA.EVA.regular.sub.csv",666
"SEA200109300",8,1,"bellm002",0,9,4,"bellm002",11,60,"2001SEA.EVA.regular.sub.csv",667
"SEA200109300",8,1,"wilst003",0,8,2,"ryanr001",11,60,"2001SEA.EVA.regular.sub.csv",668
"SEA200109300",8,1,"isrij001",0,0,1,"bradc001",1,60,"2001SEA.EVA.regular.sub.csv",669
"SEA200109300",9,0,"rhoda001",1,0,1,"nelsj001",1,65,"2001SEA.EVA.regular.sub.csv",670
"SEA200109300",9,0,"saeno001",0,2,11,"giamj002",3,66,"2001SEA.EVA.regular.sub.csv",671
"SEA200109300",9,0,"gantr001",0,3,11,"giamj001",10,67,"2001SEA.EVA.regular.sub.csv",672
"SEA200110040",2,1,"duchj001",0,0,1,"myeta001",1,25,"2001SEA.EVA.regular.sub.csv",673
"SEA200110040",4,1,"petkm001",0,0,1,"duchj001",1,45,"2001SEA.EVA.regular.sub.csv",674
"SEA200110040",5,0,"vazqr001",1,8,4,"vazqr001",5,51,"2001SEA.EVA.regular.sub.csv",675
"SEA200110040",5,0,"gipsc001",1,3,5,"boonb002",4,51,"2001SEA.EVA.regular.sub.csv",676
"SEA200110040",5,1,"drank001",0,3,6,"rodra001",6,56,"2001SEA.EVA.regular.sub.csv",677
"SEA200110040",6,0,"buhnj001",1,1,9,"suzui001",9,60,"2001SEA.EVA.regular.sub.csv",678
"SEA200110040",6,0,"halaj001",1,0,1,"tomkb001",1,60,"2001SEA.EVA.regular.sub.csv",679
"SEA200110040",6,1,"magrc001",0,5,9,"sierr001",9,63,"2001SEA.EVA.regular.sub.csv",680
"SEA200110040",6,1,"venam002",0,0,1,"petkm001",1,63,"2001SEA.EVA.regular.sub.csv",681
"SEA200110040",7,0,"sprae001",1,4,3,"olerj001",3,66,"2001SEA.EVA.regular.sub.csv",682
"SEA200110040",7,1,"mahop001",0,0,1,"venam002",1,69,"2001SEA.EVA.regular.sub.csv",683
"SEA200110040",8,0,"bordp001",1,7,2,"lampt001",2,74,"2001SEA.EVA.regular.sub.csv",684
"SEA200110040",8,1,"kolbd001",0,0,1,"mahop001",1,77,"2001SEA.EVA.regular.sub.csv",685
"SEA200110040",9,0,"panij001",1,0,1,"halaj001",1,86,"2001SEA.EVA.regular.sub.csv",686
"SEA200110040",9,0,"monrc001",0,8,11,"haseb001",2,88,"2001SEA.EVA.regular.sub.csv",687
"SEA200110050",8,0,"rhoda001",1,0,1,"moyej001",1,54,"2001SEA.EVA.regular.sub.csv",688
"SEA200110050",9,0,"camem001",1,9,8,"kingg001",8,63,"2001SEA.EVA.regular.sub.csv",689
"SEA200110050",9,0,"sasak001",1,0,1,"rhoda001",1,63,"2001SEA.EVA.regular.sub.csv",690
"SEA200110060",4,0,"abbop001",1,0,1,"stard001",1,22,"2001SEA.EVA.regular.sub.csv",691
"SEA200110060",6,0,"pinej001",1,0,1,"abbop001",1,37,"2001SEA.EVA.regular.sub.csv",692
"SEA200110060",7,1,"gipsc001",1,6,12,"buhnj001",9,48,"2001SEA.EVA.regular.sub.csv",693
"SEA200110060",8,0,"gipsc001",1,6,9,"gipsc001",12,51,"2001SEA.EVA.regular.sub.csv",694
"SEA200110060",8,0,"nelsj001",1,0,1,"pinej001",1,51,"2001SEA.EVA.regular.sub.csv",695
"SEA200110060",8,0,"magrc001",0,9,11,"haseb001",2,53,"2001SEA.EVA.regular.sub.csv",696
"SEA200110060",8,1,"jensm001",0,9,2,"magrc001",11,54,"2001SEA.EVA.regular.sub.csv",697
"SEA200110060",9,0,"olerj001",1,5,3,"sprae001",3,57,"2001SEA.EVA.regular.sub.csv",698
"SEA200110060",9,0,"sasak001",1,0,1,"nelsj001",1,57,"2001SEA.EVA.regular.sub.csv",699
"SEA200110070",6,0,"charn001",1,0,1,"selea001",1,45,"2001SEA.EVA.regular.sub.csv",700
"SEA200110070",7,0,"panij001",1,0,1,"charn001",1,55,"2001SEA.EVA.regular.sub.csv",701
"SEA200110070",8,0,"kingg001",1,6,7,"buhnj001",7,61,"2001SEA.EVA.regular.sub.csv",702
"SEA200110070",8,0,"rhoda001",1,0,1,"panij001",1,61,"2001SEA.EVA.regular.sub.csv",703
"SEA200110070",8,1,"sprae001",1,9,11,"mclem001",6,65,"2001SEA.EVA.regular.sub.csv",704
"SEA200110070",8,1,"michc001",0,0,1,"olivd001",1,65,"2001SEA.EVA.regular.sub.csv",705
"SEA200110070",8,1,"mahop001",0,0,1,"michc001",1,67,"2001SEA.EVA.regular.sub.csv",706
"SEA200110070",9,0,"vazqr001",1,9,6,"sprae001",11,68,"2001SEA.EVA.regular.sub.csv",707
"SEA200110070",9,0,"sierr001",0,9,11,"jensm001",2,68,"2001SEA.EVA.regular.sub.csv",708
"SEA200110070",9,0,"nelsj001",1,0,1,"rhoda001",1,68,"2001SEA.EVA.regular.sub.csv",709
"SEA200110070",9,1,"haseb001",0,9,2,"sierr001",11,75,"2001SEA.EVA.regular.sub.csv",710
"SEA200110070",9,1,"zimmj001",0,0,1,"mahop001",1,75,"2001SEA.EVA.regular.sub.csv",711
