"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198206251","NYN",5,0,2,0,0,"",0,0,"brooh001","?","brooh001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","valee001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","NYN","PHI",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","gardr001","falcp001","T","T",9,6,29,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2507
"PHI198206251","NYN",5,1,0,0,0,"",0,0,"diazb001","?","diazb001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","NYN",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","robib101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2508
"PHI198206251","NYN",5,1,0,0,0,"",0,0,"robib101","?","robib101","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","diazb001","","","13.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"PHI","PHI","NYN",1,"F","F",0,0,0,14,1,"T","F",1,2,"T","T","trilm001","dejei001","T","T",2,5,31,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falcp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2509
"PHI198206251","NYN",5,1,1,0,0,"",0,0,"trilm001","?","trilm001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","diazb001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","PHI","NYN",1,"F","F",0,0,0,15,2,"T","F",2,2,"T","T","dejei001","ruthd001","T","T",0,0,0,2,5,31,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2510
"PHI198206251","NYN",5,1,2,0,0,"",0,0,"dejei001","?","dejei001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","diazb001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","NYN",1,"F","T",0,0,0,16,3,"T","F",2,2,"T","T","ruthd001","dernb001","T","T",0,0,0,2,5,31,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2511
"PHI198206251","NYN",6,0,0,0,0,"",0,0,"gardr001","?","gardr001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","NYN","PHI",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","falcp001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2512
"PHI198206251","NYN",6,0,1,0,0,"",0,0,"falcp001","?","falcp001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","NYN","PHI",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","wilsm001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2513
"PHI198206251","NYN",6,0,2,0,0,"",0,0,"wilsm001","?","wilsm001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","NYN","PHI",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","bailb001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2514
"PHI198206251","NYN",6,0,2,0,0,"",0,0,"bailb001","?","bailb001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","wilsm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","NYN","PHI",0,"F","F",0,0,0,19,3,"T","F",1,2,"T","T","fostg001","kingd001","T","T",8,1,37,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2515
"PHI198206251","NYN",6,0,2,0,0,"",0,0,"bailb001","?","bailb001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","wilsm001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","NYN","PHI",0,"F","T",0,0,0,19,3,"F","F",2,2,"T","T","fostg001","kingd001","T","T",0,0,0,8,1,37,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2516
"PHI198206251","NYN",6,1,0,0,0,"",0,0,"ruthd001","?","ruthd001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PHI","PHI","NYN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","dernb001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2517
"PHI198206251","NYN",6,1,1,0,0,"",0,0,"dernb001","?","dernb001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHI","PHI","NYN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","rosep001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2518
"PHI198206251","NYN",6,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHI","PHI","NYN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2519
"PHI198206251","NYN",7,0,0,0,0,"",0,0,"fostg001","?","fostg001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","NYN","PHI",0,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","kingd001","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2520
"PHI198206251","NYN",7,0,0,0,0,"",0,0,"kingd001","?","kingd001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","fostg001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"PHI","NYN","PHI",0,"F","F",0,0,0,21,1,"T","F",1,0,"T","T","steaj001","valee001","T","T",7,3,43,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2521
"PHI198206251","NYN",7,0,2,0,0,"",0,0,"steaj001","?","steaj001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NYN","PHI",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","valee001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2522
"PHI198206251","NYN",7,0,2,0,0,"",0,0,"valee001","?","valee001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","steaj001","","","SB2.1-3(E2/TH2)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NYN","PHI",0,"F","F",0,0,0,23,3,"T","F",1,4,"T","T","brooh001","gardr001","T","T",2,5,45,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2523
"PHI198206251","NYN",7,0,2,0,0,"",0,0,"valee001","?","valee001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","steaj001","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"PHI","NYN","PHI",0,"F","T",0,0,0,23,3,"F","F",4,4,"T","T","brooh001","gardr001","T","T",0,0,0,0,0,0,2,5,45,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2524
"PHI198206251","NYN",7,1,0,0,0,"",0,0,"mattg001","?","mattg001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","NYN",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","schmm001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2525
"PHI198206251","NYN",7,1,1,0,0,"",0,0,"schmm001","?","schmm001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","NYN",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","diazb001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2526
"PHI198206251","NYN",7,1,1,0,0,"",0,0,"diazb001","?","diazb001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","schmm001","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NYN",1,"F","F",0,0,0,22,2,"T","F",1,3,"T","T","robib101","trilm001","T","T",5,4,49,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2527
"PHI198206251","NYN",7,1,1,0,0,"",0,0,"robib101","?","robib101","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","diazb001","schmm001","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,51,"PHI","PHI","NYN",1,"F","T",0,0,0,23,3,"T","F",3,2,"T","T","trilm001","dejei001","T","T",2,5,50,5,4,49,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2528
"PHI198206251","NYN",8,0,0,0,0,"",0,0,"brooh001","?","brooh001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PHI","NYN","PHI",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","gardr001","falcp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2529
"PHI198206251","NYN",8,0,1,0,0,"",0,0,"gardr001","?","gardr001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","NYN","PHI",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","falcp001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2530
"PHI198206251","NYN",8,0,2,0,0,"",0,0,"falcp001","?","falcp001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","NYN","PHI",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","wilsm001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2531
"PHI198206251","NYN",8,1,0,0,0,"",0,0,"trilm001","?","trilm001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PHI","PHI","NYN",1,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","dejei001","ruthd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2532
"PHI198206251","NYN",8,1,1,0,0,"",0,0,"dejei001","?","dejei001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"PHI","PHI","NYN",1,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","ruthd001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2533
"PHI198206251","NYN",8,1,2,0,0,"",0,0,"ruthd001","?","ruthd001","?","falcp001","?","falcp001","?","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHI","PHI","NYN",1,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","dernb001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2534
"PHI198206251","NYN",9,0,0,0,0,"",0,0,"wilsm001","?","wilsm001","?","ruthd001","?","ruthd001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","robib101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","NYN","PHI",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","bailb001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",2535
