"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201009040",7,1,"perer002",0,0,1,"talbm001",1,59,"2010SEA.EVA.regular.sub.csv",494
"SEA201009040",8,1,"marta004",0,5,5,"nix-j001",5,64,"2010SEA.EVA.regular.sub.csv",495
"SEA201009040",8,1,"langr002",1,5,12,"kotcc001",3,67,"2010SEA.EVA.regular.sub.csv",496
"SEA201009040",8,1,"sippt001",0,0,1,"perer002",1,67,"2010SEA.EVA.regular.sub.csv",497
"SEA201009040",8,1,"perec002",0,0,1,"sippt001",1,69,"2010SEA.EVA.regular.sub.csv",498
"SEA201009040",9,0,"langr002",1,5,3,"langr002",12,70,"2010SEA.EVA.regular.sub.csv",499
"SEA201009050",7,1,"germj001",0,0,1,"gomej002",1,55,"2010SEA.EVA.regular.sub.csv",500
"SEA201009050",8,1,"herrf001",0,0,1,"germj001",1,63,"2010SEA.EVA.regular.sub.csv",501
"SEA201009050",9,0,"aardd001",1,0,1,"hernf002",1,68,"2010SEA.EVA.regular.sub.csv",502
"SEA201009130",8,0,"olsog003",1,0,1,"fistd001",1,58,"2010SEA.EVA.regular.sub.csv",503
"SEA201009130",8,1,"mcdod002",0,8,7,"navad002",7,60,"2010SEA.EVA.regular.sub.csv",504
"SEA201009130",9,0,"aardd001",1,0,1,"olsog003",1,64,"2010SEA.EVA.regular.sub.csv",505
"SEA201009130",9,1,"bardd001",0,0,1,"lestj001",1,67,"2010SEA.EVA.regular.sub.csv",506
"SEA201009140",7,1,"okajh001",0,0,1,"matsd001",1,62,"2010SEA.EVA.regular.sub.csv",507
"SEA201009140",7,1,"bowdm001",0,0,1,"okajh001",1,64,"2010SEA.EVA.regular.sub.csv",508
"SEA201009140",7,1,"hillr001",0,0,1,"bowdm001",1,65,"2010SEA.EVA.regular.sub.csv",509
"SEA201009140",8,0,"leagb001",1,0,1,"frenl001",1,67,"2010SEA.EVA.regular.sub.csv",510
"SEA201009140",8,0,"reddj001",0,2,11,"mcdod002",9,68,"2010SEA.EVA.regular.sub.csv",511
"SEA201009140",8,0,"navay001",0,3,12,"martv001",3,70,"2010SEA.EVA.regular.sub.csv",512
"SEA201009140",8,1,"reddj001",0,2,9,"reddj001",11,73,"2010SEA.EVA.regular.sub.csv",513
"SEA201009140",8,1,"navay001",0,3,6,"navay001",12,73,"2010SEA.EVA.regular.sub.csv",514
"SEA201009140",8,1,"lowrj001",0,6,3,"lowrj001",6,73,"2010SEA.EVA.regular.sub.csv",515
"SEA201009140",8,1,"bardd001",0,0,1,"hillr001",1,73,"2010SEA.EVA.regular.sub.csv",516
"SEA201009140",8,1,"langr002",1,9,11,"wilsj003",6,76,"2010SEA.EVA.regular.sub.csv",517
"SEA201009140",9,0,"woodc001",1,9,6,"langr002",11,77,"2010SEA.EVA.regular.sub.csv",518
"SEA201009140",9,0,"navad002",0,8,11,"hallb001",7,78,"2010SEA.EVA.regular.sub.csv",519
"SEA201009140",9,0,"patte001",0,7,12,"varij001",2,78,"2010SEA.EVA.regular.sub.csv",520
"SEA201009140",9,0,"olsog003",1,0,1,"leagb001",1,81,"2010SEA.EVA.regular.sub.csv",521
"SEA201009140",9,1,"patte001",0,7,7,"patte001",12,85,"2010SEA.EVA.regular.sub.csv",522
"SEA201009140",9,1,"cashk001",0,8,2,"navad002",11,85,"2010SEA.EVA.regular.sub.csv",523
"SEA201009140",9,1,"papej001",0,0,1,"bardd001",1,85,"2010SEA.EVA.regular.sub.csv",524
"SEA201009150",7,0,"rowlr002",1,0,1,"pauld001",1,52,"2010SEA.EVA.regular.sub.csv",525
"SEA201009150",7,0,"mcdod002",0,6,11,"navad002",7,57,"2010SEA.EVA.regular.sub.csv",526
"SEA201009150",7,1,"mcdod002",0,6,7,"mcdod002",11,59,"2010SEA.EVA.regular.sub.csv",527
"SEA201009150",8,1,"okajh001",0,0,1,"buchc001",1,68,"2010SEA.EVA.regular.sub.csv",528
"SEA201009150",9,0,"seddc001",1,0,1,"rowlr002",1,72,"2010SEA.EVA.regular.sub.csv",529
"SEA201009150",9,0,"saltj001",0,4,11,"ortid001",10,72,"2010SEA.EVA.regular.sub.csv",530
"SEA201009150",9,1,"atchs001",0,0,1,"okajh001",1,76,"2010SEA.EVA.regular.sub.csv",531
"SEA201009170",8,0,"davic003",0,8,11,"molib001",2,57,"2010SEA.EVA.regular.sub.csv",532
"SEA201009170",8,0,"germe001",0,7,12,"morem001",3,58,"2010SEA.EVA.regular.sub.csv",533
"SEA201009170",8,1,"tream001",0,7,2,"germe001",12,61,"2010SEA.EVA.regular.sub.csv",534
"SEA201009170",8,1,"davic003",0,8,3,"davic003",11,61,"2010SEA.EVA.regular.sub.csv",535
"SEA201009170",9,0,"aardd001",1,0,1,"hernf002",1,64,"2010SEA.EVA.regular.sub.csv",536
"SEA201009180",7,0,"sweeb001",1,0,1,"vargj001",1,50,"2010SEA.EVA.regular.sub.csv",537
"SEA201009180",8,1,"cruzn002",0,3,9,"cruzn002",7,63,"2010SEA.EVA.regular.sub.csv",538
"SEA201009180",8,1,"murpd005",0,6,7,"murpd005",8,63,"2010SEA.EVA.regular.sub.csv",539
"SEA201009180",8,1,"borbj001",0,7,8,"franj004",9,63,"2010SEA.EVA.regular.sub.csv",540
"SEA201009180",9,0,"wrigj001",1,0,1,"sweeb001",1,67,"2010SEA.EVA.regular.sub.csv",541
"SEA201009180",9,0,"germe001",0,4,12,"guerv001",10,70,"2010SEA.EVA.regular.sub.csv",542
"SEA201009180",9,1,"ogana001",0,0,1,"lee-c003",1,72,"2010SEA.EVA.regular.sub.csv",543
"SEA201009190",7,1,"rapac001",0,0,1,"huntt002",1,55,"2010SEA.EVA.regular.sub.csv",544
"SEA201009190",8,0,"leagb001",1,0,1,"fistd001",1,58,"2010SEA.EVA.regular.sub.csv",545
"SEA201009190",8,0,"germe001",0,4,12,"guerv001",10,59,"2010SEA.EVA.regular.sub.csv",546
"SEA201009190",8,1,"nippd001",0,0,1,"rapac001",1,63,"2010SEA.EVA.regular.sub.csv",547
"SEA201009190",8,1,"olivd001",0,0,1,"nippd001",1,66,"2010SEA.EVA.regular.sub.csv",548
"SEA201009190",9,0,"aardd001",1,0,1,"leagb001",1,68,"2010SEA.EVA.regular.sub.csv",549
"SEA201009190",9,0,"davic003",0,8,11,"tream001",2,68,"2010SEA.EVA.regular.sub.csv",550
"SEA201009300",6,0,"sweeb001",1,0,1,"fistd001",1,49,"2010SEA.EVA.regular.sub.csv",551
"SEA201009300",8,0,"varva001",1,0,1,"sweeb001",1,66,"2010SEA.EVA.regular.sub.csv",552
"SEA201009300",8,1,"grosg002",0,8,7,"cartc002",7,73,"2010SEA.EVA.regular.sub.csv",553
"SEA201009300",8,1,"mazzv001",0,0,1,"gonzg003",1,73,"2010SEA.EVA.regular.sub.csv",554
"SEA201010010",5,0,"seddc001",1,0,1,"frenl001",1,38,"2010SEA.EVA.regular.sub.csv",555
"SEA201010010",7,1,"larij001",0,2,3,"bartd001",3,55,"2010SEA.EVA.regular.sub.csv",556
"SEA201010010",8,0,"olsog003",1,0,1,"seddc001",1,59,"2010SEA.EVA.regular.sub.csv",557
"SEA201010010",8,1,"rodrh002",0,0,1,"cahit001",1,65,"2010SEA.EVA.regular.sub.csv",558
"SEA201010010",8,1,"halmg001",1,1,12,"suzui001",9,68,"2010SEA.EVA.regular.sub.csv",559
"SEA201010010",9,0,"halmg001",1,1,9,"halmg001",12,69,"2010SEA.EVA.regular.sub.csv",560
"SEA201010010",9,0,"sweeb001",1,0,1,"olsog003",1,69,"2010SEA.EVA.regular.sub.csv",561
"SEA201010010",9,1,"wolfr002",0,0,1,"rodrh002",1,72,"2010SEA.EVA.regular.sub.csv",562
"SEA201010020",6,1,"larij001",0,2,3,"bartd001",3,47,"2010SEA.EVA.regular.sub.csv",563
"SEA201010020",7,1,"grosg002",0,8,7,"cartc002",7,56,"2010SEA.EVA.regular.sub.csv",564
"SEA201010020",8,0,"cortd002",1,0,1,"pauld001",1,60,"2010SEA.EVA.regular.sub.csv",565
"SEA201010020",8,1,"bonsb001",0,0,1,"andeb004",1,67,"2010SEA.EVA.regular.sub.csv",566
"SEA201010020",9,1,"bresc001",0,0,1,"bonsb001",1,73,"2010SEA.EVA.regular.sub.csv",567
"SEA201010030",6,0,"varva001",1,0,1,"rowlr002",1,41,"2010SEA.EVA.regular.sub.csv",568
"SEA201010030",6,0,"wrigj001",1,0,1,"varva001",1,45,"2010SEA.EVA.regular.sub.csv",569
"SEA201010030",6,0,"bartd001",0,7,11,"donaj001",3,46,"2010SEA.EVA.regular.sub.csv",570
"SEA201010030",6,1,"larij001",0,7,3,"bartd001",11,48,"2010SEA.EVA.regular.sub.csv",571
"SEA201010030",6,1,"bonsb001",0,0,1,"bradd002",1,48,"2010SEA.EVA.regular.sub.csv",572
"SEA201010030",7,0,"olsog003",1,0,1,"wrigj001",1,54,"2010SEA.EVA.regular.sub.csv",573
"SEA201010030",7,1,"rodrh002",0,0,1,"bonsb001",1,55,"2010SEA.EVA.regular.sub.csv",574
"SEA201010030",8,0,"grosg002",0,6,12,"cartc002",7,63,"2010SEA.EVA.regular.sub.csv",575
"SEA201010030",8,1,"grosg002",0,6,7,"grosg002",12,66,"2010SEA.EVA.regular.sub.csv",576
"SEA201010030",8,1,"lopej003",1,3,11,"gutif001",10,69,"2010SEA.EVA.regular.sub.csv",577
"SEA201010030",8,1,"bresc001",0,0,1,"rodrh002",1,70,"2010SEA.EVA.regular.sub.csv",578
"SEA201010030",8,1,"langr002",1,4,12,"smoaj001",3,71,"2010SEA.EVA.regular.sub.csv",579
"SEA201010030",9,0,"kotcc001",1,4,3,"langr002",12,73,"2010SEA.EVA.regular.sub.csv",580
"SEA201010030",9,0,"leagb001",1,0,1,"olsog003",1,73,"2010SEA.EVA.regular.sub.csv",581
