"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200507150",9,1,"jonet003",0,9,1,"motag001",1,832005PHI.EVN.regular.sub.csv",516

"PHI200507160",2,1,"bumpn001",0,9,1,"olses001",1,202005PHI.EVN.regular.sub.csv",517

"PHI200507160",5,1,"messr001",0,9,1,"bumpn001",1,472005PHI.EVN.regular.sub.csv",518

"PHI200507160",6,0,"conij001",0,9,11,"messr001",1,572005PHI.EVN.regular.sub.csv",519

"PHI200507160",6,1,"motag001",0,9,1,"conij001",11,582005PHI.EVN.regular.sub.csv",520

"PHI200507160",7,0,"madsr001",1,9,1,"liebj001",1,612005PHI.EVN.regular.sub.csv",521

"PHI200507160",7,1,"loftk001",1,9,11,"madsr001",1,712005PHI.EVN.regular.sub.csv",522

"PHI200507160",7,1,"peret003",1,2,11,"martr003",5,732005PHI.EVN.regular.sub.csv",523

"PHI200507160",8,0,"peret003",1,2,5,"peret003",11,762005PHI.EVN.regular.sub.csv",524

"PHI200507160",8,0,"urbiu001",1,9,1,"loftk001",11,762005PHI.EVN.regular.sub.csv",525

"PHI200507160",8,0,"easld001",0,9,11,"motag001",1,792005PHI.EVN.regular.sub.csv",526

"PHI200507160",8,1,"resoc001",0,9,1,"easld001",11,802005PHI.EVN.regular.sub.csv",527

"PHI200507160",8,1,"chave002",1,9,11,"urbiu001",1,852005PHI.EVN.regular.sub.csv",528

"PHI200507160",9,0,"fulta001",1,4,1,"burrp001",7,862005PHI.EVN.regular.sub.csv",529

"PHI200507160",9,0,"michj001",1,6,7,"michj001",8,862005PHI.EVN.regular.sub.csv",530

"PHI200507160",9,0,"chave002",1,9,8,"chave002",11,862005PHI.EVN.regular.sub.csv",531

"PHI200507170",6,1,"messr001",0,9,1,"willd003",1,522005PHI.EVN.regular.sub.csv",532

"PHI200507170",7,1,"chave002",1,9,11,"padiv001",1,622005PHI.EVN.regular.sub.csv",533

"PHI200507170",8,0,"cormr001",1,9,1,"chave002",11,632005PHI.EVN.regular.sub.csv",534

"PHI200507170",8,0,"aguic001",0,9,11,"messr001",1,632005PHI.EVN.regular.sub.csv",535

"PHI200507170",8,1,"resoc001",0,9,1,"aguic001",11,662005PHI.EVN.regular.sub.csv",536

"PHI200507170",8,1,"sandd003",1,1,11,"rollj001",6,662005PHI.EVN.regular.sub.csv",537

"PHI200507170",9,0,"sandd003",1,1,6,"sandd003",11,692005PHI.EVN.regular.sub.csv",538

"PHI200507170",9,0,"worrt002",1,9,1,"cormr001",1,692005PHI.EVN.regular.sub.csv",539

"PHI200507170",9,0,"harrl001",0,8,11,"tream001",2,742005PHI.EVN.regular.sub.csv",540

"PHI200507170",9,0,"conij001",0,9,11,"resoc001",1,752005PHI.EVN.regular.sub.csv",541

"PHI200507170",9,0,"urbiu001",1,9,1,"worrt002",1,762005PHI.EVN.regular.sub.csv",542

"PHI200507190",7,0,"madsr001",1,9,1,"myerb001",1,552005PHI.EVN.regular.sub.csv",543

"PHI200507190",7,1,"carrg001",0,9,1,"pennb002",1,582005PHI.EVN.regular.sub.csv",544

"PHI200507190",7,1,"chave002",1,9,11,"madsr001",1,582005PHI.EVN.regular.sub.csv",545

"PHI200507190",7,1,"alvaw001",0,9,1,"carrg001",1,612005PHI.EVN.regular.sub.csv",546

"PHI200507190",8,0,"urbiu001",1,9,1,"chave002",11,622005PHI.EVN.regular.sub.csv",547

"PHI200507190",8,1,"schms001",0,9,1,"alvaw001",1,652005PHI.EVN.regular.sub.csv",548

"PHI200507190",8,1,"peret003",1,9,11,"urbiu001",1,702005PHI.EVN.regular.sub.csv",549

"PHI200507190",9,0,"wagnb001",1,9,1,"peret003",11,712005PHI.EVN.regular.sub.csv",550

"PHI200507190",9,0,"saeno001",0,9,11,"schms001",1,722005PHI.EVN.regular.sub.csv",551

"PHI200507190",9,1,"sancd001",0,9,1,"saeno001",11,742005PHI.EVN.regular.sub.csv",552

"PHI200507190",10,0,"edwam001",0,4,11,"leder001",9,802005PHI.EVN.regular.sub.csv",553

"PHI200507190",10,0,"perea001",0,6,11,"choih001",3,822005PHI.EVN.regular.sub.csv",554

"PHI200507190",10,1,"kentj001",0,3,3,"kentj001",4,852005PHI.EVN.regular.sub.csv",555

"PHI200507190",10,1,"edwam001",0,4,7,"edwam001",11,852005PHI.EVN.regular.sub.csv",556

"PHI200507190",10,1,"perea001",0,6,4,"perea001",11,852005PHI.EVN.regular.sub.csv",557

"PHI200507190",10,1,"wertj001",0,7,9,"wertj001",7,852005PHI.EVN.regular.sub.csv",558

"PHI200507190",10,1,"brazy001",0,9,1,"sancd001",1,852005PHI.EVN.regular.sub.csv",559

"PHI200507190",10,1,"sandd003",1,5,12,"burrp001",7,862005PHI.EVN.regular.sub.csv",560

"PHI200507200",5,0,"tejer001",1,9,1,"lidlc001",1,392005PHI.EVN.regular.sub.csv",561

"PHI200507200",5,1,"sandd003",1,9,11,"tejer001",1,472005PHI.EVN.regular.sub.csv",562

"PHI200507200",6,0,"fulta001",1,9,1,"sandd003",11,482005PHI.EVN.regular.sub.csv",563

"PHI200507200",6,1,"chave002",1,2,11,"loftk001",8,542005PHI.EVN.regular.sub.csv",564

"PHI200507200",7,0,"chave002",1,2,8,"chave002",11,562005PHI.EVN.regular.sub.csv",565

"PHI200507200",7,0,"michj001",1,4,9,"abreb001",9,562005PHI.EVN.regular.sub.csv",566

"PHI200507200",7,1,"perea001",0,3,4,"kentj001",4,592005PHI.EVN.regular.sub.csv",567

"PHI200507200",8,0,"worrt002",1,7,1,"belld002",5,642005PHI.EVN.regular.sub.csv",568

"PHI200507200",8,0,"martr003",1,9,5,"fulta001",1,642005PHI.EVN.regular.sub.csv",569

"PHI200507200",8,0,"chenc001",0,9,11,"lowed001",1,642005PHI.EVN.regular.sub.csv",570

"PHI200507200",8,1,"edwam001",0,6,9,"edwam001",7,672005PHI.EVN.regular.sub.csv",571

"PHI200507200",8,1,"desse001",0,7,1,"wertj001",9,672005PHI.EVN.regular.sub.csv",572

"PHI200507200",8,1,"chenc001",0,9,7,"chenc001",11,672005PHI.EVN.regular.sub.csv",573

"PHI200507200",8,1,"peret003",1,1,11,"rollj001",6,682005PHI.EVN.regular.sub.csv",574

"PHI200507200",9,0,"peret003",1,1,6,"peret003",11,702005PHI.EVN.regular.sub.csv",575

"PHI200507210",7,0,"loftk001",1,2,8,"michj001",9,442005PHI.EVN.regular.sub.csv",576

"PHI200507210",7,0,"chave002",1,8,9,"chave002",8,442005PHI.EVN.regular.sub.csv",577

"PHI200507210",8,0,"choih001",0,9,11,"pereo001",1,512005PHI.EVN.regular.sub.csv",578

"PHI200507210",8,1,"schms001",0,9,1,"choih001",11,542005PHI.EVN.regular.sub.csv",579

"PHI200507210",8,1,"peret003",1,7,11,"pratt001",2,542005PHI.EVN.regular.sub.csv",580

"PHI200507210",8,1,"abreb001",1,9,11,"liebj001",1,562005PHI.EVN.regular.sub.csv",581

"PHI200507210",8,1,"alvaw001",0,9,1,"schms001",1,562005PHI.EVN.regular.sub.csv",582

"PHI200507210",9,0,"liebm001",1,7,2,"peret003",11,582005PHI.EVN.regular.sub.csv",583

"PHI200507210",9,0,"urbiu001",1,9,1,"abreb001",11,582005PHI.EVN.regular.sub.csv",584

"PHI200507210",9,0,"leder001",0,6,11,"edwam001",7,612005PHI.EVN.regular.sub.csv",585

"PHI200507210",9,1,"leder001",0,6,7,"leder001",11,622005PHI.EVN.regular.sub.csv",586

"PHI200507210",9,1,"brazy001",0,9,1,"alvaw001",1,622005PHI.EVN.regular.sub.csv",587

"PHI200507220",6,1,"lines001",0,5,1,"nevip001",3,502005PHI.EVN.regular.sub.csv",588

"PHI200507220",6,1,"nadyx001",0,9,3,"staut001",1,502005PHI.EVN.regular.sub.csv",589

"PHI200507220",6,1,"chave002",1,9,11,"padiv001",1,512005PHI.EVN.regular.sub.csv",590

"PHI200507220",7,0,"cormr001",1,2,1,"loftk001",8,542005PHI.EVN.regular.sub.csv",591

"PHI200507220",7,0,"chave002",1,9,8,"chave002",11,542005PHI.EVN.regular.sub.csv",592

"PHI200507220",7,0,"madsr001",1,2,1,"cormr001",1,572005PHI.EVN.regular.sub.csv",593

"PHI200507220",7,0,"sweem001",0,5,11,"lines001",1,602005PHI.EVN.regular.sub.csv",594

"PHI200507220",7,1,"hensc002",0,5,1,"sweem001",11,622005PHI.EVN.regular.sub.csv",595

"PHI200507220",8,0,"urbiu001",1,2,1,"madsr001",1,652005PHI.EVN.regular.sub.csv",596

"PHI200507220",9,0,"wagnb001",1,2,1,"urbiu001",1,722005PHI.EVN.regular.sub.csv",597

"PHI200507220",9,0,"youne001",0,5,11,"hensc002",1,762005PHI.EVN.regular.sub.csv",598

"PHI200507220",9,1,"otsua001",0,5,1,"youne001",11,772005PHI.EVN.regular.sub.csv",599

"PHI200507220",9,1,"peret003",1,2,11,"wagnb001",1,792005PHI.EVN.regular.sub.csv",600

"PHI200507220",10,0,"fulta001",1,2,1,"peret003",11,812005PHI.EVN.regular.sub.csv",601

"PHI200507220",11,1,"quanp001",0,2,1,"lorem001",4,932005PHI.EVN.regular.sub.csv",602

"PHI200507220",11,1,"jackd003",0,5,4,"otsua001",1,932005PHI.EVN.regular.sub.csv",603

"PHI200507220",11,1,"michj001",1,2,11,"fulta001",1,952005PHI.EVN.regular.sub.csv",604

"PHI200507230",7,0,"madsr001",1,9,1,"tejer001",1,512005PHI.EVN.regular.sub.csv",605

"PHI200507230",7,0,"sweem001",0,9,11,"astap001",1,532005PHI.EVN.regular.sub.csv",606

"PHI200507230",7,1,"bresc001",0,9,1,"sweem001",11,552005PHI.EVN.regular.sub.csv",607

"PHI200507230",7,1,"michj001",1,9,11,"madsr001",1,552005PHI.EVN.regular.sub.csv",608

"PHI200507230",8,0,"cormr001",1,2,1,"loftk001",8,582005PHI.EVN.regular.sub.csv",609

"PHI200507230",8,0,"michj001",1,9,8,"michj001",11,582005PHI.EVN.regular.sub.csv",610

"PHI200507230",8,1,"lines001",0,9,1,"bresc001",1,652005PHI.EVN.regular.sub.csv",611

"PHI200507230",9,0,"wagnb001",1,2,1,"cormr001",1,662005PHI.EVN.regular.sub.csv",612

"PHI200507240",7,0,"madsr001",1,9,1,"myerb001",1,522005PHI.EVN.regular.sub.csv",613

"PHI200507240",7,0,"fickr001",0,8,11,"jackd003",6,532005PHI.EVN.regular.sub.csv",614

"PHI200507240",7,0,"randj002",0,9,11,"lawrb001",1,542005PHI.EVN.regular.sub.csv",615

"PHI200507240",7,1,"blumg001",0,6,6,"blumg001",5,572005PHI.EVN.regular.sub.csv",616

"PHI200507240",7,1,"hensc002",0,8,1,"fickr001",11,572005PHI.EVN.regular.sub.csv",617

"PHI200507240",7,1,"randj002",0,9,5,"randj002",11,572005PHI.EVN.regular.sub.csv",618

"PHI200507240",7,1,"katam001",1,9,11,"madsr001",1,572005PHI.EVN.regular.sub.csv",619

"PHI200507240",8,0,"michj001",1,1,7,"michj001",8,632005PHI.EVN.regular.sub.csv",620

"PHI200507240",8,0,"cormr001",1,5,1,"burrp001",7,632005PHI.EVN.regular.sub.csv",621

"PHI200507240",8,0,"chave002",1,9,8,"katam001",11,632005PHI.EVN.regular.sub.csv",622

"PHI200507240",9,0,"wagnb001",1,5,1,"cormr001",1,692005PHI.EVN.regular.sub.csv",623

"PHI200507240",9,0,"youne001",0,8,11,"hensc002",1,712005PHI.EVN.regular.sub.csv",624

"PHI200508020",8,0,"urbiu001",1,9,1,"padiv001",1,562005PHI.EVN.regular.sub.csv",625

"PHI200508020",8,1,"chave002",1,9,11,"urbiu001",1,612005PHI.EVN.regular.sub.csv",626

"PHI200508020",9,0,"madsr001",1,9,1,"chave002",11,632005PHI.EVN.regular.sub.csv",627

"PHI200508020",9,0,"hollt001",0,9,11,"zambc001",1,642005PHI.EVN.regular.sub.csv",628

"PHI200508020",9,1,"dempr002",0,1,1,"lawtm002",7,692005PHI.EVN.regular.sub.csv",629

"PHI200508020",9,1,"hollt001",0,9,7,"hollt001",11,692005PHI.EVN.regular.sub.csv",630

"PHI200508020",9,1,"katam001",1,5,12,"burrp001",7,732005PHI.EVN.regular.sub.csv",631

"PHI200508020",9,1,"peret003",1,8,11,"liebm001",2,752005PHI.EVN.regular.sub.csv",632

"PHI200508030",5,0,"macij001",0,9,11,"willj003",1,362005PHI.EVN.regular.sub.csv",633

"PHI200508030",5,1,"ruscg001",0,9,1,"macij001",11,382005PHI.EVN.regular.sub.csv",634

"PHI200508030",6,1,"michj001",1,9,11,"tejer001",1,482005PHI.EVN.regular.sub.csv",635

"PHI200508030",7,0,"madsr001",1,9,1,"michj001",11,492005PHI.EVN.regular.sub.csv",636

"PHI200508030",7,0,"hollt001",0,9,11,"ruscg001",1,532005PHI.EVN.regular.sub.csv",637

"PHI200508030",7,0,"cormr001",1,9,1,"madsr001",1,532005PHI.EVN.regular.sub.csv",638

"PHI200508030",7,1,"lawtm002",0,1,9,"lawtm002",7,552005PHI.EVN.regular.sub.csv",639

"PHI200508030",7,1,"ohmaw001",0,2,1,"hairj002",8,552005PHI.EVN.regular.sub.csv",640

"PHI200508030",7,1,"burnj001",0,4,8,"burnj001",9,552005PHI.EVN.regular.sub.csv",641

"PHI200508030",7,1,"hollt001",0,9,7,"hollt001",11,552005PHI.EVN.regular.sub.csv",642

"PHI200508030",8,0,"urbiu001",1,9,1,"cormr001",1,602005PHI.EVN.regular.sub.csv",643

"PHI200508030",8,0,"murtm001",0,2,11,"ohmaw001",1,602005PHI.EVN.regular.sub.csv",644

"PHI200508030",8,1,"novor002",0,2,1,"murtm001",11,642005PHI.EVN.regular.sub.csv",645

"PHI200508030",8,1,"peret003",1,9,11,"urbiu001",1,682005PHI.EVN.regular.sub.csv",646

"PHI200508030",9,0,"wagnb001",1,9,1,"peret003",11,702005PHI.EVN.regular.sub.csv",647

"PHI200508030",9,1,"ceder002",0,2,6,"novor002",1,732005PHI.EVN.regular.sub.csv",648

"PHI200508030",9,1,"remlm001",0,7,1,"peren001",6,732005PHI.EVN.regular.sub.csv",649

"PHI200508030",9,1,"wuerm001",0,7,1,"remlm001",1,772005PHI.EVN.regular.sub.csv",650

"PHI200508040",5,1,"wuerm001",0,9,1,"priom001",1,472005PHI.EVN.regular.sub.csv",651

"PHI200508040",7,0,"madsr001",1,9,1,"myerb001",1,582005PHI.EVN.regular.sub.csv",652

"PHI200508040",7,1,"ohmaw001",0,9,1,"wuerm001",1,602005PHI.EVN.regular.sub.csv",653

"PHI200508040",8,0,"urbiu001",1,9,1,"madsr001",1,652005PHI.EVN.regular.sub.csv",654

"PHI200508040",8,1,"novor002",0,8,1,"blanh001",2,692005PHI.EVN.regular.sub.csv",655

"PHI200508040",8,1,"barrm003",0,9,2,"ohmaw001",1,692005PHI.EVN.regular.sub.csv",656

"PHI200508040",8,1,"chave002",1,9,11,"urbiu001",1,712005PHI.EVN.regular.sub.csv",657

"PHI200508040",9,0,"wagnb001",1,9,1,"chave002",11,732005PHI.EVN.regular.sub.csv",658

"PHI200508050",8,1,"chave002",1,9,11,"lidlc001",1,562005PHI.EVN.regular.sub.csv",659

"PHI200508050",9,0,"cormr001",1,9,1,"chave002",11,602005PHI.EVN.regular.sub.csv",660

"PHI200508050",9,1,"loftk001",1,5,12,"burrp001",7,652005PHI.EVN.regular.sub.csv",661

"PHI200508050",10,0,"michj001",1,2,7,"michj001",8,672005PHI.EVN.regular.sub.csv",662

"PHI200508050",10,0,"loftk001",1,5,8,"loftk001",12,672005PHI.EVN.regular.sub.csv",663

"PHI200508050",10,0,"gearg001",1,7,1,"belld002",5,672005PHI.EVN.regular.sub.csv",664

"PHI200508050",10,0,"peret003",1,9,5,"cormr001",1,672005PHI.EVN.regular.sub.csv",665

"PHI200508050",10,0,"helmw001",0,9,11,"sheeb001",1,702005PHI.EVN.regular.sub.csv",666

"PHI200508050",10,0,"durrt001",0,9,12,"helmw001",11,712005PHI.EVN.regular.sub.csv",667

"PHI200508050",10,1,"wisem001",0,9,1,"durrt001",12,742005PHI.EVN.regular.sub.csv",668

"PHI200508060",6,1,"hellr001",0,9,1,"capuc001",1,502005PHI.EVN.regular.sub.csv",669

"PHI200508060",6,1,"lehrj001",0,9,1,"hellr001",1,562005PHI.EVN.regular.sub.csv",670

"PHI200508060",8,0,"fulta001",1,9,1,"liebj001",1,702005PHI.EVN.regular.sub.csv",671

"PHI200508060",8,1,"magrc001",0,4,7,"lee-c001",7,722005PHI.EVN.regular.sub.csv",672

"PHI200508060",9,0,"durrt001",0,5,11,"jenkg001",9,762005PHI.EVN.regular.sub.csv",673

"PHI200508060",9,0,"helmw001",0,7,11,"branr001",5,782005PHI.EVN.regular.sub.csv",674

"PHI200508070",8,0,"urbiu001",1,9,1,"padiv001",1,512005PHI.EVN.regular.sub.csv",675

"PHI200508070",8,1,"peret003",1,9,11,"urbiu001",1,562005PHI.EVN.regular.sub.csv",676

"PHI200508070",9,0,"wagnb001",1,9,1,"peret003",11,582005PHI.EVN.regular.sub.csv",677

"PHI200508070",9,1,"hallb001",0,6,5,"hallb001",6,612005PHI.EVN.regular.sub.csv",678

"PHI200508070",9,1,"hardj003",0,7,6,"branr001",5,612005PHI.EVN.regular.sub.csv",679

"PHI200508070",9,1,"turnd001",0,9,1,"ohkat001",1,612005PHI.EVN.regular.sub.csv",680

"PHI200508150",7,0,"fulta001",1,9,1,"myerb001",1,492005PHI.EVN.regular.sub.csv",681

"PHI200508150",8,0,"gearg001",1,7,1,"belld002",5,562005PHI.EVN.regular.sub.csv",682

"PHI200508150",8,0,"peret003",1,9,5,"fulta001",1,562005PHI.EVN.regular.sub.csv",683

"PHI200508150",9,0,"churr001",0,9,11,"hernl003",1,652005PHI.EVN.regular.sub.csv",684

"PHI200508150",9,1,"cordc001",0,9,1,"churr001",11,682005PHI.EVN.regular.sub.csv",685

"PHI200508150",9,1,"chave002",1,7,11,"gearg001",1,712005PHI.EVN.regular.sub.csv",686

"PHI200508170",6,1,"michj001",1,9,11,"liebj001",1,482005PHI.EVN.regular.sub.csv",687

"PHI200508170",6,1,"ayall001",0,9,1,"loaie001",1,482005PHI.EVN.regular.sub.csv",688

"PHI200508170",7,0,"madsr001",1,9,1,"michj001",11,492005PHI.EVN.regular.sub.csv",689

"PHI200508170",7,0,"baerc001",0,8,11,"guzmc001",6,522005PHI.EVN.regular.sub.csv",690

"PHI200508170",7,0,"churr001",0,9,11,"ayall001",1,532005PHI.EVN.regular.sub.csv",691

"PHI200508170",7,1,"carrj001",0,8,6,"baerc001",11,542005PHI.EVN.regular.sub.csv",692

"PHI200508170",7,1,"eiscj001",0,9,1,"churr001",11,542005PHI.EVN.regular.sub.csv",693

"PHI200508170",8,0,"urbiu001",1,9,1,"madsr001",1,572005PHI.EVN.regular.sub.csv",694

"PHI200508170",8,1,"majeg001",0,9,1,"eiscj001",1,612005PHI.EVN.regular.sub.csv",695

"PHI200508170",9,0,"wagnb001",1,9,1,"urbiu001",1,632005PHI.EVN.regular.sub.csv",696

"PHI200508170",9,0,"blant001",0,6,11,"schnb001",2,652005PHI.EVN.regular.sub.csv",697

"PHI200508181",6,1,"chave002",1,9,11,"padiv001",1,512005PHI.EVN.regular.sub.csv",698

"PHI200508181",6,1,"stanm003",0,9,1,"armat002",1,512005PHI.EVN.regular.sub.csv",699

"PHI200508181",6,1,"michj001",1,2,11,"loftk001",8,532005PHI.EVN.regular.sub.csv",700

"PHI200508181",7,0,"michj001",1,2,8,"michj001",11,552005PHI.EVN.regular.sub.csv",701

"PHI200508181",7,0,"madsr001",1,9,1,"chave002",11,552005PHI.EVN.regular.sub.csv",702

"PHI200508181",7,0,"churr001",0,9,11,"stanm003",1,562005PHI.EVN.regular.sub.csv",703

"PHI200508181",7,1,"eiscj001",0,9,1,"churr001",11,592005PHI.EVN.regular.sub.csv",704

"PHI200508181",7,1,"majeg001",0,9,1,"eiscj001",1,602005PHI.EVN.regular.sub.csv",705

"PHI200508181",8,0,"urbiu001",1,9,1,"madsr001",1,632005PHI.EVN.regular.sub.csv",706

"PHI200508181",8,1,"martr003",1,9,11,"urbiu001",1,672005PHI.EVN.regular.sub.csv",707

"PHI200508181",9,0,"wagnb001",1,9,1,"martr003",11,702005PHI.EVN.regular.sub.csv",708

"PHI200508181",9,0,"baerc001",0,8,11,"guzmc001",6,722005PHI.EVN.regular.sub.csv",709

"PHI200508182",5,0,"castv001",0,9,11,"dresr001",1,372005PHI.EVN.regular.sub.csv",710

"PHI200508182",5,1,"halaj001",0,9,1,"castv001",11,422005PHI.EVN.regular.sub.csv",711

"PHI200508182",6,0,"fulta001",1,9,1,"lidlc001",1,452005PHI.EVN.regular.sub.csv",712

"PHI200508182",6,0,"wilsp002",0,6,11,"churr001",7,462005PHI.EVN.regular.sub.csv",713

"PHI200508182",6,0,"blant001",0,9,11,"halaj001",1,492005PHI.EVN.regular.sub.csv",714

"PHI200508182",6,1,"wilkb002",0,1,7,"wilkb002",8,502005PHI.EVN.regular.sub.csv",715

"PHI200508182",6,1,"wilsp002",0,6,8,"wilsp002",11,502005PHI.EVN.regular.sub.csv",716

"PHI200508182",6,1,"ayall001",0,9,1,"blant001",11,502005PHI.EVN.regular.sub.csv",717

"PHI200508182",7,0,"cormr001",1,9,1,"fulta001",1,542005PHI.EVN.regular.sub.csv",718

"PHI200508182",7,1,"chave002",1,9,11,"cormr001",1,572005PHI.EVN.regular.sub.csv",719

"PHI200508182",8,0,"urbiu001",1,9,1,"chave002",11,602005PHI.EVN.regular.sub.csv",720

"PHI200508182",8,0,"guzmc001",0,9,11,"ayall001",1,652005PHI.EVN.regular.sub.csv",721

"PHI200508182",8,1,"stanm003",0,7,1,"baerc001",5,662005PHI.EVN.regular.sub.csv",722

"PHI200508182",8,1,"carrj001",0,8,5,"carrj001",6,662005PHI.EVN.regular.sub.csv",723

"PHI200508182",8,1,"guzmc001",0,9,6,"guzmc001",11,662005PHI.EVN.regular.sub.csv",724

"PHI200508182",8,1,"cordc001",0,7,1,"stanm003",1,682005PHI.EVN.regular.sub.csv",725

"PHI200508182",9,0,"gearg001",1,9,1,"urbiu001",1,692005PHI.EVN.regular.sub.csv",726

"PHI200508190",4,0,"gearg001",1,9,1,"tejer001",1,332005PHI.EVN.regular.sub.csv",727

"PHI200508190",7,0,"martr003",1,1,6,"rollj001",6,542005PHI.EVN.regular.sub.csv",728

"PHI200508190",7,0,"fulta001",1,4,1,"abreb001",9,542005PHI.EVN.regular.sub.csv",729

"PHI200508190",7,0,"chave002",1,9,9,"gearg001",1,542005PHI.EVN.regular.sub.csv",730

"PHI200508190",7,1,"restm001",0,3,7,"bay-j001",7,582005PHI.EVN.regular.sub.csv",731

"PHI200508190",8,1,"sancf001",0,2,6,"sancf001",5,682005PHI.EVN.regular.sub.csv",732

"PHI200508190",8,1,"mackr001",0,5,5,"mackr001",9,682005PHI.EVN.regular.sub.csv",733

"PHI200508190",8,1,"mclon001",0,8,9,"wilsj002",6,682005PHI.EVN.regular.sub.csv",734

"PHI200508190",8,1,"meadb001",0,9,1,"wellk001",1,682005PHI.EVN.regular.sub.csv",735

"PHI200508190",9,0,"cormr001",1,4,1,"fulta001",1,722005PHI.EVN.regular.sub.csv",736

"PHI200508190",9,0,"redmt001",0,9,11,"meadb001",1,732005PHI.EVN.regular.sub.csv",737

"PHI200508190",9,1,"voger001",0,9,1,"redmt001",11,772005PHI.EVN.regular.sub.csv",738

"PHI200508190",9,1,"michj001",1,4,11,"cormr001",1,782005PHI.EVN.regular.sub.csv",739

"PHI200508200",4,1,"redmt001",0,3,7,"bay-j001",7,272005PHI.EVN.regular.sub.csv",740

"PHI200508200",6,1,"torrs001",0,9,1,"willd002",1,462005PHI.EVN.regular.sub.csv",741

"PHI200508200",8,0,"wardd002",0,9,11,"torrs001",1,612005PHI.EVN.regular.sub.csv",742

"PHI200508200",8,1,"gonzm001",0,9,1,"wardd002",11,652005PHI.EVN.regular.sub.csv",743

"PHI200508200",9,0,"doumr001",0,7,11,"cotah001",2,722005PHI.EVN.regular.sub.csv",744

"PHI200508210",6,0,"cormr001",1,9,1,"brite001",1,412005PHI.EVN.regular.sub.csv",745

"PHI200508210",6,0,"madsr001",1,9,1,"cormr001",1,472005PHI.EVN.regular.sub.csv",746

"PHI200508210",6,0,"mackr001",0,7,11,"restm001",9,472005PHI.EVN.regular.sub.csv",747

"PHI200508210",6,1,"mackr001",0,7,9,"mackr001",11,492005PHI.EVN.regular.sub.csv",748

"PHI200508210",6,1,"torrs001",0,9,1,"redmm002",1,522005PHI.EVN.regular.sub.csv",749

"PHI200508210",6,1,"howar001",1,7,11,"martr003",3,522005PHI.EVN.regular.sub.csv",750

"PHI200508210",7,0,"howar001",1,7,3,"howar001",11,542005PHI.EVN.regular.sub.csv",751

"PHI200508210",7,0,"redmt001",0,9,11,"torrs001",1,542005PHI.EVN.regular.sub.csv",752

"PHI200508210",7,1,"whitr002",0,9,1,"redmt001",11,572005PHI.EVN.regular.sub.csv",753

"PHI200508210",7,1,"chave002",1,9,11,"madsr001",1,572005PHI.EVN.regular.sub.csv",754

"PHI200508210",7,1,"grabj002",0,9,1,"whitr002",1,622005PHI.EVN.regular.sub.csv",755

"PHI200508210",8,0,"urbiu001",1,9,1,"chave002",11,632005PHI.EVN.regular.sub.csv",756

"PHI200508210",9,0,"wagnb001",1,9,1,"urbiu001",1,692005PHI.EVN.regular.sub.csv",757

"PHI200508210",9,0,"cotah001",0,9,11,"grabj002",1,722005PHI.EVN.regular.sub.csv",758

"PHI200509050",5,1,"brune001",0,3,5,"ensbm001",5,382005PHI.EVN.regular.sub.csv",759

"PHI200509050",6,1,"qualc001",0,9,1,"petta001",1,472005PHI.EVN.regular.sub.csv",760

"PHI200509050",7,1,"howar001",1,9,11,"myerb001",1,562005PHI.EVN.regular.sub.csv",761

"PHI200509050",7,1,"gallm002",0,9,1,"qualc001",1,562005PHI.EVN.regular.sub.csv",762

"PHI200509050",7,1,"victs001",1,8,12,"peret003",3,562005PHI.EVN.regular.sub.csv",763

"PHI200509050",7,1,"wheed001",0,9,1,"gallm002",1,582005PHI.EVN.regular.sub.csv",764

"PHI200509050",7,1,"tuckm001",1,2,11,"michj001",8,582005PHI.EVN.regular.sub.csv",765

"PHI200509050",8,0,"madsr001",1,2,1,"tuckm001",11,592005PHI.EVN.regular.sub.csv",766

"PHI200509050",8,0,"victs001",1,8,8,"victs001",12,592005PHI.EVN.regular.sub.csv",767

"PHI200509050",8,0,"howar001",1,9,3,"howar001",11,592005PHI.EVN.regular.sub.csv",768

"PHI200509050",9,0,"wagnb001",1,2,1,"madsr001",1,652005PHI.EVN.regular.sub.csv",769

"PHI200509050",9,0,"vizcj001",0,9,11,"wheed001",1,692005PHI.EVN.regular.sub.csv",770

"PHI200509050",9,1,"lidgb001",0,9,1,"vizcj001",11,712005PHI.EVN.regular.sub.csv",771

"PHI200509050",9,1,"loftk001",1,7,11,"liebm001",2,722005PHI.EVN.regular.sub.csv",772

"PHI200509050",9,1,"katam001",1,9,12,"howar001",3,762005PHI.EVN.regular.sub.csv",773

