"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201009030",6,1,"laroa002",1,9,11,"galls001",1,54,"2010PIT.EVN.regular.sub.csv",745
"PIT201009030",7,0,"ledew001",1,9,1,"laroa002",11,57,"2010PIT.EVN.regular.sub.csv",746
"PIT201009030",7,0,"parkc002",1,9,1,"ledew001",1,58,"2010PIT.EVN.regular.sub.csv",747
"PIT201009030",7,1,"burns001",0,1,1,"morgn001",8,63,"2010PIT.EVN.regular.sub.csv",748
"PIT201009030",7,1,"bernr001",0,9,8,"clipt001",1,63,"2010PIT.EVN.regular.sub.csv",749
"PIT201009030",7,1,"milll002",1,7,11,"bowkj001",9,64,"2010PIT.EVN.regular.sub.csv",750
"PIT201009030",8,0,"milll002",1,7,9,"milll002",11,65,"2010PIT.EVN.regular.sub.csv",751
"PIT201009030",8,0,"burrb001",1,9,1,"parkc002",1,65,"2010PIT.EVN.regular.sub.csv",752
"PIT201009030",8,0,"resoc001",1,9,1,"burrb001",1,66,"2010PIT.EVN.regular.sub.csv",753
"PIT201009030",8,0,"harrw001",0,7,11,"maxwj002",7,68,"2010PIT.EVN.regular.sub.csv",754
"PIT201009030",8,1,"harrw001",0,7,7,"harrw001",11,70,"2010PIT.EVN.regular.sub.csv",755
"PIT201009030",8,1,"yound004",1,9,11,"resoc001",1,71,"2010PIT.EVN.regular.sub.csv",756
"PIT201009030",9,0,"hanrj001",1,9,1,"yound004",11,73,"2010PIT.EVN.regular.sub.csv",757
"PIT201009030",9,0,"kenna001",0,1,11,"burns001",1,74,"2010PIT.EVN.regular.sub.csv",758
"PIT201009040",5,0,"galls001",1,9,1,"mahop002",1,41,"2010PIT.EVN.regular.sub.csv",759
"PIT201009040",5,1,"laroa002",1,9,11,"galls001",1,43,"2010PIT.EVN.regular.sub.csv",760
"PIT201009040",6,0,"mccud001",1,9,1,"laroa002",11,48,"2010PIT.EVN.regular.sub.csv",761
"PIT201009040",7,1,"yound004",1,9,11,"mccud001",1,62,"2010PIT.EVN.regular.sub.csv",762
"PIT201009040",8,0,"parkc002",1,9,1,"yound004",11,66,"2010PIT.EVN.regular.sub.csv",763
"PIT201009040",8,1,"slatd001",0,9,1,"lannj001",1,71,"2010PIT.EVN.regular.sub.csv",764
"PIT201009040",9,0,"ledew001",1,7,1,"ceder002",6,76,"2010PIT.EVN.regular.sub.csv",765
"PIT201009040",9,0,"diaza002",1,9,6,"parkc002",1,76,"2010PIT.EVN.regular.sub.csv",766
"PIT201009040",9,1,"peraj002",0,9,1,"slatd001",1,79,"2010PIT.EVN.regular.sub.csv",767
"PIT201009050",4,0,"mccud001",1,9,1,"mortc002",1,36,"2010PIT.EVN.regular.sub.csv",768
"PIT201009050",4,1,"bowkj001",1,9,11,"mccud001",1,41,"2010PIT.EVN.regular.sub.csv",769
"PIT201009050",5,0,"martj004",1,9,1,"bowkj001",11,42,"2010PIT.EVN.regular.sub.csv",770
"PIT201009050",7,1,"clipt001",0,6,1,"morsm001",9,63,"2010PIT.EVN.regular.sub.csv",771
"PIT201009050",7,1,"maxwj002",0,9,9,"marqj001",1,63,"2010PIT.EVN.regular.sub.csv",772
"PIT201009050",7,1,"laroa002",1,9,11,"martj004",1,64,"2010PIT.EVN.regular.sub.csv",773
"PIT201009050",8,0,"ledew001",1,9,1,"laroa002",11,67,"2010PIT.EVN.regular.sub.csv",774
"PIT201009050",8,0,"gonza005",0,2,11,"desmi001",6,69,"2010PIT.EVN.regular.sub.csv",775
"PIT201009050",8,1,"gonza005",0,2,6,"gonza005",11,71,"2010PIT.EVN.regular.sub.csv",776
"PIT201009050",9,0,"resoc001",1,9,1,"ledew001",1,75,"2010PIT.EVN.regular.sub.csv",777
"PIT201009050",9,0,"harrw001",0,6,11,"clipt001",1,77,"2010PIT.EVN.regular.sub.csv",778
"PIT201009050",9,1,"espid001",0,4,4,"dunna001",3,79,"2010PIT.EVN.regular.sub.csv",779
"PIT201009050",9,1,"stord001",0,6,1,"harrw001",11,79,"2010PIT.EVN.regular.sub.csv",780
"PIT201009050",9,1,"kenna001",0,7,3,"kenna001",4,79,"2010PIT.EVN.regular.sub.csv",781
"PIT201009050",9,1,"yound004",1,9,11,"resoc001",1,81,"2010PIT.EVN.regular.sub.csv",782
"PIT201009060",7,0,"resoc001",1,9,1,"burrb001",1,50,"2010PIT.EVN.regular.sub.csv",783
"PIT201009060",7,0,"freef001",0,9,11,"hanst001",1,52,"2010PIT.EVN.regular.sub.csv",784
"PIT201009060",7,1,"farnk001",0,9,1,"freef001",11,57,"2010PIT.EVN.regular.sub.csv",785
"PIT201009060",7,1,"bowkj001",1,9,11,"resoc001",1,59,"2010PIT.EVN.regular.sub.csv",786
"PIT201009060",8,0,"meeke001",1,9,1,"bowkj001",11,60,"2010PIT.EVN.regular.sub.csv",787
"PIT201009060",8,0,"mccab002",0,7,11,"rossd001",2,63,"2010PIT.EVN.regular.sub.csv",788
"PIT201009060",8,1,"mccab002",0,7,2,"mccab002",11,65,"2010PIT.EVN.regular.sub.csv",789
"PIT201009060",8,1,"moylp001",0,9,1,"farnk001",1,65,"2010PIT.EVN.regular.sub.csv",790
"PIT201009060",9,0,"hanrj001",1,9,1,"meeke001",1,68,"2010PIT.EVN.regular.sub.csv",791
"PIT201009060",9,0,"hinse001",0,9,11,"moylp001",1,68,"2010PIT.EVN.regular.sub.csv",792
"PIT201009070",7,1,"moylp001",0,9,1,"hudst001",1,52,"2010PIT.EVN.regular.sub.csv",793
"PIT201009070",7,1,"yound004",1,9,11,"mcdoj004",1,53,"2010PIT.EVN.regular.sub.csv",794
"PIT201009070",7,1,"oflae001",0,9,1,"moylp001",1,53,"2010PIT.EVN.regular.sub.csv",795
"PIT201009070",8,0,"meeke001",1,9,1,"yound004",11,55,"2010PIT.EVN.regular.sub.csv",796
"PIT201009070",8,0,"hinse001",0,9,11,"oflae001",1,55,"2010PIT.EVN.regular.sub.csv",797
"PIT201009070",8,1,"dunnm002",0,9,1,"hinse001",11,58,"2010PIT.EVN.regular.sub.csv",798
"PIT201009070",9,0,"hanrj001",1,9,1,"meeke001",1,62,"2010PIT.EVN.regular.sub.csv",799
"PIT201009080",2,0,"mccud001",1,9,1,"dukez001",1,17,"2010PIT.EVN.regular.sub.csv",800
"PIT201009080",3,0,"galls001",1,9,1,"mccud001",1,31,"2010PIT.EVN.regular.sub.csv",801
"PIT201009080",5,0,"bassb001",1,9,1,"galls001",1,44,"2010PIT.EVN.regular.sub.csv",802
"PIT201009080",5,1,"milll002",1,9,11,"bassb001",1,51,"2010PIT.EVN.regular.sub.csv",803
"PIT201009080",6,0,"thomj006",1,9,1,"milll002",11,56,"2010PIT.EVN.regular.sub.csv",804
"PIT201009080",6,1,"conrb001",0,1,4,"infao001",4,62,"2010PIT.EVN.regular.sub.csv",805
"PIT201009080",6,1,"freef001",0,4,3,"lee-d002",3,62,"2010PIT.EVN.regular.sub.csv",806
"PIT201009080",7,0,"presa001",1,1,8,"mccua001",8,65,"2010PIT.EVN.regular.sub.csv",807
"PIT201009080",7,0,"mossb001",1,2,7,"tabaj002",7,65,"2010PIT.EVN.regular.sub.csv",808
"PIT201009080",7,0,"jacks001",1,6,1,"doumr001",2,65,"2010PIT.EVN.regular.sub.csv",809
"PIT201009080",7,0,"diaza002",1,8,6,"ceder002",6,65,"2010PIT.EVN.regular.sub.csv",810
"PIT201009080",7,0,"jaraj001",1,9,2,"thomj006",1,65,"2010PIT.EVN.regular.sub.csv",811
"PIT201009080",7,0,"ankir001",0,6,11,"diazm003",7,66,"2010PIT.EVN.regular.sub.csv",812
"PIT201009080",7,1,"rossd001",0,5,2,"mccab002",2,68,"2010PIT.EVN.regular.sub.csv",813
"PIT201009080",7,1,"ankir001",0,6,8,"ankir001",11,68,"2010PIT.EVN.regular.sub.csv",814
"PIT201009080",7,1,"cabrm002",0,8,7,"cabrm002",8,68,"2010PIT.EVN.regular.sub.csv",815
"PIT201009080",7,1,"procs001",0,9,1,"lowed001",1,68,"2010PIT.EVN.regular.sub.csv",816
"PIT201009080",8,0,"ledew001",1,6,1,"jacks001",1,71,"2010PIT.EVN.regular.sub.csv",817
"PIT201009080",8,0,"glaut001",0,9,11,"procs001",1,72,"2010PIT.EVN.regular.sub.csv",818
"PIT201009080",8,1,"dunnm002",0,3,1,"pradm001",5,74,"2010PIT.EVN.regular.sub.csv",819
"PIT201009080",8,1,"glaut001",0,9,5,"glaut001",11,74,"2010PIT.EVN.regular.sub.csv",820
"PIT201009080",9,0,"parkc002",1,6,1,"ledew001",1,77,"2010PIT.EVN.regular.sub.csv",821
"PIT201009080",9,0,"hinse001",0,3,11,"dunnm002",1,78,"2010PIT.EVN.regular.sub.csv",822
"PIT201009080",9,1,"martc005",0,3,1,"hinse001",11,80,"2010PIT.EVN.regular.sub.csv",823
"PIT201009080",9,1,"cirip001",1,6,11,"parkc002",1,81,"2010PIT.EVN.regular.sub.csv",824
"PIT201009080",9,1,"wagnb001",0,3,1,"martc005",1,87,"2010PIT.EVN.regular.sub.csv",825
"PIT201009170",7,0,"gillc002",0,9,11,"kenni001",1,51,"2010PIT.EVN.regular.sub.csv",826
"PIT201009170",7,1,"boyeb001",0,7,1,"ryalr001",7,52,"2010PIT.EVN.regular.sub.csv",827
"PIT201009170",7,1,"gillc002",0,9,7,"gillc002",11,52,"2010PIT.EVN.regular.sub.csv",828
"PIT201009170",7,1,"mossb001",1,9,11,"burrb001",1,55,"2010PIT.EVN.regular.sub.csv",829
"PIT201009170",8,0,"hanrj001",1,9,1,"mossb001",11,56,"2010PIT.EVN.regular.sub.csv",830
"PIT201009170",8,1,"heila001",0,7,1,"boyeb001",1,59,"2010PIT.EVN.regular.sub.csv",831
"PIT201009170",9,0,"uptoj001",0,4,12,"laroa001",3,64,"2010PIT.EVN.regular.sub.csv",832
"PIT201009170",9,0,"meeke001",1,9,1,"hanrj001",1,67,"2010PIT.EVN.regular.sub.csv",833
"PIT201009170",9,0,"alleb001",0,7,11,"heila001",1,67,"2010PIT.EVN.regular.sub.csv",834
"PIT201009170",9,1,"hampm001",0,4,1,"uptoj001",12,69,"2010PIT.EVN.regular.sub.csv",835
"PIT201009170",9,1,"alleb001",0,7,3,"alleb001",11,69,"2010PIT.EVN.regular.sub.csv",836
"PIT201009170",9,1,"mccua001",1,6,11,"bowkj001",9,70,"2010PIT.EVN.regular.sub.csv",837
"PIT201009170",9,1,"vasqe001",0,4,1,"hampm001",1,70,"2010PIT.EVN.regular.sub.csv",838
"PIT201009180",4,1,"kroez001",0,9,1,"enrib001",1,38,"2010PIT.EVN.regular.sub.csv",839
"PIT201009180",5,1,"rosal001",0,9,1,"kroez001",1,46,"2010PIT.EVN.regular.sub.csv",840
"PIT201009180",5,1,"mossb001",1,9,11,"mcdoj004",1,50,"2010PIT.EVN.regular.sub.csv",841
"PIT201009180",6,0,"mccud001",1,9,1,"mossb001",11,52,"2010PIT.EVN.regular.sub.csv",842
"PIT201009180",6,0,"abret001",0,9,11,"rosal001",1,55,"2010PIT.EVN.regular.sub.csv",843
"PIT201009180",6,1,"norbj001",0,9,1,"abret001",11,57,"2010PIT.EVN.regular.sub.csv",844
"PIT201009180",7,0,"ledew001",1,9,1,"mccud001",1,65,"2010PIT.EVN.regular.sub.csv",845
"PIT201009180",7,0,"ryalr001",0,7,11,"alleb001",7,65,"2010PIT.EVN.regular.sub.csv",846
"PIT201009180",7,1,"ryalr001",0,7,7,"ryalr001",11,66,"2010PIT.EVN.regular.sub.csv",847
"PIT201009180",7,1,"rosac001",0,9,1,"norbj001",1,66,"2010PIT.EVN.regular.sub.csv",848
"PIT201009180",7,1,"yound004",1,9,11,"ledew001",1,70,"2010PIT.EVN.regular.sub.csv",849
"PIT201009180",8,0,"presa001",1,5,9,"doumr001",9,71,"2010PIT.EVN.regular.sub.csv",850
"PIT201009180",8,0,"parkc002",1,9,1,"yound004",11,71,"2010PIT.EVN.regular.sub.csv",851
"PIT201009180",8,0,"rober002",0,9,11,"rosac001",1,72,"2010PIT.EVN.regular.sub.csv",852
"PIT201009180",8,1,"demes001",0,9,1,"rober002",11,74,"2010PIT.EVN.regular.sub.csv",853
"PIT201009180",9,0,"meeke001",1,9,1,"parkc002",1,78,"2010PIT.EVN.regular.sub.csv",854
"PIT201009190",7,1,"demes001",0,9,1,"hudsd001",1,52,"2010PIT.EVN.regular.sub.csv",855
"PIT201009190",8,0,"hanrj001",1,9,1,"dukez001",1,55,"2010PIT.EVN.regular.sub.csv",856
"PIT201009190",8,1,"heila001",0,9,1,"demes001",1,57,"2010PIT.EVN.regular.sub.csv",857
"PIT201009190",8,1,"joneg002",1,9,11,"hanrj001",1,58,"2010PIT.EVN.regular.sub.csv",858
"PIT201009190",8,1,"hampm001",0,9,1,"heila001",1,62,"2010PIT.EVN.regular.sub.csv",859
"PIT201009190",9,0,"presa001",1,7,9,"mossb001",9,63,"2010PIT.EVN.regular.sub.csv",860
"PIT201009190",9,0,"meeke001",1,9,1,"joneg002",11,63,"2010PIT.EVN.regular.sub.csv",861
"PIT201009190",9,0,"johnk003",0,7,11,"hestj001",2,65,"2010PIT.EVN.regular.sub.csv",862
"PIT201009210",5,0,"mathj002",0,8,11,"westj001",1,37,"2010PIT.EVN.regular.sub.csv",863
"PIT201009210",5,1,"millt002",0,2,1,"craia001",9,43,"2010PIT.EVN.regular.sub.csv",864
"PIT201009210",5,1,"mathj002",0,8,9,"mathj002",11,43,"2010PIT.EVN.regular.sub.csv",865
"PIT201009210",6,1,"greet004",0,1,5,"greet004",4,52,"2010PIT.EVN.regular.sub.csv",866
"PIT201009210",6,1,"milea001",0,2,4,"millt002",1,52,"2010PIT.EVN.regular.sub.csv",867
"PIT201009210",6,1,"boggm001",0,7,1,"felip001",5,52,"2010PIT.EVN.regular.sub.csv",868
"PIT201009210",8,0,"hanrj001",1,9,1,"mahop002",1,59,"2010PIT.EVN.regular.sub.csv",869
"PIT201009210",8,1,"reyed001",0,7,1,"boggm001",1,64,"2010PIT.EVN.regular.sub.csv",870
"PIT201009210",9,0,"meeke001",1,9,1,"hanrj001",1,67,"2010PIT.EVN.regular.sub.csv",871
"PIT201009210",9,0,"schus001",0,7,11,"reyed001",1,67,"2010PIT.EVN.regular.sub.csv",872
"PIT201009210",9,0,"jay-j001",0,8,11,"mathj002",9,68,"2010PIT.EVN.regular.sub.csv",873
"PIT201009210",9,0,"winnr001",0,9,11,"ryanb002",6,69,"2010PIT.EVN.regular.sub.csv",874
"PIT201009220",4,1,"waltp001",0,7,1,"pagnm001",2,37,"2010PIT.EVN.regular.sub.csv",875
"PIT201009220",4,1,"andeb005",0,9,2,"lohsk001",1,37,"2010PIT.EVN.regular.sub.csv",876
"PIT201009220",6,1,"jay-j001",0,2,7,"jay-j001",9,56,"2010PIT.EVN.regular.sub.csv",877
"PIT201009220",6,1,"hamim001",0,8,3,"ryanb002",6,56,"2010PIT.EVN.regular.sub.csv",878
"PIT201009220",6,1,"craia001",0,3,9,"pujoa001",3,56,"2010PIT.EVN.regular.sub.csv",879
"PIT201009220",6,1,"greet004",0,4,6,"hollm001",7,56,"2010PIT.EVN.regular.sub.csv",880
"PIT201009220",7,0,"leroc001",1,9,1,"mortc002",1,62,"2010PIT.EVN.regular.sub.csv",881
"PIT201009220",7,1,"milea001",0,1,4,"schus001",4,67,"2010PIT.EVN.regular.sub.csv",882
"PIT201009220",7,1,"laroa002",1,9,11,"leroc001",1,67,"2010PIT.EVN.regular.sub.csv",883
"PIT201009220",7,1,"presa001",1,1,11,"mccua001",8,68,"2010PIT.EVN.regular.sub.csv",884
"PIT201009220",7,1,"mossb001",1,2,11,"tabaj002",7,69,"2010PIT.EVN.regular.sub.csv",885
"PIT201009220",8,0,"presa001",1,1,8,"presa001",11,70,"2010PIT.EVN.regular.sub.csv",886
"PIT201009220",8,0,"mossb001",1,2,7,"mossb001",11,70,"2010PIT.EVN.regular.sub.csv",887
"PIT201009220",8,0,"lincb001",1,3,1,"walkn001",4,70,"2010PIT.EVN.regular.sub.csv",888
"PIT201009220",8,0,"diaza002",1,7,6,"ceder002",6,70,"2010PIT.EVN.regular.sub.csv",889
"PIT201009220",8,0,"jaraj001",1,8,2,"snydc002",2,70,"2010PIT.EVN.regular.sub.csv",890
"PIT201009220",8,0,"laroa002",1,9,4,"laroa002",11,70,"2010PIT.EVN.regular.sub.csv",891
"PIT201009220",8,0,"winnr001",0,7,11,"waltp001",1,75,"2010PIT.EVN.regular.sub.csv",892
"PIT201009220",8,1,"macdm001",0,7,1,"winnr001",11,77,"2010PIT.EVN.regular.sub.csv",893
"PIT201009220",8,1,"cirip001",1,3,11,"lincb001",1,77,"2010PIT.EVN.regular.sub.csv",894
"PIT201009220",9,0,"mccud001",1,3,1,"cirip001",11,80,"2010PIT.EVN.regular.sub.csv",895
"PIT201009220",9,0,"stavn001",0,2,11,"jay-j001",7,82,"2010PIT.EVN.regular.sub.csv",896
"PIT201009230",3,0,"jacks001",1,9,1,"burrb001",1,23,"2010PIT.EVN.regular.sub.csv",897
"PIT201009230",3,1,"jaraj001",1,9,11,"jacks001",1,26,"2010PIT.EVN.regular.sub.csv",898
"PIT201009230",4,0,"parkc002",1,9,1,"jaraj001",11,29,"2010PIT.EVN.regular.sub.csv",899
"PIT201009230",5,0,"galls001",1,9,1,"parkc002",1,41,"2010PIT.EVN.regular.sub.csv",900
"PIT201009230",5,1,"mossb001",1,9,11,"galls001",1,48,"2010PIT.EVN.regular.sub.csv",901
"PIT201009230",6,0,"ledew001",1,9,1,"mossb001",11,50,"2010PIT.EVN.regular.sub.csv",902
"PIT201009230",6,1,"salaf001",0,9,1,"suppj001",1,57,"2010PIT.EVN.regular.sub.csv",903
"PIT201009230",6,1,"millt002",0,5,1,"stavn001",9,58,"2010PIT.EVN.regular.sub.csv",904
"PIT201009230",6,1,"jay-j001",0,9,9,"salaf001",1,58,"2010PIT.EVN.regular.sub.csv",905
"PIT201009230",7,0,"martj004",1,5,1,"alvap001",5,61,"2010PIT.EVN.regular.sub.csv",906
"PIT201009230",7,0,"laroa002",1,9,5,"ledew001",1,61,"2010PIT.EVN.regular.sub.csv",907
"PIT201009230",7,1,"mottj001",0,5,1,"millt002",1,67,"2010PIT.EVN.regular.sub.csv",908
"PIT201009230",8,0,"presa001",1,2,7,"tabaj002",7,71,"2010PIT.EVN.regular.sub.csv",909
"PIT201009230",8,0,"cirip001",1,8,6,"ceder002",6,71,"2010PIT.EVN.regular.sub.csv",910
"PIT201009230",8,0,"winnr001",0,4,11,"hollm001",7,71,"2010PIT.EVN.regular.sub.csv",911
"PIT201009230",8,0,"hamim001",0,5,11,"mottj001",1,72,"2010PIT.EVN.regular.sub.csv",912
"PIT201009230",8,1,"craia001",0,3,3,"pujoa001",3,75,"2010PIT.EVN.regular.sub.csv",913
"PIT201009230",8,1,"winnr001",0,4,9,"winnr001",11,75,"2010PIT.EVN.regular.sub.csv",914
"PIT201009230",8,1,"reyed001",0,5,1,"hamim001",11,75,"2010PIT.EVN.regular.sub.csv",915
"PIT201009230",8,1,"jay-j001",0,9,7,"jay-j001",9,75,"2010PIT.EVN.regular.sub.csv",916
"PIT201009230",8,1,"diaza002",1,5,11,"martj004",1,77,"2010PIT.EVN.regular.sub.csv",917
"PIT201009230",9,0,"thomj006",1,5,1,"diaza002",11,78,"2010PIT.EVN.regular.sub.csv",918
"PIT201009230",9,0,"milea001",0,1,11,"schus001",4,80,"2010PIT.EVN.regular.sub.csv",919
"PIT201009230",9,1,"milea001",0,1,4,"milea001",11,82,"2010PIT.EVN.regular.sub.csv",920
"PIT201009230",9,1,"mcclk001",0,5,1,"reyed001",1,82,"2010PIT.EVN.regular.sub.csv",921
"PIT201009240",4,0,"yound004",1,2,9,"tabaj002",7,29,"2010PIT.EVN.regular.sub.csv",922
"PIT201009240",4,0,"bowkj001",1,6,7,"bowkj001",9,29,"2010PIT.EVN.regular.sub.csv",923
"PIT201009240",4,1,"mossb001",1,9,11,"mcdoj004",1,36,"2010PIT.EVN.regular.sub.csv",924
"PIT201009240",5,0,"mccud001",1,9,1,"mossb001",11,37,"2010PIT.EVN.regular.sub.csv",925
"PIT201009240",6,0,"leroc001",1,9,1,"mccud001",1,52,"2010PIT.EVN.regular.sub.csv",926
"PIT201009240",6,0,"galls001",1,9,1,"leroc001",1,57,"2010PIT.EVN.regular.sub.csv",927
"PIT201009240",6,1,"laroa002",1,9,11,"galls001",1,60,"2010PIT.EVN.regular.sub.csv",928
"PIT201009240",7,0,"parkc002",1,9,1,"laroa002",11,63,"2010PIT.EVN.regular.sub.csv",929
"PIT201009240",7,0,"herna003",0,9,11,"myerb001",1,65,"2010PIT.EVN.regular.sub.csv",930
"PIT201009240",7,1,"abadf001",0,9,1,"herna003",11,66,"2010PIT.EVN.regular.sub.csv",931
"PIT201009240",8,1,"lopew001",0,9,1,"abadf001",1,73,"2010PIT.EVN.regular.sub.csv",932
"PIT201009240",8,1,"presa001",1,8,11,"snydc002",2,74,"2010PIT.EVN.regular.sub.csv",933
"PIT201009240",8,1,"doumr001",1,9,11,"parkc002",1,75,"2010PIT.EVN.regular.sub.csv",934
"PIT201009240",9,0,"hanrj001",1,8,1,"presa001",11,76,"2010PIT.EVN.regular.sub.csv",935
"PIT201009240",9,0,"doumr001",1,9,2,"doumr001",11,76,"2010PIT.EVN.regular.sub.csv",936
"PIT201009240",9,0,"blumg001",0,9,11,"lopew001",1,81,"2010PIT.EVN.regular.sub.csv",937
"PIT201009240",9,1,"bogub001",0,4,7,"lee-c001",7,83,"2010PIT.EVN.regular.sub.csv",938
"PIT201009240",9,1,"lyonb003",0,9,1,"blumg001",11,83,"2010PIT.EVN.regular.sub.csv",939
"PIT201009250",5,0,"presa001",1,7,9,"bowkj001",9,41,"2010PIT.EVN.regular.sub.csv",940
"PIT201009250",5,1,"byrdt001",0,9,1,"norrb001",1,51,"2010PIT.EVN.regular.sub.csv",941
"PIT201009250",6,1,"fulcj001",0,9,1,"byrdt001",1,55,"2010PIT.EVN.regular.sub.csv",942
"PIT201009250",7,0,"downm001",0,9,11,"fulcj001",1,59,"2010PIT.EVN.regular.sub.csv",943
"PIT201009250",7,0,"galls001",1,9,1,"dukez001",1,59,"2010PIT.EVN.regular.sub.csv",944
"PIT201009250",7,1,"wrigw001",0,9,1,"downm001",11,61,"2010PIT.EVN.regular.sub.csv",945
"PIT201009250",8,0,"meeke001",1,9,1,"galls001",1,64,"2010PIT.EVN.regular.sub.csv",946
"PIT201009250",8,1,"lindm001",0,9,1,"wrigw001",1,71,"2010PIT.EVN.regular.sub.csv",947
"PIT201009250",8,1,"yound004",1,9,11,"meeke001",1,73,"2010PIT.EVN.regular.sub.csv",948
"PIT201009250",9,0,"hanrj001",1,9,1,"yound004",11,74,"2010PIT.EVN.regular.sub.csv",949
"PIT201009250",9,0,"herna003",0,7,11,"manzt001",6,75,"2010PIT.EVN.regular.sub.csv",950
"PIT201009250",9,0,"bogub001",0,9,11,"lindm001",1,77,"2010PIT.EVN.regular.sub.csv",951
"PIT201009250",9,0,"blumg001",0,1,11,"bourj001",8,79,"2010PIT.EVN.regular.sub.csv",952
"PIT201009260",7,0,"downm001",0,9,11,"happj001",1,53,"2010PIT.EVN.regular.sub.csv",953
"PIT201009260",7,1,"melam001",0,9,1,"downm001",11,54,"2010PIT.EVN.regular.sub.csv",954
"PIT201009260",7,1,"yound004",1,9,11,"mahop002",1,54,"2010PIT.EVN.regular.sub.csv",955
"PIT201009260",7,1,"cirip001",1,9,12,"yound004",11,55,"2010PIT.EVN.regular.sub.csv",956
"PIT201009260",7,1,"abadf001",0,9,1,"melam001",1,57,"2010PIT.EVN.regular.sub.csv",957
"PIT201009260",7,1,"lopew001",0,9,1,"abadf001",1,60,"2010PIT.EVN.regular.sub.csv",958
"PIT201009260",8,0,"joneg002",1,4,3,"joneg002",9,61,"2010PIT.EVN.regular.sub.csv",959
"PIT201009260",8,0,"presa001",1,7,9,"laroa002",3,61,"2010PIT.EVN.regular.sub.csv",960
"PIT201009260",8,0,"meeke001",1,9,1,"cirip001",12,61,"2010PIT.EVN.regular.sub.csv",961
"PIT201009260",8,1,"paulf001",0,9,1,"lopew001",1,66,"2010PIT.EVN.regular.sub.csv",962
"PIT201009260",8,1,"doumr001",1,9,11,"meeke001",1,69,"2010PIT.EVN.regular.sub.csv",963
"PIT201009260",8,1,"byrdt001",0,9,1,"paulf001",1,72,"2010PIT.EVN.regular.sub.csv",964
"PIT201009260",9,0,"parkc002",1,9,1,"doumr001",11,75,"2010PIT.EVN.regular.sub.csv",965
"PIT201009260",9,0,"bogub001",0,9,11,"byrdt001",1,78,"2010PIT.EVN.regular.sub.csv",966
