"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199207270","19920727",0,"Monday",0,"F","N","HOU","ATL","ATL01","willb001","smolj001","cuzzp901","monte901","hallt901","wintm901","","",38729,"STATS Inc.","","STATS Inc.","","",1,1,78,1,7,0,1,2,204,11,5,1,12,8,0,1,12,6,"joned001","penaa001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"incap001",7,"taube001",2,"candc001",6,"willb001",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"smitl002",7,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"hernx001","stanm003","","",,,66,,,,00100000004,10000000000,44,1,0,1,5,1,1,1,3,0,8,0,0,0,0,3,1,1,1,0,33,15,0,2,0,39,2,0,0,1,0,0,0,1,0,6,0,0,2,0,4,5,5,1,0,33,7,0,0,0,,,,,,,,,,,"Doug Jones","Alejandro Pena","(none)","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Pete Incaviglia","Ed Taubensee","Casey Candaele","Brian Williams","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Lonnie Smith","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz",,,"1992ATL.EVN.regular.game.csv",48
"ATL199207280","19920728",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","harnp001","bielm001","monte901","hallt901","wintm901","cuzzp901","","",40457,"STATS Inc.","","STATS Inc.","","",1,1,82,4,3,0,1,2,199,9,7,5,12,7,1,0,10,4,"harnp001","freem001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"incap001",7,"taube001",2,"candc001",6,"harnp001",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"bielm001",1,"joned001","davim001","","",,,54,,,,010003102,100001003,36,1,0,2,7,0,1,0,7,1,9,0,1,1,0,4,2,2,0,0,27,11,0,2,0,31,2,0,0,5,1,0,0,4,0,7,1,0,2,0,5,6,6,0,1,27,11,1,2,0,,,,,,,,,,,"Pete Harnisch","Marvin Freeman","Doug Jones","incap001","Pete Incaviglia","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Pete Incaviglia","Ed Taubensee","Casey Candaele","Pete Harnisch","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Rafael Belliard","Mike Bielecki",,,"1992ATL.EVN.regular.game.csv",49
"ATL199207290","19920729",0,"Wednesday",0,"F","D","HOU","ATL","ATL01","jonej002","glavt001","hallt901","wintm901","cuzzp901","monte901","","",39076,"STATS Inc.","","STATS Inc.","","",1,1,85,4,14,0,1,2,181,9,3,5,9,9,1,2,10,9,"glavt001","blaiw001","penaa001","","finls001",8,"ramir001",6,"camik001",5,"bagwj001",3,"anthe001",9,"incap001",7,"servs002",2,"candc001",4,"jonej002",1,"nixoo001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"boevj001","penaa001","","",,,51,,,,000101100,00000311x,35,2,0,1,3,0,0,0,5,2,3,0,0,1,0,3,5,5,0,0,24,7,0,0,0,32,2,0,1,5,0,1,0,5,0,5,2,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Willie Blair","Alejandro Pena","pendt001","Terry Pendleton","Steve Finley","Rafael Ramirez","Ken Caminiti","Jeff Bagwell","Eric Anthony","Pete Incaviglia","Scott Servais","Casey Candaele","Jimmy Jones","Otis Nixon","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Greg Olson","Mark Lemke","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",50
"ATL199208040","19920804",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","boltt001","glavt001","davig901","harvd901","rapue901","willc901","","",45155,"STATS Inc.","","STATS Inc.","","",1,1,84,4,6,0,1,2,194,9,5,7,11,7,2,0,7,5,"freem001","charn001","","","robeb002",8,"sandr002",7,"larkb001",6,"saboc001",5,"coled001",3,"bragg001",9,"olivj001",2,"dorab001",4,"boltt001",1,"nixoo001",8,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"charn001","freem001","","",,,53,,,,011111000,000200032,34,2,1,1,5,1,1,0,3,1,6,0,1,0,0,4,5,5,0,0,26,9,0,0,0,33,1,0,1,7,0,2,0,3,1,4,2,0,0,0,4,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Marvin Freeman","Norm Charlton","(none)","pendt001","Terry Pendleton","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Darnell Coles","Glenn Braggs","Joe Oliver","Bill Doran","Tom Bolton","Otis Nixon","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",51
"ATL199208050","19920805",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","belct001","avers001","harvd901","rapue901","willc901","davig901","","",44480,"STATS Inc.","","STATS Inc.","","",1,1,84,4,9,0,1,2,161,9,1,5,10,9,0,1,8,4,"avers001","belct001","","","robeb002",8,"sandr002",7,"larkb001",6,"saboc001",5,"bragg001",9,"coled001",3,"olivj001",2,"benaf001",4,"belct001",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"smitl002",7,"breas001",3,"berrd002",2,"bellr001",6,"avers001",1,"henrd001","penaa001","","",,,51,,,,000000010,30020000x,34,2,0,0,1,0,0,0,2,0,2,2,1,2,0,3,5,5,0,0,24,6,0,0,0,31,0,1,2,5,0,1,0,1,0,5,0,1,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Avery","Tim Belcher","(none)","justd001","David Justice","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Darnell Coles","Joe Oliver","Freddie Benavides","Tim Belcher","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Lonnie Smith","Sid Bream","Damon Berryhill","Rafael Belliard","Steve Avery",,,"1992ATL.EVN.regular.game.csv",52
"ATL199208060","19920806",0,"Thursday",0,"F","N","CIN","ATL","ATL01","swing001","smolj001","rapue901","willc901","davig901","harvd901","","",44768,"STATS Inc.","","STATS Inc.","","",1,1,78,8,12,0,1,2,150,9,3,5,6,10,1,1,5,6,"smolj001","swing001","","","martd002",3,"sandr002",8,"larkb001",6,"oneip001",9,"bragg001",7,"dorab001",4,"saboc001",5,"olivj001",2,"swing001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"dibbr001","","","",,,51,,,,100100100,00203000x,33,2,0,2,3,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,6,0,0,0,34,3,0,1,5,0,0,0,1,0,9,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"John Smoltz","Greg Swindell","(none)","lemkm001","Mark Lemke","Dave Martinez","Reggie Sanders","Barry Larkin","Paul O'Neill","Glenn Braggs","Bill Doran","Chris Sabo","Joe Oliver","Greg Swindell","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,,"1992ATL.EVN.regular.game.csv",53
"ATL199208070","19920807",0,"Friday",0,"F","N","LAN","ATL","ATL01","grosk001","leibc001","willc901","davig901","harvd901","rapue901","","",43822,"STATS Inc.","","STATS Inc.","","",1,1,78,8,12,0,1,2,171,9,2,6,6,10,1,0,4,10,"leibc001","grosk001","","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"grosk001",1,"nixoo001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"blauj001",6,"olsog002",2,"leibc001",1,"wilss001","","","",,,51,,,,002000000,32000001x,32,2,0,0,2,0,0,0,1,0,6,1,0,1,0,3,4,4,0,0,24,15,0,0,0,34,0,0,1,6,1,0,0,5,1,2,2,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Kevin Gross","(none)","pendt001","Terry Pendleton","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Kevin Gross","Otis Nixon","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Jeff Blauser","Greg Olson","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",54
"ATL199208080","19920808",0,"Saturday",0,"F","D","LAN","ATL","ATL01","candt001","smitp001","davig901","harvd901","rapue901","willc901","","",43116,"STATS Inc.","","STATS Inc.","","",1,1,81,8,5,0,1,2,197,9,2,12,9,18,0,1,8,16,"smitp001","candt001","","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"rodrh001",9,"harrl001",7,"hernc001",2,"hansd001",5,"candt001",1,"nixoo001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"blauj001",6,"smitp001",1,"mcdor001","davim001","","",,,51,,,,000002000,40100061x,35,3,0,0,2,0,0,0,2,0,3,1,0,0,0,4,12,12,1,0,24,9,0,0,0,39,2,0,2,12,2,0,0,11,1,3,1,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Smith","Tom Candiotti","(none)","breas001","Sid Bream","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Henry Rodriguez","Lenny Harris","Carlos Hernandez","Dave Hansen","Tom Candiotti","Otis Nixon","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Jeff Blauser","Pete Smith",,,"1992ATL.EVN.regular.game.csv",55
"ATL199208090","19920809",0,"Sunday",0,"F","D","LAN","ATL","ATL01","herso001","glavt001","harvd901","rapue901","willc901","davig901","","",43659,"STATS Inc.","","STATS Inc.","","",1,1,88,4,15,0,1,2,156,9,3,10,7,11,3,0,5,6,"glavt001","herso001","","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"herso001",1,"nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"howej001","penaa001","","",,,51,,,,000010020,20404000x,33,1,0,0,3,0,0,0,2,0,4,0,1,0,0,4,9,9,1,0,24,9,0,0,0,35,3,0,0,7,1,0,0,4,1,4,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Glavine","Orel Hershiser","(none)","breas001","Sid Bream","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Orel Hershiser","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Greg Olson","Mark Lemke","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",56
"ATL199208100","19920810",0,"Monday",0,"F","N","LAN","ATL","ATL01","martr002","avers001","gormb901","laynj901","relic901","rungp901","","",43368,"STATS Inc.","","STATS Inc.","","",1,1,84,2,6,0,1,2,165,9,5,3,15,6,2,2,10,9,"martr002","avers001","gottj001","","youne001",4,"butlb001",8,"sharm001",5,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"anded001",6,"martr002",1,"nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"avers001",1,"gottj001","stanm003","","",,,54,,,,001200110,001000200,38,3,0,0,5,1,1,0,2,0,5,0,2,1,0,3,3,3,0,0,27,9,0,1,0,31,2,0,0,2,1,0,2,5,1,4,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ramon Martinez","Steve Avery","Jim Gott","hernc001","Carlos Hernandez","Eric Young","Brett Butler","Mike Sharperson","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Anderson","Ramon Martinez","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Steve Avery",,,"1992ATL.EVN.regular.game.csv",57
"ATL199208110","19920811",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","hursb001","smolj001","laynj901","relic901","rungp901","gormb901","","",43927,"STATS Inc.","","STATS Inc.","","",1,1,88,2,8,0,1,2,152,9,8,4,12,8,1,0,5,6,"hursb001","smolj001","maddm002","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"hursb001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"maddm002","stanm003","","",,,54,,,,204010100,101000002,38,3,0,3,8,0,0,0,2,1,6,1,0,1,0,2,2,2,1,0,27,13,0,0,0,36,2,0,0,2,0,0,0,1,0,6,0,0,0,0,5,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Bruce Hurst","John Smoltz","Mike Maddux","mcgrf001","Fred McGriff","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Bruce Hurst","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,,"1992ATL.EVN.regular.game.csv",58
"ATL199208130","19920813",0,"Thursday",0,"F","N","SDN","ATL","ATL01","benea001","leibc001","relic901","rungp901","gormb901","laynj901","","",38319,"STATS Inc.","","STATS Inc.","","",1,1,70,7,10,0,1,2,178,9,3,4,9,6,0,0,7,7,"davim001","andel001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"benea001",1,"nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"treaj001",4,"olsog002",2,"bellr001",6,"leibc001",1,"andel001","davim001","","",,,52,,,,001002000,300000001,35,1,0,2,3,0,0,0,2,1,6,1,1,0,0,4,4,4,0,0,25,8,0,0,0,30,0,0,2,4,1,0,0,5,1,3,2,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Davis","Larry Andersen","(none)","berrd002","Damon Berryhill","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Andy Benes","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Jeff Treadway","Greg Olson","Rafael Belliard","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",59
"ATL199208210","19920821",0,"Friday",0,"F","N","SLN","ATL","ATL01","osbod001","smolj001","wendh901","marsr901","demud901","darlg901","","",33835,"STATS Inc.","","STATS Inc.","","",1,1,71,7,8,0,1,2,189,10,5,2,10,7,0,1,8,6,"perem002","merck001","smitl001","","thomm001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"alicl001",4,"pagnt001",2,"osbod001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"smitl001","stclr001","","",,,60,,,,1001000003,0100001000,38,3,0,0,5,1,1,0,3,0,7,1,0,0,0,4,2,2,0,0,30,10,0,2,0,35,1,0,1,2,0,0,0,3,1,6,1,0,2,0,3,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Mike Perez","Kent Mercker","Lee Smith","josef001","Felix Jose","Milt Thompson","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Luis Alicea","Tom Pagnozzi","Donovan Osborne","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,,"1992ATL.EVN.regular.game.csv",60
"ATL199208220","19920822",0,"Saturday",0,"F","N","SLN","ATL","ATL01","clarm002","smitp001","marsr901","demud901","darlg901","wendh901","","",45175,"STATS Inc.","","STATS Inc.","","",1,1,79,8,8,0,1,2,134,9,2,3,4,6,0,1,5,3,"smitp001","clarm002","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"alicl001",4,"gedmr001",2,"clarm002",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"treaj001",4,"smitp001",1,"carpc001","","","",,,51,,,,000020000,00010200x,31,2,0,0,1,1,0,0,2,0,6,0,0,0,0,2,3,3,1,0,24,6,0,0,0,29,2,0,1,3,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Smith","Mark Clark","(none)","justd001","David Justice","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Luis Alicea","Rich Gedman","Mark Clark","Deion Sanders","Jeff Blauser","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Jeff Treadway","Pete Smith",,,"1992ATL.EVN.regular.game.csv",61
"ATL199208230","19920823",0,"Sunday",0,"F","N","SLN","ATL","ATL01","olivo001","leibc001","demud901","darlg901","wendh901","marsr901","","",40200,"STATS Inc.","","STATS Inc.","","",1,1,79,6,10,0,1,2,197,9,8,3,13,11,2,1,8,13,"olivo001","leibc001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"pagnt001",2,"alicl001",4,"olivo001",1,"nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"leibc001",1,"smitl001","davim001","","",,,54,,,,100300013,001000101,37,3,0,1,8,2,1,0,3,1,6,1,1,0,0,5,3,3,0,0,27,10,0,0,0,38,1,1,1,3,0,2,0,3,0,5,0,0,0,0,5,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Omar Olivares","Charlie Leibrandt","(none)","galaa001","Andres Galarraga","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Tom Pagnozzi","Luis Alicea","Omar Olivares","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Jeff Blauser","Greg Olson","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",62
"ATL199208250","19920825",0,"Tuesday",0,"F","N","MON","ATL","ATL01","nabhc001","glavt001","tatat901","ripps901","rennd901","rapue901","","",38455,"STATS Inc.","","STATS Inc.","","",1,1,83,8,7,0,1,2,182,9,6,0,10,8,0,2,10,9,"nabhc001","glavt001","","","deshd001",4,"owens001",6,"grism001",8,"aloum001",7,"wallt001",5,"cartg001",2,"colbg001",3,"reedd001",9,"nabhc001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"rojam001","davim001","","",,,54,,,,022010010,000000000,37,1,1,0,6,0,1,0,5,0,9,0,0,0,0,2,0,0,0,0,27,11,0,3,0,32,1,0,0,0,0,0,0,4,0,4,1,0,3,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Nabholz","Tom Glavine","(none)","deshd001","Delino DeShields","Delino DeShields","Spike Owen","Marquis Grissom","Moises Alou","Tim Wallach","Gary Carter","Greg Colbrunn","Darren Reed","Chris Nabholz","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",63
"ATL199208260","19920826",0,"Wednesday",0,"F","N","MON","ATL","ATL01","martd001","avers001","ripps901","rennd901","rapue901","tatat901","","",36275,"STATS Inc.","","STATS Inc.","","",1,1,84,8,7,0,1,2,181,9,5,4,13,7,2,0,9,6,"martd001","avers001","wettj001","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"wallt001",5,"owens001",6,"cartg001",2,"colbg001",3,"martd001",1,"sandd001",8,"smitl002",7,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"blauj001",6,"lemkm001",4,"avers001",1,"wettj001","stanm003","","",,,54,,,,201010100,003000100,37,1,0,1,5,1,1,0,2,0,3,3,1,0,0,3,3,3,0,0,27,10,0,1,0,31,0,0,0,4,3,0,0,3,0,9,0,1,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Steve Avery","John Wetteland","walkl001","Larry Walker","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Tim Wallach","Spike Owen","Gary Carter","Greg Colbrunn","Dennis Martinez","Deion Sanders","Lonnie Smith","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Jeff Blauser","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",64
"ATL199209030","19920903",0,"Thursday",0,"F","N","MON","ATL","ATL01","barnb001","leibc001","rungp901","quicj901","bonig901","laynj901","","",27824,"STATS Inc.","","STATS Inc.","","",1,1,83,4,7,0,1,2,185,9,11,2,14,7,0,1,8,8,"barnb001","leibc001","bottk001","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"colbg001",3,"owens001",6,"wallt001",5,"cartg001",2,"barnb001",1,"nixoo001",9,"gantr001",8,"pendt001",5,"smitl002",7,"huntb001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"leibc001",1,"bottk001","merck001","","",,,54,,,,231020003,010001000,40,5,0,1,11,0,0,0,6,0,9,2,0,0,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,1,1,3,0,2,0,0,1,0,4,10,10,2,1,27,15,0,1,0,,,,,,,,,,,"Brian Barnes","Charlie Leibrandt","Kent Bottenfield","walkl001","Larry Walker","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Greg Colbrunn","Spike Owen","Tim Wallach","Gary Carter","Brian Barnes","Otis Nixon","Ron Gant","Terry Pendleton","Lonnie Smith","Brian Hunter","Greg Olson","Mark Lemke","Rafael Belliard","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",65
