"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199009150",7,1,"breas001",0,1,3,"breas001",11,491990MON.EVN.regular.sub.csv",804

"MON199009150",7,1,"noboj001",1,7,11,"santn001",2,531990MON.EVN.regular.sub.csv",805

"MON199009150",8,0,"merco001",1,7,2,"noboj001",11,561990MON.EVN.regular.sub.csv",806

"MON199009150",8,0,"rusks001",1,9,1,"sampb002",1,561990MON.EVN.regular.sub.csv",807

"MON199009150",8,0,"burkt001",1,7,1,"merco001",2,591990MON.EVN.regular.sub.csv",808

"MON199009150",8,0,"fitzm001",1,9,2,"rusks001",1,591990MON.EVN.regular.sub.csv",809

"MON199009150",8,1,"pattb001",0,9,1,"smitz001",1,601990MON.EVN.regular.sub.csv",810

"MON199009150",8,1,"belis001",0,9,1,"pattb001",1,631990MON.EVN.regular.sub.csv",811

"MON199009150",9,0,"backw001",0,7,11,"bilad001",2,641990MON.EVN.regular.sub.csv",812

"MON199009150",9,0,"merco002",0,8,11,"lindj002",4,651990MON.EVN.regular.sub.csv",813

"MON199009150",9,0,"reynr001",0,9,11,"belis001",1,661990MON.EVN.regular.sub.csv",814

"MON199009160",5,1,"roomr001",1,9,11,"andes001",1,371990MON.EVN.regular.sub.csv",815

"MON199009160",6,0,"rusks001",1,9,1,"roomr001",11,381990MON.EVN.regular.sub.csv",816

"MON199009160",7,0,"deshd001",1,6,4,"noboj001",4,481990MON.EVN.regular.sub.csv",817

"MON199009160",7,0,"redug001",0,6,11,"breas001",3,491990MON.EVN.regular.sub.csv",818

"MON199009160",7,0,"slaud001",0,7,11,"lavam001",2,501990MON.EVN.regular.sub.csv",819

"MON199009160",7,0,"cangj001",0,7,12,"slaud001",11,511990MON.EVN.regular.sub.csv",820

"MON199009160",7,0,"burkt001",1,9,1,"rusks001",1,511990MON.EVN.regular.sub.csv",821

"MON199009160",7,1,"redug001",0,6,3,"redug001",11,521990MON.EVN.regular.sub.csv",822

"MON199009160",7,1,"bilad001",0,7,2,"cangj001",12,521990MON.EVN.regular.sub.csv",823

"MON199009160",7,1,"kippb001",0,9,1,"tomlr001",1,551990MON.EVN.regular.sub.csv",824

"MON199009160",7,1,"landb001",0,9,1,"kippb001",1,581990MON.EVN.regular.sub.csv",825

"MON199009160",8,0,"reynr001",0,9,11,"landb001",1,591990MON.EVN.regular.sub.csv",826

"MON199009160",8,0,"freys001",1,9,1,"burkt001",1,621990MON.EVN.regular.sub.csv",827

"MON199009160",8,1,"powet001",0,9,1,"reynr001",11,631990MON.EVN.regular.sub.csv",828

"MON199009160",9,0,"mccll001",0,7,11,"bilad001",2,691990MON.EVN.regular.sub.csv",829

"MON199009250",4,1,"whitw001",0,9,1,"ferns001",1,341990MON.EVN.regular.sub.csv",830

"MON199009250",6,0,"reedd001",0,9,11,"whitw001",1,501990MON.EVN.regular.sub.csv",831

"MON199009250",6,1,"penaa001",0,9,1,"reedd001",11,511990MON.EVN.regular.sub.csv",832

"MON199009250",6,1,"walkl001",1,6,11,"grism001",9,541990MON.EVN.regular.sub.csv",833

"MON199009250",7,0,"walkl001",1,6,9,"walkl001",11,551990MON.EVN.regular.sub.csv",834

"MON199009250",7,0,"bostd001",0,2,12,"herrt001",4,571990MON.EVN.regular.sub.csv",835

"MON199009250",7,0,"burkt001",1,6,1,"walkl001",9,581990MON.EVN.regular.sub.csv",836

"MON199009250",7,0,"nixoo001",1,9,8,"nabhc001",1,581990MON.EVN.regular.sub.csv",837

"MON199009250",7,0,"martd002",1,7,9,"martd002",8,581990MON.EVN.regular.sub.csv",838

"MON199009250",7,0,"magad001",0,5,11,"tablp001",9,591990MON.EVN.regular.sub.csv",839

"MON199009250",7,1,"millk001",0,1,9,"millk001",8,621990MON.EVN.regular.sub.csv",840

"MON199009250",7,1,"bostd001",0,2,8,"bostd001",12,621990MON.EVN.regular.sub.csv",841

"MON199009250",7,1,"teuft001",0,3,4,"teuft001",3,621990MON.EVN.regular.sub.csv",842

"MON199009250",7,1,"magad001",0,5,3,"magad001",11,621990MON.EVN.regular.sub.csv",843

"MON199009250",8,0,"rusks001",1,6,1,"burkt001",1,651990MON.EVN.regular.sub.csv",844

"MON199009250",9,1,"aldrm001",1,6,11,"rusks001",1,761990MON.EVN.regular.sub.csv",845

"MON199009260",8,0,"rojam001",1,7,1,"folet001",6,591990MON.EVN.regular.sub.csv",846

"MON199009260",8,0,"owens001",1,8,6,"merco001",2,591990MON.EVN.regular.sub.csv",847

"MON199009260",8,0,"goffj001",1,9,2,"martd001",1,591990MON.EVN.regular.sub.csv",848

"MON199009260",9,0,"halld001",1,7,1,"rojam001",1,701990MON.EVN.regular.sub.csv",849

"MON199009260",9,0,"millk001",0,3,12,"teuft001",4,731990MON.EVN.regular.sub.csv",850

"MON199009260",9,0,"sampb002",1,7,1,"halld001",1,741990MON.EVN.regular.sub.csv",851

"MON199009260",9,1,"millk001",0,3,4,"millk001",12,761990MON.EVN.regular.sub.csv",852

"MON199009260",9,1,"franj001",0,5,1,"mcrek001",7,761990MON.EVN.regular.sub.csv",853

"MON199009260",9,1,"reedd001",0,9,7,"coned001",1,761990MON.EVN.regular.sub.csv",854

"MON199009260",9,1,"nixoo001",1,6,11,"aldrm001",3,781990MON.EVN.regular.sub.csv",855

"MON199009260",9,1,"noboj001",1,7,11,"sampb002",1,791990MON.EVN.regular.sub.csv",856

"MON199009270",6,0,"torvk001",0,9,11,"darlr001",1,481990MON.EVN.regular.sub.csv",857

"MON199009270",6,0,"rusks001",1,9,1,"grosk001",1,491990MON.EVN.regular.sub.csv",858

"MON199009270",6,1,"millk001",0,4,7,"strad001",9,511990MON.EVN.regular.sub.csv",859

"MON199009270",6,1,"tablp001",0,5,9,"tablp001",7,511990MON.EVN.regular.sub.csv",860

"MON199009270",6,1,"obric001",0,8,2,"sassm001",2,511990MON.EVN.regular.sub.csv",861

"MON199009270",6,1,"ojedb001",0,9,1,"torvk001",11,511990MON.EVN.regular.sub.csv",862

"MON199009270",6,1,"grism001",1,2,11,"martd002",8,511990MON.EVN.regular.sub.csv",863

"MON199009270",7,0,"nixoo001",1,1,8,"nixoo001",7,561990MON.EVN.regular.sub.csv",864

"MON199009270",7,0,"grism001",1,2,7,"grism001",11,561990MON.EVN.regular.sub.csv",865

"MON199009270",7,1,"owens001",1,8,11,"folet001",6,611990MON.EVN.regular.sub.csv",866

"MON199009270",7,1,"aloum001",1,9,11,"rusks001",1,621990MON.EVN.regular.sub.csv",867

"MON199009270",8,0,"owens001",1,8,6,"owens001",11,651990MON.EVN.regular.sub.csv",868

"MON199009270",8,0,"mohod001",1,9,1,"aloum001",11,651990MON.EVN.regular.sub.csv",869

"MON199009270",8,1,"innij001",0,9,1,"ojedb001",1,731990MON.EVN.regular.sub.csv",870

"MON199009270",9,1,"goffj001",1,9,11,"mohod001",1,791990MON.EVN.regular.sub.csv",871

"MON199009280",5,0,"goffj001",1,6,2,"goffj001",3,421990MON.EVN.regular.sub.csv",872

"MON199009280",5,0,"sampb002",1,7,1,"fitzm001",2,421990MON.EVN.regular.sub.csv",873

"MON199009280",5,0,"galaa001",1,9,3,"boydo001",1,421990MON.EVN.regular.sub.csv",874

"MON199009280",5,1,"meadl001",0,3,7,"krukj001",9,441990MON.EVN.regular.sub.csv",875

"MON199009280",5,1,"chamw001",0,7,9,"chamw001",7,441990MON.EVN.regular.sub.csv",876

"MON199009280",6,0,"dauld001",0,9,11,"grimj001",1,521990MON.EVN.regular.sub.csv",877

"MON199009280",6,1,"ontis001",0,9,1,"dauld001",11,531990MON.EVN.regular.sub.csv",878

"MON199009280",7,1,"martd002",1,7,11,"sampb002",1,601990MON.EVN.regular.sub.csv",879

"MON199009280",7,1,"deshd001",1,2,11,"owens001",6,641990MON.EVN.regular.sub.csv",880

"MON199009280",8,0,"deshd001",1,2,4,"deshd001",11,651990MON.EVN.regular.sub.csv",881

"MON199009280",8,0,"mohod001",1,7,1,"martd002",11,651990MON.EVN.regular.sub.csv",882

"MON199009280",8,0,"folet001",1,8,6,"folet001",4,651990MON.EVN.regular.sub.csv",883

"MON199009280",8,1,"carmd001",0,9,1,"ontis001",1,711990MON.EVN.regular.sub.csv",884

"MON199009280",8,1,"aloum001",1,6,11,"goffj001",2,711990MON.EVN.regular.sub.csv",885

"MON199009280",8,1,"roomr001",1,7,11,"mohod001",1,721990MON.EVN.regular.sub.csv",886

"MON199009280",8,1,"mcdor001",0,7,1,"chamw001",9,721990MON.EVN.regular.sub.csv",887

"MON199009280",8,1,"murpd001",0,9,9,"carmd001",1,721990MON.EVN.regular.sub.csv",888

"MON199009280",8,1,"raint001",1,7,11,"roomr001",11,721990MON.EVN.regular.sub.csv",889

"MON199009280",9,0,"merco001",1,6,2,"aloum001",11,761990MON.EVN.regular.sub.csv",890

"MON199009280",9,0,"freys001",1,7,1,"raint001",11,761990MON.EVN.regular.sub.csv",891

"MON199009280",9,1,"camps001",0,3,7,"meadl001",7,791990MON.EVN.regular.sub.csv",892

"MON199009280",9,1,"noboj001",1,6,11,"merco001",2,851990MON.EVN.regular.sub.csv",893

"MON199009280",9,1,"parej001",1,6,12,"noboj001",11,861990MON.EVN.regular.sub.csv",894

"MON199009280",9,1,"grism001",1,7,11,"freys001",1,861990MON.EVN.regular.sub.csv",895

"MON199009290",8,0,"camps001",0,8,11,"fletd001",2,561990MON.EVN.regular.sub.csv",896

"MON199009290",8,0,"hayec001",0,9,11,"combp001",1,571990MON.EVN.regular.sub.csv",897

"MON199009290",8,1,"niett001",0,8,2,"camps001",11,581990MON.EVN.regular.sub.csv",898

"MON199009290",8,1,"akerd001",0,9,1,"hayec001",11,581990MON.EVN.regular.sub.csv",899

"MON199009300",8,1,"krukj001",0,8,3,"holld001",3,561990MON.EVN.regular.sub.csv",900

"MON199009300",8,1,"roomr001",1,9,11,"nabhc001",1,571990MON.EVN.regular.sub.csv",901

"MON199009300",9,0,"burkt001",1,9,1,"roomr001",11,601990MON.EVN.regular.sub.csv",902

"MON199010010",5,1,"aldrm001",1,9,11,"farmh001",1,401990MON.EVN.regular.sub.csv",903

"MON199010010",6,0,"mohod001",1,9,1,"aldrm001",11,481990MON.EVN.regular.sub.csv",904

"MON199010010",6,0,"rojam001",1,7,1,"goffj001",2,511990MON.EVN.regular.sub.csv",905

"MON199010010",6,0,"santn001",1,9,2,"mohod001",1,511990MON.EVN.regular.sub.csv",906

"MON199010010",6,0,"guerp001",0,8,11,"stepr001",2,521990MON.EVN.regular.sub.csv",907

"MON199010010",6,0,"colld001",0,8,12,"guerp001",11,531990MON.EVN.regular.sub.csv",908

"MON199010010",6,0,"lankr001",0,9,11,"smitb001",1,531990MON.EVN.regular.sub.csv",909

"MON199010010",6,1,"pagnt001",0,8,2,"colld001",12,551990MON.EVN.regular.sub.csv",910

"MON199010010",6,1,"daylk001",0,9,1,"lankr001",11,551990MON.EVN.regular.sub.csv",911

"MON199010010",7,0,"burkt001",1,2,1,"martd002",8,631990MON.EVN.regular.sub.csv",912

"MON199010010",7,0,"nixoo001",1,7,8,"rojam001",1,631990MON.EVN.regular.sub.csv",913

"MON199010010",7,1,"perem002",0,9,1,"daylk001",1,701990MON.EVN.regular.sub.csv",914

"MON199010010",7,1,"dipif001",0,9,1,"perem002",1,721990MON.EVN.regular.sub.csv",915

"MON199010010",8,1,"terrs001",0,2,1,"penag001",4,831990MON.EVN.regular.sub.csv",916

"MON199010010",8,1,"oquej001",0,9,4,"dipif001",1,831990MON.EVN.regular.sub.csv",917

"MON199010010",9,0,"wilsc001",0,2,11,"terrs001",1,931990MON.EVN.regular.sub.csv",918

"MON199010020",6,0,"rusks001",1,9,1,"grosk001",1,421990MON.EVN.regular.sub.csv",919

"MON199010020",7,1,"aldrm001",1,9,11,"rusks001",1,561990MON.EVN.regular.sub.csv",920

"MON199010020",8,0,"freys001",1,9,1,"aldrm001",11,571990MON.EVN.regular.sub.csv",921

"MON199010020",8,0,"josef001",0,9,11,"olivo001",1,571990MON.EVN.regular.sub.csv",922

"MON199010020",8,1,"perem002",0,9,1,"josef001",11,611990MON.EVN.regular.sub.csv",923

"MON199010020",8,1,"oquej001",0,2,4,"penag001",4,611990MON.EVN.regular.sub.csv",924

"MON199010020",9,0,"colld001",0,4,12,"zeilt001",5,661990MON.EVN.regular.sub.csv",925

"MON199010030",4,0,"colld001",0,2,12,"hudlr001",9,231990MON.EVN.regular.sub.csv",926

"MON199010030",4,1,"gilkb001",0,1,8,"gilkb001",7,261990MON.EVN.regular.sub.csv",927

"MON199010030",4,1,"colld001",0,2,9,"colld001",12,261990MON.EVN.regular.sub.csv",928

"MON199010030",4,1,"wilsc001",0,3,7,"thomm001",8,261990MON.EVN.regular.sub.csv",929

"MON199010030",7,0,"sampb002",1,9,1,"andes001",1,471990MON.EVN.regular.sub.csv",930

"MON199010030",7,1,"nixoo001",1,7,12,"fitzm001",2,561990MON.EVN.regular.sub.csv",931

"MON199010030",7,1,"aldrm001",1,9,11,"sampb002",1,581990MON.EVN.regular.sub.csv",932

"MON199010030",7,1,"daylk001",0,9,1,"hillk001",1,581990MON.EVN.regular.sub.csv",933

"MON199010030",7,1,"santn001",1,9,11,"aldrm001",11,581990MON.EVN.regular.sub.csv",934

"MON199010030",7,1,"perem002",0,9,1,"daylk001",1,631990MON.EVN.regular.sub.csv",935

"MON199010030",7,1,"shert001",0,9,1,"perem002",1,651990MON.EVN.regular.sub.csv",936

"MON199010030",8,0,"martd002",1,2,9,"martd002",8,671990MON.EVN.regular.sub.csv",937

"MON199010030",8,0,"burkt001",1,5,1,"walkl001",9,671990MON.EVN.regular.sub.csv",938

"MON199010030",8,0,"nixoo001",1,7,8,"nixoo001",12,671990MON.EVN.regular.sub.csv",939

"MON199010030",8,0,"folet001",1,8,6,"owens001",6,671990MON.EVN.regular.sub.csv",940

"MON199010030",8,0,"santn001",1,9,2,"santn001",11,671990MON.EVN.regular.sub.csv",941

"MON199010030",8,0,"lankr001",0,9,11,"shert001",1,671990MON.EVN.regular.sub.csv",942

"MON199010030",8,1,"gilkb001",0,1,7,"gilkb001",8,711990MON.EVN.regular.sub.csv",943

"MON199010030",8,1,"camae001",0,2,1,"colld001",9,711990MON.EVN.regular.sub.csv",944

"MON199010030",8,1,"wilsc001",0,3,9,"wilsc001",7,711990MON.EVN.regular.sub.csv",945

"MON199010030",8,1,"lankr001",0,9,8,"lankr001",11,711990MON.EVN.regular.sub.csv",946

"MON199010030",9,0,"rojam001",1,1,1,"raint001",7,751990MON.EVN.regular.sub.csv",947

"MON199010030",9,0,"aloum001",1,5,7,"burkt001",1,751990MON.EVN.regular.sub.csv",948

