"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195307180","19530718",0,"Saturday",0,"F","D","CIN","PHI","PHI11","collj102","konsj101","stewb901","boggd901","pineb101","engeb902","","",3201,"Bill McClain","Bob Kapla","Bob Kapla","2003/06/01 10:55PM","",0,0,0,0,-1,0,0,0,133,9,11,0,14,3,1,1,5,2,"collj102","konsj101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"collj102",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"konsj101",1,"","petek101","","",,,54,,,,015010004,000000000,40,1,1,3,11,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,6,0,1,0,29,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Jackie Collum","Jim Konstanty","(none)","klust101","Ted Kluszewski","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Jackie Collum","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Jim Konstanty",,
"PHI195307191","19530719",1,"Sunday",0,"F","D","CHN","PHI","PHI11","minnp101","drewk101","dascf901","secof101","robel901","goetl901","","",0,"150","Cramer","Cramer","2006/12/04 9:47PM","",0,0,0,0,-1,0,0,0,137,9,5,3,10,12,0,0,6,6,"minnp101","drewk101","pollh101","jeffh101","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"browt103",6,"jeffh101",8,"minnp101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"drewk101",1,"pollh101","konsj101","","",,,54,,,,000500000,020100000,35,1,1,2,5,0,0,1,2,0,4,0,0,1,0,2,3,3,0,0,27,7,0,2,0,36,2,1,1,3,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Minner","Carl Drews","Howie Pollet","jeffh101","Hal Jeffcoat","Frank Baumholtz","Ed Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Tommy Brown","Hal Jeffcoat","Paul Minner","Ed Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Carl Drews",,
"PHI195307192","19530719",2,"Sunday",0,"F","D","CHN","PHI","PHI11","churb101","ridzs101","secof101","robel901","goetl901","dascf901","","",8689,"150","Cramer","Cramer","2006/12/05 9:07PM","",0,0,0,0,-1,0,0,0,154,9,5,6,10,12,1,1,7,11,"kippt101","klipj101","","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"browt103",6,"mccuc101",2,"jeffh101",8,"churb101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"ridzs101",1,"klipj101","kippt101","","",,,53,,,,200030000,210000003,35,2,0,1,5,1,0,0,3,0,4,1,0,2,0,2,6,6,0,0,26,9,0,0,0,38,1,1,2,6,0,0,0,5,0,1,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Thornton Kipper","Johnny Klippstein","(none)","jonew101","Willie Jones","Frank Baumholtz","Ed Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Tommy Brown","Clyde McCullough","Hal Jeffcoat","Bubba Church","Ed Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Steve Ridzik",,
"PHI195307211","19530721",1,"Tuesday",0,"F","D","MLN","PHI","PHI11","buhlb101","rober102","conlj102","warnl101","gormt101","donaa901","","",0,"McClain","Cramer","Cramer","2006/12/07 10:44PM","",1,0,0,0,-1,0,0,0,147,9,0,10,7,16,2,0,7,10,"rober102","buhlb101","","ashbr101","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"stcle101",2,"dittj101",4,"buhlb101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"jay-j101","","","",,,51,,,,000000000,00131230x,33,2,0,0,0,0,0,0,1,0,6,0,0,1,0,4,7,7,1,0,24,8,0,2,0,39,2,1,1,9,1,0,0,4,1,1,0,0,2,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Buhl","(none)","ashbr101","Richie Ashburn","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Ebba St.Claire","Jack Dittmer","Bob Buhl","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195307212","19530721",2,"Tuesday",0,"F","N","MLN","PHI","PHI11","antoj103","simmc101","warnl101","gormt101","donaa901","conlj102","","",35174,"McClain","Cramer","Cramer","2006/12/08 19:44PM","",1,0,0,0,-1,0,0,0,149,9,7,3,12,7,4,0,6,9,"antoj103","simmc101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"coopw102",2,"dittj101",4,"antoj103",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"simmc101",1,"","ridzs101","","",,,54,,,,000023101,010000200,35,2,1,2,7,0,0,1,4,1,5,1,0,4,0,1,0,0,1,0,27,11,0,0,0,35,0,1,0,0,0,0,0,4,1,5,0,0,0,0,3,7,7,0,0,27,11,0,4,0,,,,,,,,,,,"Johnny Antonelli","Curt Simmons","(none)","dittj101","Jack Dittmer","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Walker Cooper","Jack Dittmer","Johnny Antonelli","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Curt Simmons",,
"PHI195307220","19530722",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","spahw101","konsj101","gormt101","donaa901","conlj102","warnl101","","",12756,"McClain","Cramer","Cramer","2006/10/09 10:44AM","",1,0,0,0,-1,0,0,0,126,9,3,6,9,9,1,0,3,7,"konsj101","spahw101","drewk101","ashbr101","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"coopw102",2,"dittj101",4,"spahw101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"konsj101",1,"burdl101","drewk101","","",,,51,,,,000200100,40000200x,33,1,0,1,2,0,0,0,0,0,3,0,0,2,0,3,6,6,0,0,24,9,0,0,0,33,1,0,1,6,0,0,0,4,0,3,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Konstanty","Warren Spahn","Karl Drews","ashbr101","Richie Ashburn","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Walker Cooper","Jack Dittmer","Warren Spahn","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Jim Konstanty",,
"PHI195307240","19530724",0,"Friday",0,"F","N","SLN","PHI","PHI11","haddh101","millb103","jackb901","balll901","barla901","gorea901","","",15953,"McClain","Cramer","Cramer","2006/10/11 10:44AM","",1,0,0,0,-1,0,0,0,155,9,1,2,7,6,2,3,10,5,"millb103","haddh101","","hamng102","hemus101",6,"stane101",4,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"riced101",2,"haddh101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"millb103",1,"","","","",,,52,,,,000001000,010000001,34,1,0,0,0,1,0,0,3,1,2,1,0,2,0,1,2,2,1,0,25,11,0,1,0,30,1,0,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Miller","Harvey Haddix","(none)","hamng102","Granny Hamner","Solly Hemus","Ed Stanky","Stan Musial","Enos Slaughter","Rip Repulski","Ray Jablonski","Steve Bilko","Del Rice","Harvey Haddix","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Bob Miller",,
"PHI195307250","19530725",0,"Saturday",0,"F","N","SLN","PHI","PHI11","mizew101","rober102","balll901","barla901","gorea901","jackb901","","",27003,"276","David W. Smith","David W. Smith","2010/06/12 8:56PM","",1,0,0,0,-1,0,0,0,131,9,0,3,7,9,1,0,8,7,"rober102","mizew101","","","stane101",4,"hemus101",6,"musis101",7,"slaue101",9,"repur101",8,"jablr101",5,"bilks101",3,"yvars101",2,"mizew101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"rober102",1,"whith101","","","",,,51,,,,000000000,00000300x,33,2,1,0,0,0,0,1,1,0,3,0,0,1,0,2,3,3,0,1,24,10,0,2,0,29,1,0,0,2,0,0,0,5,0,5,1,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Robin Roberts","Wilmer Mizell","(none)","","(none)","Eddie Stanky","Solly Hemus","Stan Musial","Enos Slaughter","Rip Repulski","Ray Jablonski","Steve Bilko","Sal Yvars","Wilmer Mizell","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195307260","19530726",0,"Sunday",0,"F","D","SLN","PHI","PHI11","stalg103","simmc101","barla901","gorea901","jackb901","balll901","","",14436,"McClain","Cramer","Cramer","2006/10/11 10:44AM","",1,0,0,0,-1,0,0,0,152,9,8,6,18,14,4,0,11,11,"braza101","simmc101","","hemus101","hemus101",6,"repur101",8,"musis101",9,"jablr101",5,"lowrp101",7,"bilks101",3,"castp102",4,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"simmc101",1,"braza101","konsj101","","",,,54,,,,300014000,014000001,41,1,1,2,8,1,0,1,3,0,1,0,0,1,0,3,2,2,0,0,27,11,0,2,0,42,2,0,2,5,0,0,0,2,1,3,0,0,0,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Alpha Brazle","Curt Simmons","(none)","musis101","Stan Musial","Solly Hemus","Rip Repulski","Stan Musial","Ray Jablonski","Peanuts Lowrey","Steve Bilko","Pete Castiglione","Del Rice","Gerry Staley","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Curt Simmons",,
"PHI195308180","19530818",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","lapap102","ridzs101","gorea901","jackb901","balll901","barla901","","",3945,"150","D Lamoureaux","D Lamoureaux","2003/08/30 11:05AM","",0,0,0,0,-1,0,0,0,141,9,0,1,4,7,1,2,6,8,"ridzs101","lapap102","rober102","lopas101","pelle101",4,"ocond101",5,"riceh102",7,"thomf103",8,"hermg101",9,"wardp101",3,"atwet101",2,"coled101",6,"lapap102",1,"kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"ridzs101",1,"dickm101","rober102","","",,,51,,,,000000000,00010000x,29,0,0,0,0,1,0,0,3,0,4,0,0,1,0,2,1,1,0,0,24,10,0,0,0,29,2,0,0,1,0,0,0,4,0,5,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Ridzik","Paul LaPalme","Robin Roberts","lopas101","Stan Lopata","Eddie Pellagrini","Danny O'Connell","Hal Rice","Frank Thomas","Gene Hermanski","Preston Ward","Toby Atwell","Dick Cole","Paul LaPalme","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Steve Ridzik",,
"PHI195308190","19530819",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","facer101","simmc101","jackb901","balll901","barla901","gorea901","","",4554,"137,140,266,119,123","Richard Weston/Smith","David W. Smith","2011/09/15 8:10PM","",1,0,0,0,-1,0,0,0,113,9,5,3,12,8,0,3,8,4,"facer101","simmc101","","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"wardp101",3,"obrij101",4,"obrie101",6,"facer101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"simmc101",1,"","konsj101","","",,,54,,,,100002020,100101000,38,1,0,1,4,0,0,1,1,0,0,0,0,1,0,1,3,3,1,0,27,15,0,2,0,32,0,0,1,3,0,0,0,2,1,2,0,0,2,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Face","Curt Simmons","(none)","thomf103","Frank Thomas","Carlos Bernier","Danny O'Connell","Hal Rice","Frank Thomas","Vic Janowicz","Preston Ward","Johnny O'Brien","Eddie O'Brien","Roy Face","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Curt Simmons",,
"PHI195308200","19530820",0,"Thursday",0,"F","N","PIT","PHI","PHI11","waugj101","rober102","balll901","barla901","gorea901","jackb901","","",4376,"140,137,266,119","Richard Weston","David W. Smith","2011/09/15 8:37PM","",1,0,0,0,-1,0,0,0,126,9,5,2,9,6,1,4,6,6,"waugj101","rober102","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"janov101",2,"wardp101",3,"obrij101",4,"obrie101",6,"waugj101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"","","","",,,54,,,,000000221,000100001,38,3,0,0,3,0,0,0,0,0,7,0,1,0,0,1,2,2,0,0,27,17,0,2,0,31,1,0,2,2,0,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Waugh","Robin Roberts","(none)","wardp101","Preston Ward","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Vic Janowicz","Preston Ward","Johnny O'Brien","Eddie O'Brien","Jim Waugh","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195308210","19530821",0,"Friday",0,"F","N","NY1","PHI","PHI11","hearj102","millb103","conlj102","gormt101","donaa901","warnl101","","",15925,"150","D Lamoureaux","D Lamoureaux","2003/08/30 11:14AM","",0,0,0,0,-1,0,0,0,178,9,6,7,15,7,2,0,9,7,"ridzs101","kosld101","konsj101","","lockw101",3,"darka101",6,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"hofmb101",4,"westw101",2,"hearj102",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"worta101","konsj101","","",,,51,,,,010230000,13000030x,39,2,1,1,6,0,0,1,2,0,3,0,0,1,0,4,3,3,0,0,24,12,0,1,0,31,0,2,0,7,0,0,1,6,0,1,0,1,0,0,3,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Ridzik","Dave Koslo","Jim Konstanty","burgs101","Smoky Burgess","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Bobby Hofman","Wes Westrum","Jim Hearn","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller",,
"PHI195308221","19530822",1,"Saturday",0,"F","D","NY1","PHI","PHI11","magls101","drewk101","gormt101","donaa901","warnl101","conlj102","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/30 12:28PM","",0,0,0,0,-1,0,0,0,146,9,1,7,5,13,2,0,5,7,"drewk101","magls101","","","lockw101",3,"darka101",6,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"hofmb101",4,"westw101",2,"magls101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"drewk101",1,"kennm101","","","",,,51,,,,001000000,22020010x,31,1,0,1,1,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,24,14,0,3,0,32,3,1,0,7,2,0,0,4,1,3,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Karl Drews","Sal Maglie","(none)","torge101","Earl Torgeson","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Bobby Hofman","Wes Westrum","Sal Maglie","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Karl Drews",,
"PHI195308222","19530822",2,"Saturday",0,"F","N","NY1","PHI","PHI11","corwa101","konsj101","donaa901","warnl101","conlj102","gormt101","","",22554,"150","D Lamoureaux","D Lamoureaux","2003/08/30 12:45PM","",0,0,0,0,-1,0,0,0,136,9,5,6,10,8,0,2,9,5,"konsj101","worta101","rober102","","lockw101",3,"darka101",6,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"hofmb101",4,"noblr101",2,"corwa101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"konsj101",1,"grism101","rober102","","",,,51,,,,000003011,10020003x,38,2,0,2,4,0,0,1,2,0,7,1,0,0,0,3,6,6,0,0,24,12,0,0,0,30,3,0,1,6,1,0,0,4,2,3,0,0,0,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Konstanty","Al Worthington","Robin Roberts","ennid101","Del Ennis","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Bobby Hofman","Ray Noble","Al Corwin","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Jim Konstanty",,
"PHI195308230","19530823",0,"Sunday",0,"F","D","NY1","PHI","PHI11","jansl101","simmc101","warnl101","conlj102","gormt101","donaa901","","",12929,"126","Comly","Comly","1999/11/20 9:31PM","",1,0,0,0,-1,0,0,0,131,9,3,6,9,8,0,3,9,5,"simmc101","jansl101","","","lockw101",3,"darka101",7,"thomh103",5,"thomb105",8,"hofmb101",4,"mueld101",9,"spend101",6,"westw101",2,"jansl101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"corwa101","","","",,,51,,,,003000000,02000220x,34,3,0,0,3,1,0,0,4,1,4,1,0,1,0,2,6,6,0,0,24,5,0,0,0,31,3,0,1,6,1,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Curt Simmons","Larry Jansen","(none)","torge101","Earl Torgeson","Whitey Lockman","Al Dark","Hank Thompson","Bobby Thomson","Bobby Hofman","Don Mueller","Daryl Spencer","Wes Westrum","Larry Jansen","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Curt Simmons",,
"PHI195308251","19530825",1,"Tuesday",0,"F","D","MLN","PHI","PHI11","antoj103","rober102","dascf901","secof101","goetl901","dixoh901","","",0,"126","Comly","Comly","1999/11/20 9:44PM","",1,0,0,0,-1,0,0,0,120,9,1,6,5,11,2,1,5,11,"rober102","antoj103","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"antoj103",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"rober102",1,"bickv101","","","",,,51,,,,100000000,20000112x,33,1,0,1,1,0,0,0,0,0,5,0,0,0,0,2,6,6,0,0,24,7,1,2,0,32,2,0,2,6,1,0,1,7,2,8,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Robin Roberts","Johnny Antonelli","(none)","ennid101","Del Ennis","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Johnny Antonelli","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Robin Roberts",,
"PHI195308252","19530825",2,"Tuesday",0,"F","N","MLN","PHI","PHI11","burdl101","millb103","secof101","goetl901","dixoh901","dascf901","","",31596,"126","Comly","Comly","1999/11/20 10:01PM","",1,0,0,0,-1,0,0,0,134,9,6,2,12,12,3,1,7,8,"burdl101","millb103","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"coopw102",2,"gords101",7,"dittj101",4,"burdl101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"","kippt101","","",,,54,,,,000220110,000001010,36,3,0,1,5,1,0,1,2,0,1,0,0,2,0,1,1,1,0,0,27,17,0,3,0,37,2,0,0,2,0,0,0,0,0,3,0,0,2,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Lew Burdette","Bob Miller","(none)","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Walker Cooper","Sid Gordon","Jack Dittmer","Lew Burdette","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller",,
