"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195808110",9,0,"chith101",0,9,11,"simph101",9,691958DET.EVA.regular.sub.csv",531

"DET195808120",2,0,"cicoa101",1,9,1,"laryf101",1,161958DET.EVA.regular.sub.csv",532

"DET195808120",3,1,"gormt102",0,9,1,"urbaj101",1,301958DET.EVA.regular.sub.csv",533

"DET195808120",6,0,"simph101",0,8,11,"demaj101",6,481958DET.EVA.regular.sub.csv",534

"DET195808120",6,0,"wardp101",0,9,11,"gormt102",1,491958DET.EVA.regular.sub.csv",535

"DET195808120",6,0,"aguih101",1,9,1,"cicoa101",1,491958DET.EVA.regular.sub.csv",536

"DET195808120",6,0,"cervb101",0,9,11,"wardp101",11,491958DET.EVA.regular.sub.csv",537

"DET195808120",6,0,"carrc105",0,9,12,"cervb101",11,501958DET.EVA.regular.sub.csv",538

"DET195808120",6,1,"terrr101",0,8,1,"simph101",11,511958DET.EVA.regular.sub.csv",539

"DET195808120",6,1,"carrc105",0,9,6,"carrc105",12,511958DET.EVA.regular.sub.csv",540

"DET195808120",6,1,"frant101",1,9,11,"aguih101",1,551958DET.EVA.regular.sub.csv",541

"DET195808120",6,1,"tomad101",0,8,1,"terrr101",1,571958DET.EVA.regular.sub.csv",542

"DET195808120",7,0,"morgt101",1,9,1,"frant101",11,581958DET.EVA.regular.sub.csv",543

"DET195808120",7,1,"grotj102",1,5,11,"maxwc101",7,631958DET.EVA.regular.sub.csv",544

"DET195808120",8,0,"grotj102",1,5,7,"grotj102",11,661958DET.EVA.regular.sub.csv",545

"DET195808120",8,0,"housf103",0,8,11,"tomad101",1,691958DET.EVA.regular.sub.csv",546

"DET195808120",8,0,"baxem101",0,8,12,"housf103",11,701958DET.EVA.regular.sub.csv",547

"DET195808120",8,1,"herbr101",0,8,1,"baxem101",12,711958DET.EVA.regular.sub.csv",548

"DET195809030",8,1,"philb102",0,3,5,"goodb101",5,581958DET.EVA.regular.sub.csv",549

"DET195809030",9,1,"torge101",0,5,3,"boonr101",3,641958DET.EVA.regular.sub.csv",550

"DET195809030",9,1,"smita102",0,6,9,"mueld101",9,641958DET.EVA.regular.sub.csv",551

"DET195809030",9,1,"zerng101",1,7,11,"martb105",5,661958DET.EVA.regular.sub.csv",552

"DET195809040",3,0,"jackr101",0,9,11,"moorr101",1,201958DET.EVA.regular.sub.csv",553

"DET195809040",3,1,"latmb101",0,9,1,"jackr101",11,211958DET.EVA.regular.sub.csv",554

"DET195809040",5,0,"boonr101",0,9,11,"latmb101",1,371958DET.EVA.regular.sub.csv",555

"DET195809040",5,1,"qualt101",0,9,1,"boonr101",11,381958DET.EVA.regular.sub.csv",556

"DET195809040",6,1,"shawb103",0,9,1,"qualt101",1,511958DET.EVA.regular.sub.csv",557

"DET195809040",7,0,"philb102",0,9,11,"shawb103",1,561958DET.EVA.regular.sub.csv",558

"DET195809040",7,1,"lownt101",0,9,1,"philb102",11,581958DET.EVA.regular.sub.csv",559

"DET195809040",7,1,"stalg103",0,9,1,"lownt101",1,631958DET.EVA.regular.sub.csv",560

"DET195809040",7,1,"frant101",1,9,11,"bunnj101",1,651958DET.EVA.regular.sub.csv",561

"DET195809040",8,0,"aguih101",1,9,1,"frant101",11,671958DET.EVA.regular.sub.csv",562

"DET195809040",8,0,"bertr101",1,2,6,"vealc101",6,671958DET.EVA.regular.sub.csv",563

"DET195809040",9,0,"batte101",0,9,11,"stalg103",1,771958DET.EVA.regular.sub.csv",564

"DET195809050",7,0,"martb102",0,9,11,"garvn102",1,531958DET.EVA.regular.sub.csv",565

"DET195809050",7,1,"urbaj101",0,9,1,"martb102",11,551958DET.EVA.regular.sub.csv",566

"DET195809050",8,1,"grotj102",1,5,12,"maxwc101",7,651958DET.EVA.regular.sub.csv",567

"DET195809050",9,0,"grotj102",1,5,7,"grotj102",12,671958DET.EVA.regular.sub.csv",568

"DET195809050",9,0,"housf103",0,8,11,"demaj101",6,691958DET.EVA.regular.sub.csv",569

"DET195809050",9,0,"simph101",0,9,11,"urbaj101",1,701958DET.EVA.regular.sub.csv",570

"DET195809060",5,0,"cicoa101",1,9,1,"mofoh101",1,371958DET.EVA.regular.sub.csv",571

"DET195809060",6,1,"hazlb101",1,9,11,"cicoa101",1,491958DET.EVA.regular.sub.csv",572

"DET195809060",7,0,"fiscb101",1,9,1,"hazlb101",11,541958DET.EVA.regular.sub.csv",573

"DET195809060",7,1,"urbaj101",0,9,1,"grimb102",1,601958DET.EVA.regular.sub.csv",574

"DET195809060",7,1,"frant101",1,9,11,"fiscb101",1,621958DET.EVA.regular.sub.csv",575

"DET195809060",7,1,"terrr101",0,9,1,"urbaj101",1,641958DET.EVA.regular.sub.csv",576

"DET195809060",8,0,"morgt101",1,9,1,"frant101",11,651958DET.EVA.regular.sub.csv",577

"DET195809060",9,1,"zerng101",1,9,11,"morgt101",1,781958DET.EVA.regular.sub.csv",578

"DET195809060",9,1,"bertr101",1,9,12,"zerng101",11,791958DET.EVA.regular.sub.csv",579

"DET195809070",9,0,"grotj102",1,5,7,"maxwc101",7,571958DET.EVA.regular.sub.csv",580

"DET195809070",9,0,"suscg101",1,9,1,"laryf101",1,601958DET.EVA.regular.sub.csv",581

"DET195809070",9,0,"herzw101",0,9,11,"herbr101",1,631958DET.EVA.regular.sub.csv",582

"DET195809070",9,0,"hoefb101",1,9,1,"suscg101",1,631958DET.EVA.regular.sub.csv",583

"DET195809070",9,0,"carrc105",0,9,11,"herzw101",11,631958DET.EVA.regular.sub.csv",584

"DET195809070",9,1,"garvn102",0,9,1,"carrc105",11,661958DET.EVA.regular.sub.csv",585

"DET195809070",9,1,"frant101",1,2,11,"vealc101",6,661958DET.EVA.regular.sub.csv",586

"DET195809070",9,1,"zerng101",1,5,11,"grotj102",7,691958DET.EVA.regular.sub.csv",587

"DET195809090",3,1,"romoj101",0,9,1,"grigh101",1,251958DET.EVA.regular.sub.csv",588

"DET195809090",4,1,"chrin101",0,4,7,"sievr101",7,291958DET.EVA.regular.sub.csv",589

"DET195809090",6,0,"asprk101",0,9,11,"romoj101",1,411958DET.EVA.regular.sub.csv",590

"DET195809090",6,1,"consj101",0,9,1,"asprk101",11,441958DET.EVA.regular.sub.csv",591

"DET195809090",8,0,"becqj101",0,9,11,"consj101",1,621958DET.EVA.regular.sub.csv",592

"DET195809090",8,1,"becqj101",0,9,7,"becqj101",11,651958DET.EVA.regular.sub.csv",593

"DET195809090",8,1,"albaj101",0,1,1,"yoste101",5,651958DET.EVA.regular.sub.csv",594

"DET195809090",8,1,"chrin101",0,4,5,"chrin101",7,651958DET.EVA.regular.sub.csv",595

"DET195809100",7,0,"throf101",0,9,11,"kemmr101",1,511958DET.EVA.regular.sub.csv",596

"DET195809100",7,1,"clevt101",0,9,1,"throf101",11,541958DET.EVA.regular.sub.csv",597

"DET195809100",8,1,"chrin101",0,6,9,"lemoj101",9,621958DET.EVA.regular.sub.csv",598

"DET195809100",9,1,"alvao101",0,2,4,"plewh101",4,681958DET.EVA.regular.sub.csv",599

"DET195809100",9,1,"frant101",1,7,11,"martb105",5,701958DET.EVA.regular.sub.csv",600

"DET195809110",3,0,"cicoa101",1,9,1,"mofoh101",1,221958DET.EVA.regular.sub.csv",601

"DET195809110",3,1,"romoj101",0,9,1,"pascc102",1,271958DET.EVA.regular.sub.csv",602

"DET195809110",4,1,"alusg101",1,9,11,"cicoa101",1,391958DET.EVA.regular.sub.csv",603

"DET195809110",5,0,"suscg101",1,9,1,"alusg101",11,401958DET.EVA.regular.sub.csv",604

"DET195809110",8,0,"chrin101",0,6,12,"lemoj101",9,611958DET.EVA.regular.sub.csv",605

"DET195809110",8,1,"chrin101",0,6,9,"chrin101",12,641958DET.EVA.regular.sub.csv",606

"DET195809110",9,0,"alvao101",0,1,12,"yoste101",5,701958DET.EVA.regular.sub.csv",607

"DET195809110",9,1,"alvao101",0,1,6,"alvao101",12,741958DET.EVA.regular.sub.csv",608

"DET195809110",9,1,"bridr101",0,8,5,"bridr101",6,741958DET.EVA.regular.sub.csv",609

"DET195809110",9,1,"frant101",1,9,11,"suscg101",1,771958DET.EVA.regular.sub.csv",610

"DET195809110",9,1,"clevt101",0,9,1,"romoj101",1,771958DET.EVA.regular.sub.csv",611

"DET195809110",9,1,"zerng101",1,2,11,"vealc101",6,791958DET.EVA.regular.sub.csv",612

"DET195809110",9,1,"boros101",1,2,12,"zerng101",11,801958DET.EVA.regular.sub.csv",613

"DET195809120",1,1,"robib104",0,6,5,"browh101",5,41958DET.EVA.regular.sub.csv",614

"DET195809120",7,1,"boros101",1,5,12,"maxwc101",7,531958DET.EVA.regular.sub.csv",615

"DET195809120",8,0,"grotj102",1,5,7,"boros101",12,561958DET.EVA.regular.sub.csv",616

"DET195809120",9,0,"willd104",0,7,11,"gardb101",4,641958DET.EVA.regular.sub.csv",617

"DET195809120",9,0,"pilaa101",0,8,11,"miraw101",6,651958DET.EVA.regular.sub.csv",618

"DET195809120",9,0,"haleb101",0,9,11,"wilhh101",1,661958DET.EVA.regular.sub.csv",619

"DET195809130",2,0,"pilaa101",0,9,11,"browh101",1,131958DET.EVA.regular.sub.csv",620

"DET195809130",2,1,"walkj104",0,9,1,"pilaa101",11,141958DET.EVA.regular.sub.csv",621

"DET195809130",3,1,"lehmk101",0,9,1,"walkj104",1,241958DET.EVA.regular.sub.csv",622

"DET195809130",3,1,"beamc102",0,9,1,"lehmk101",1,291958DET.EVA.regular.sub.csv",623

"DET195809130",4,1,"busbj101",0,3,8,"woodg101",9,341958DET.EVA.regular.sub.csv",624

"DET195809130",4,1,"tasbw101",0,1,9,"tasbw101",8,341958DET.EVA.regular.sub.csv",625

"DET195809130",4,1,"oertc101",0,4,7,"niemb101",7,341958DET.EVA.regular.sub.csv",626

"DET195809130",4,1,"adaij101",0,8,6,"miraw101",6,341958DET.EVA.regular.sub.csv",627

"DET195809130",5,1,"zupof101",0,5,2,"triag101",2,401958DET.EVA.regular.sub.csv",628

"DET195809130",6,0,"boros101",1,6,4,"bollf101",4,491958DET.EVA.regular.sub.csv",629

"DET195809130",7,0,"alusg101",1,5,7,"maxwc101",7,581958DET.EVA.regular.sub.csv",630

"DET195809130",8,0,"haleb101",0,2,11,"boydb102",3,681958DET.EVA.regular.sub.csv",631

"DET195809130",8,1,"haleb101",0,2,3,"haleb101",11,721958DET.EVA.regular.sub.csv",632

"DET195809130",8,1,"thomg102",1,3,12,"kalia101",9,731958DET.EVA.regular.sub.csv",633

"DET195809130",9,0,"thomg102",1,3,9,"thomg102",12,761958DET.EVA.regular.sub.csv",634

"DET195809130",9,0,"fellj101",1,8,2,"wilsr102",2,761958DET.EVA.regular.sub.csv",635

"DET195809141",3,0,"keoum101",0,9,11,"sullf101",1,201958DET.EVA.regular.sub.csv",636

"DET195809141",3,1,"fornm101",0,9,1,"keoum101",11,221958DET.EVA.regular.sub.csv",637

"DET195809141",8,0,"rennb101",0,9,11,"fornm101",1,611958DET.EVA.regular.sub.csv",638

"DET195809141",8,1,"casaj101",0,9,1,"rennb101",11,621958DET.EVA.regular.sub.csv",639

"DET195809141",9,0,"grotj102",1,1,8,"kuenh101",8,661958DET.EVA.regular.sub.csv",640

"DET195809142",5,0,"willt103",0,9,11,"brewt101",1,351958DET.EVA.regular.sub.csv",641

"DET195809142",5,1,"wallm101",0,9,1,"willt103",11,371958DET.EVA.regular.sub.csv",642

"DET195809142",6,1,"kiell101",0,9,1,"wallm101",1,551958DET.EVA.regular.sub.csv",643

"DET195809142",7,0,"consb101",0,9,11,"kiell101",1,571958DET.EVA.regular.sub.csv",644

"DET195809142",7,1,"casaj101",0,9,1,"consb101",11,611958DET.EVA.regular.sub.csv",645

"DET195809142",8,0,"morgt101",1,9,1,"hoefb101",1,661958DET.EVA.regular.sub.csv",646

"DET195809142",9,0,"klaub101",0,8,11,"whits103",2,731958DET.EVA.regular.sub.csv",647

"DET195809142",9,0,"stepg101",0,9,11,"casaj101",1,741958DET.EVA.regular.sub.csv",648

"DET195809160",6,1,"monrz101",0,9,1,"durer101",1,451958DET.EVA.regular.sub.csv",649

"DET195809160",7,1,"frant101",1,1,11,"grotj102",8,571958DET.EVA.regular.sub.csv",650

"DET195809160",7,1,"zerng101",1,2,11,"vealc101",6,581958DET.EVA.regular.sub.csv",651

"DET195809160",7,1,"boros101",1,2,12,"zerng101",11,591958DET.EVA.regular.sub.csv",652

"DET195809160",8,0,"frant101",1,1,9,"frant101",11,611958DET.EVA.regular.sub.csv",653

"DET195809160",8,0,"martb105",1,2,5,"boros101",12,611958DET.EVA.regular.sub.csv",654

"DET195809160",8,0,"kalia101",1,3,8,"kalia101",9,611958DET.EVA.regular.sub.csv",655

"DET195809160",8,0,"bertr101",1,7,6,"bertr101",5,611958DET.EVA.regular.sub.csv",656

"DET195809160",8,0,"slaue101",0,9,11,"monrz101",1,611958DET.EVA.regular.sub.csv",657

"DET195809160",8,1,"shanb102",0,9,1,"slaue101",11,641958DET.EVA.regular.sub.csv",658

"DET195809170",8,1,"ditma101",0,9,1,"turlb101",1,671958DET.EVA.regular.sub.csv",659

"DET195809170",9,0,"slaue101",0,8,11,"richb102",4,691958DET.EVA.regular.sub.csv",660

"DET195809170",9,0,"mcdog101",0,9,11,"ditma101",1,701958DET.EVA.regular.sub.csv",661

"DET195809190",7,1,"grotj102",1,5,12,"maxwc101",7,581958DET.EVA.regular.sub.csv",662

"DET195809190",8,0,"grotj102",1,5,7,"grotj102",12,621958DET.EVA.regular.sub.csv",663

"DET195809190",8,0,"vernm101",0,9,11,"mclic101",1,621958DET.EVA.regular.sub.csv",664

"DET195809190",8,0,"rainl101",0,9,12,"vernm101",11,631958DET.EVA.regular.sub.csv",665

"DET195809190",8,1,"granj101",0,9,1,"rainl101",12,671958DET.EVA.regular.sub.csv",666

"DET195809190",9,1,"harrb103",0,7,5,"jackr102",5,741958DET.EVA.regular.sub.csv",667

"DET195809190",9,1,"martb105",1,5,11,"grotj102",7,741958DET.EVA.regular.sub.csv",668

"DET195809190",9,1,"zerng101",1,7,11,"bertr101",5,761958DET.EVA.regular.sub.csv",669

"DET195809190",9,1,"boros101",1,7,12,"zerng101",11,771958DET.EVA.regular.sub.csv",670

"DET195809201",5,0,"lau-c101",1,8,2,"wilsr102",2,301958DET.EVA.regular.sub.csv",671

"DET195809201",7,0,"rainl101",0,6,12,"vernm101",3,481958DET.EVA.regular.sub.csv",672

"DET195809201",7,0,"wertv101",0,8,11,"heldw101",6,491958DET.EVA.regular.sub.csv",673

"DET195809201",7,1,"wertv101",0,8,3,"wertv101",11,501958DET.EVA.regular.sub.csv",674

"DET195809201",7,1,"huntb105",0,6,6,"rainl101",12,501958DET.EVA.regular.sub.csv",675

"DET195809201",8,0,"geigg101",0,9,11,"ferrd102",1,551958DET.EVA.regular.sub.csv",676

"DET195809201",8,1,"woodh101",0,9,1,"geigg101",11,601958DET.EVA.regular.sub.csv",677

"DET195809201",9,0,"narah101",0,6,11,"huntb105",6,641958DET.EVA.regular.sub.csv",678

"DET195809201",9,0,"morab101",0,6,12,"narah101",11,651958DET.EVA.regular.sub.csv",679

"DET195809201",9,0,"jackr102",0,9,11,"woodh101",1,671958DET.EVA.regular.sub.csv",680

"DET195809201",9,0,"harrb103",0,9,12,"jackr102",11,681958DET.EVA.regular.sub.csv",681

"DET195809201",9,1,"powev101",0,2,3,"powev101",5,691958DET.EVA.regular.sub.csv",682

"DET195809201",9,1,"morab101",0,6,6,"morab101",12,691958DET.EVA.regular.sub.csv",683

"DET195809201",9,1,"martm101",0,8,1,"wertv101",3,691958DET.EVA.regular.sub.csv",684

"DET195809201",9,1,"harrb103",0,9,5,"harrb103",12,691958DET.EVA.regular.sub.csv",685

"DET195809201",9,1,"zerng101",1,8,11,"lau-c101",2,711958DET.EVA.regular.sub.csv",686

"DET195809201",9,1,"granj101",0,8,1,"martm101",1,711958DET.EVA.regular.sub.csv",687

"DET195809201",9,1,"maxwc101",1,8,11,"zerng101",11,711958DET.EVA.regular.sub.csv",688

"DET195809201",9,1,"boros101",1,8,12,"maxwc101",11,721958DET.EVA.regular.sub.csv",689

"DET195809201",9,1,"frant101",1,9,11,"laryf101",1,721958DET.EVA.regular.sub.csv",690

"DET195809201",9,1,"martb105",1,2,11,"vealc101",6,741958DET.EVA.regular.sub.csv",691

"DET195809202",3,1,"brodd101",0,9,1,"bellg102",1,261958DET.EVA.regular.sub.csv",692

"DET195809202",5,0,"rainl101",0,9,11,"brodd101",1,381958DET.EVA.regular.sub.csv",693

"DET195809202",5,1,"martm101",0,9,1,"rainl101",11,421958DET.EVA.regular.sub.csv",694

"DET195809202",7,0,"heldw101",0,9,11,"martm101",1,561958DET.EVA.regular.sub.csv",695

"DET195809202",7,1,"mossd101",0,9,1,"heldw101",11,581958DET.EVA.regular.sub.csv",696

"DET195809202",7,1,"grotj102",1,5,11,"maxwc101",7,601958DET.EVA.regular.sub.csv",697

"DET195809202",8,0,"grotj102",1,5,7,"grotj102",11,611958DET.EVA.regular.sub.csv",698

"DET195809210",5,1,"hazlb101",1,9,11,"bunnj101",1,401958DET.EVA.regular.sub.csv",699

"DET195809210",6,0,"cicoa101",1,9,1,"hazlb101",11,441958DET.EVA.regular.sub.csv",700

"DET195809210",6,1,"frant101",1,7,11,"bertr101",5,501958DET.EVA.regular.sub.csv",701

"DET195809210",6,1,"granj101",0,9,1,"narlr101",1,511958DET.EVA.regular.sub.csv",702

"DET195809210",6,1,"zerng101",1,9,11,"cicoa101",1,521958DET.EVA.regular.sub.csv",703

"DET195809210",7,0,"martb105",1,7,5,"frant101",11,541958DET.EVA.regular.sub.csv",704

"DET195809210",7,0,"mofoh101",1,9,1,"zerng101",11,541958DET.EVA.regular.sub.csv",705

"DET195809210",8,1,"heldw101",0,9,7,"granj101",1,651958DET.EVA.regular.sub.csv",706

"DET195809210",8,1,"bellg102",0,5,1,"minom101",7,651958DET.EVA.regular.sub.csv",707

"DET195809210",9,1,"osbob101",1,9,11,"mofoh101",1,721958DET.EVA.regular.sub.csv",708

