"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201608170",8,0,"haths001",1,9,1,"godlz001",1,662016ARI.EVN.regular.sub.csv",772

"ARI201608170",8,0,"barrj002",1,9,1,"haths001",1,682016ARI.EVN.regular.sub.csv",773

"ARI201608170",8,1,"edgij001",0,8,1,"ynoag001",1,692016ARI.EVN.regular.sub.csv",774

"ARI201608170",8,1,"gossp001",1,9,11,"barrj002",1,692016ARI.EVN.regular.sub.csv",775

"ARI201608170",9,0,"leond003",1,1,1,"seguj002",4,772016ARI.EVN.regular.sub.csv",776

"ARI201608170",9,0,"gossp001",1,9,4,"gossp001",11,772016ARI.EVN.regular.sub.csv",777

"ARI201608170",9,0,"river003",0,8,11,"edgij001",1,792016ARI.EVN.regular.sub.csv",778

"ARI201608170",9,0,"delgr001",1,1,1,"leond003",1,832016ARI.EVN.regular.sub.csv",779

"ARI201608220",6,0,"delgr001",1,9,1,"godlz001",1,482016ARI.EVN.regular.sub.csv",780

"ARI201608220",7,0,"haths001",1,9,1,"delgr001",1,552016ARI.EVN.regular.sub.csv",781

"ARI201608220",7,0,"hudsd001",1,7,1,"hanim001",7,582016ARI.EVN.regular.sub.csv",782

"ARI201608220",7,0,"drurb001",1,9,7,"haths001",1,582016ARI.EVN.regular.sub.csv",783

"ARI201608220",7,1,"vizca001",0,9,1,"foltm001",1,592016ARI.EVN.regular.sub.csv",784

"ARI201608220",7,1,"younm005",0,9,1,"vizca001",1,662016ARI.EVN.regular.sub.csv",785

"ARI201608220",7,1,"weekr001",1,7,11,"hudsd001",1,662016ARI.EVN.regular.sub.csv",786

"ARI201608220",8,0,"barrj002",1,7,1,"weekr001",11,672016ARI.EVN.regular.sub.csv",787

"ARI201608220",8,0,"petej002",0,9,11,"younm005",1,702016ARI.EVN.regular.sub.csv",788

"ARI201608220",8,1,"gantj002",0,9,1,"petej002",11,742016ARI.EVN.regular.sub.csv",789

"ARI201608220",9,0,"burge002",1,7,1,"barrj002",1,792016ARI.EVN.regular.sub.csv",790

"ARI201608230",3,1,"weber001",0,9,1,"whalr001",1,342016ARI.EVN.regular.sub.csv",791

"ARI201608230",6,0,"delgr001",1,9,1,"brada001",1,482016ARI.EVN.regular.sub.csv",792

"ARI201608230",6,0,"beckg001",0,9,11,"weber001",1,482016ARI.EVN.regular.sub.csv",793

"ARI201608230",6,1,"roe-c001",0,9,1,"beckg001",11,512016ARI.EVN.regular.sub.csv",794

"ARI201608230",7,0,"escoe002",1,9,1,"delgr001",1,542016ARI.EVN.regular.sub.csv",795

"ARI201608230",7,1,"ramij004",0,9,1,"roe-c001",1,592016ARI.EVN.regular.sub.csv",796

"ARI201608230",7,1,"gossp001",1,9,11,"escoe002",1,602016ARI.EVN.regular.sub.csv",797

"ARI201608230",8,0,"drurb001",1,4,7,"tomay001",9,642016ARI.EVN.regular.sub.csv",798

"ARI201608230",8,0,"hanim001",1,7,9,"hanim001",7,642016ARI.EVN.regular.sub.csv",799

"ARI201608230",8,0,"barrj002",1,9,1,"gossp001",11,642016ARI.EVN.regular.sub.csv",800

"ARI201608230",8,0,"franj004",0,9,11,"ramij004",1,652016ARI.EVN.regular.sub.csv",801

"ARI201608230",8,1,"cabrm003",0,4,1,"kempm001",7,712016ARI.EVN.regular.sub.csv",802

"ARI201608230",8,1,"franj004",0,9,7,"franj004",11,712016ARI.EVN.regular.sub.csv",803

"ARI201608230",9,0,"leond003",1,9,1,"barrj002",1,752016ARI.EVN.regular.sub.csv",804

"ARI201608230",9,1,"johnj010",0,4,1,"cabrm003",1,802016ARI.EVN.regular.sub.csv",805

"ARI201608230",9,1,"weekr001",1,9,11,"leond003",1,812016ARI.EVN.regular.sub.csv",806

"ARI201608240",6,1,"gossp001",1,9,11,"greiz001",1,532016ARI.EVN.regular.sub.csv",807

"ARI201608240",7,0,"delgr001",1,9,1,"gossp001",11,552016ARI.EVN.regular.sub.csv",808

"ARI201608240",7,0,"swand001",0,9,11,"tehej001",1,552016ARI.EVN.regular.sub.csv",809

"ARI201608240",7,0,"haths001",1,9,1,"delgr001",1,582016ARI.EVN.regular.sub.csv",810

"ARI201608240",7,0,"hudsd001",1,9,1,"haths001",1,592016ARI.EVN.regular.sub.csv",811

"ARI201608240",7,1,"kroli001",0,9,1,"swand001",11,602016ARI.EVN.regular.sub.csv",812

"ARI201608240",7,1,"younm005",0,9,1,"kroli001",1,652016ARI.EVN.regular.sub.csv",813

"ARI201608240",7,1,"weekr001",1,9,11,"hudsd001",1,682016ARI.EVN.regular.sub.csv",814

"ARI201608240",8,0,"escoe002",1,9,1,"weekr001",11,702016ARI.EVN.regular.sub.csv",815

"ARI201608240",8,0,"beckg001",0,9,11,"younm005",1,742016ARI.EVN.regular.sub.csv",816

"ARI201608240",8,1,"vizca001",0,7,1,"petej002",4,762016ARI.EVN.regular.sub.csv",817

"ARI201608240",8,1,"beckg001",0,9,4,"beckg001",11,762016ARI.EVN.regular.sub.csv",818

"ARI201608240",9,0,"burge002",1,9,1,"escoe002",1,802016ARI.EVN.regular.sub.csv",819

"ARI201608240",9,0,"leond003",1,9,1,"burge002",1,842016ARI.EVN.regular.sub.csv",820

"ARI201608240",9,0,"recka001",0,7,11,"vizca001",1,852016ARI.EVN.regular.sub.csv",821

"ARI201608240",9,1,"cabrm003",0,7,1,"recka001",11,892016ARI.EVN.regular.sub.csv",822

"ARI201608240",9,1,"goset001",1,9,11,"leond003",1,922016ARI.EVN.regular.sub.csv",823

"ARI201608240",10,0,"corbp001",1,9,1,"goset001",11,932016ARI.EVN.regular.sub.csv",824

"ARI201608240",10,0,"whalr001",0,7,11,"cabrm003",1,992016ARI.EVN.regular.sub.csv",825

"ARI201608240",10,1,"ramij004",0,7,1,"whalr001",11,1002016ARI.EVN.regular.sub.csv",826

"ARI201608250",6,0,"hanim001",1,5,7,"hanim001",9,432016ARI.EVN.regular.sub.csv",827

"ARI201608250",6,0,"tomay001",1,9,9,"ray-r002",1,432016ARI.EVN.regular.sub.csv",828

"ARI201608250",6,0,"bracs001",1,7,1,"drurb001",7,432016ARI.EVN.regular.sub.csv",829

"ARI201608250",7,1,"weekr001",1,7,11,"bracs001",1,582016ARI.EVN.regular.sub.csv",830

"ARI201608250",8,0,"barrj002",1,7,1,"weekr001",11,592016ARI.EVN.regular.sub.csv",831

"ARI201608250",9,0,"hudsd001",1,7,1,"barrj002",1,672016ARI.EVN.regular.sub.csv",832

"ARI201608250",9,1,"johnj010",0,9,1,"wislm001",1,702016ARI.EVN.regular.sub.csv",833

"ARI201608260",7,0,"bourm001",1,5,7,"weekr001",7,472016ARI.EVN.regular.sub.csv",834

"ARI201608260",7,0,"cozaz001",0,9,11,"finnb001",1,492016ARI.EVN.regular.sub.csv",835

"ARI201608260",7,1,"lorem002",0,9,1,"cozaz001",11,512016ARI.EVN.regular.sub.csv",836

"ARI201608260",7,1,"lambj001",1,9,11,"shipb001",1,542016ARI.EVN.regular.sub.csv",837

"ARI201608260",8,0,"delgr001",1,9,1,"lambj001",11,562016ARI.EVN.regular.sub.csv",838

"ARI201608260",8,1,"diazj005",0,9,1,"lorem002",1,612016ARI.EVN.regular.sub.csv",839

"ARI201608260",9,0,"hudsd001",1,9,1,"delgr001",1,672016ARI.EVN.regular.sub.csv",840

"ARI201608260",9,0,"dejei002",0,9,11,"diazj005",1,692016ARI.EVN.regular.sub.csv",841

"ARI201608260",9,0,"holtt001",0,9,12,"dejei002",11,702016ARI.EVN.regular.sub.csv",842

"ARI201608260",9,1,"igler001",0,4,1,"duvaa001",7,742016ARI.EVN.regular.sub.csv",843

"ARI201608260",9,1,"holtt001",0,9,7,"holtt001",12,742016ARI.EVN.regular.sub.csv",844

"ARI201608260",10,0,"burge002",1,9,1,"hudsd001",1,782016ARI.EVN.regular.sub.csv",845

"ARI201608260",10,1,"gossp001",1,9,11,"burge002",1,832016ARI.EVN.regular.sub.csv",846

"ARI201608260",11,0,"escoe002",1,9,1,"gossp001",11,912016ARI.EVN.regular.sub.csv",847

"ARI201608260",11,0,"rendt001",0,4,11,"igler001",1,952016ARI.EVN.regular.sub.csv",848

"ARI201608260",11,1,"woodb004",0,4,1,"rendt001",11,962016ARI.EVN.regular.sub.csv",849

"ARI201608260",11,1,"goset001",1,9,11,"escoe002",1,992016ARI.EVN.regular.sub.csv",850

"ARI201608270",3,0,"drurb001",1,1,4,"seguj002",4,242016ARI.EVN.regular.sub.csv",851

"ARI201608270",3,0,"campv001",1,9,1,"godlz001",1,242016ARI.EVN.regular.sub.csv",852

"ARI201608270",7,0,"bourm001",1,2,8,"bourm001",7,572016ARI.EVN.regular.sub.csv",853

"ARI201608270",7,0,"weekr001",1,3,7,"polla001",8,572016ARI.EVN.regular.sub.csv",854

"ARI201608270",7,0,"gossp001",1,4,3,"goldp001",3,572016ARI.EVN.regular.sub.csv",855

"ARI201608270",7,1,"dejei002",0,3,3,"vottj001",3,602016ARI.EVN.regular.sub.csv",856

"ARI201608270",7,1,"peraj003",0,5,4,"philb001",4,602016ARI.EVN.regular.sub.csv",857

"ARI201608270",8,0,"bracs001",1,9,1,"campv001",1,662016ARI.EVN.regular.sub.csv",858

"ARI201608280",2,1,"smitj004",0,9,1,"bailh001",1,182016ARI.EVN.regular.sub.csv",859

"ARI201608280",6,1,"ohler001",0,9,1,"smitj004",1,512016ARI.EVN.regular.sub.csv",860

"ARI201608280",6,1,"tomay001",1,9,11,"brada001",1,532016ARI.EVN.regular.sub.csv",861

"ARI201608280",7,0,"bourm001",1,2,7,"bourm001",9,582016ARI.EVN.regular.sub.csv",862

"ARI201608280",7,0,"barrj002",1,4,1,"weekr001",7,582016ARI.EVN.regular.sub.csv",863

"ARI201608280",7,0,"tomay001",1,9,9,"tomay001",11,582016ARI.EVN.regular.sub.csv",864

"ARI201608280",7,1,"holtt001",0,2,7,"cozaz001",6,612016ARI.EVN.regular.sub.csv",865

"ARI201608280",7,1,"cingt001",0,4,1,"duvaa001",7,612016ARI.EVN.regular.sub.csv",866

"ARI201608280",7,1,"peraj003",0,9,6,"ohler001",1,612016ARI.EVN.regular.sub.csv",867

"ARI201608280",8,0,"corbp001",1,4,1,"barrj002",1,662016ARI.EVN.regular.sub.csv",868

"ARI201608280",8,0,"loper002",0,8,11,"cabrr001",2,672016ARI.EVN.regular.sub.csv",869

"ARI201608280",8,1,"diazj005",0,4,1,"cingt001",1,692016ARI.EVN.regular.sub.csv",870

"ARI201608280",8,1,"loper002",0,8,2,"loper002",11,692016ARI.EVN.regular.sub.csv",871

"ARI201609090",2,0,"jensk001",1,3,7,"polla001",8,62016ARI.EVN.regular.sub.csv",872

"ARI201609090",2,0,"hanim001",1,8,8,"hanim001",7,62016ARI.EVN.regular.sub.csv",873

"ARI201609090",3,0,"shipb001",1,9,1,"delar003",1,172016ARI.EVN.regular.sub.csv",874

"ARI201609090",6,0,"escoe002",1,9,1,"shipb001",1,482016ARI.EVN.regular.sub.csv",875

"ARI201609090",7,0,"delgr001",1,9,1,"escoe002",1,542016ARI.EVN.regular.sub.csv",876

"ARI201609090",7,0,"haths001",1,9,1,"delgr001",1,572016ARI.EVN.regular.sub.csv",877

"ARI201609090",7,1,"kontg001",0,9,1,"bumgm001",1,582016ARI.EVN.regular.sub.csv",878

"ARI201609090",7,1,"herrc001",1,9,11,"haths001",1,592016ARI.EVN.regular.sub.csv",879

"ARI201609090",7,1,"brits001",1,9,12,"herrc001",11,622016ARI.EVN.regular.sub.csv",880

"ARI201609090",8,0,"barrj002",1,9,1,"brits001",12,632016ARI.EVN.regular.sub.csv",881

"ARI201609090",8,0,"parkj002",0,9,11,"kontg001",1,652016ARI.EVN.regular.sub.csv",882

"ARI201609090",8,1,"romos001",0,9,1,"parkj002",11,662016ARI.EVN.regular.sub.csv",883

"ARI201609090",9,0,"hudsd001",1,9,1,"barrj002",1,702016ARI.EVN.regular.sub.csv",884

"ARI201609090",9,1,"strih001",0,9,1,"romos001",1,732016ARI.EVN.regular.sub.csv",885

"ARI201609090",9,1,"weekr001",1,9,11,"hudsd001",1,752016ARI.EVN.regular.sub.csv",886

"ARI201609090",10,0,"godlz001",1,9,1,"weekr001",11,772016ARI.EVN.regular.sub.csv",887

"ARI201609090",10,0,"corbp001",1,9,1,"godlz001",1,802016ARI.EVN.regular.sub.csv",888

"ARI201609090",10,0,"burge002",1,9,1,"corbp001",1,812016ARI.EVN.regular.sub.csv",889

"ARI201609090",10,0,"gillc001",0,9,11,"strih001",1,832016ARI.EVN.regular.sub.csv",890

"ARI201609090",10,1,"garcj002",0,9,1,"gillc001",11,842016ARI.EVN.regular.sub.csv",891

"ARI201609090",10,1,"lambj001",1,3,11,"jensk001",7,852016ARI.EVN.regular.sub.csv",892

"ARI201609090",11,0,"lambj001",1,3,5,"lambj001",11,902016ARI.EVN.regular.sub.csv",893

"ARI201609090",11,0,"drurb001",1,7,7,"drurb001",5,902016ARI.EVN.regular.sub.csv",894

"ARI201609090",11,0,"kochm001",1,9,1,"burge002",1,902016ARI.EVN.regular.sub.csv",895

"ARI201609090",11,1,"nathj001",0,9,1,"garcj002",1,952016ARI.EVN.regular.sub.csv",896

"ARI201609090",11,1,"gossp001",1,9,11,"kochm001",1,982016ARI.EVN.regular.sub.csv",897

"ARI201609090",12,0,"leond003",1,9,1,"gossp001",11,1002016ARI.EVN.regular.sub.csv",898

"ARI201609090",12,0,"tomlk001",0,9,11,"nathj001",1,1032016ARI.EVN.regular.sub.csv",899

"ARI201609090",12,1,"gearc001",0,9,1,"tomlk001",11,1052016ARI.EVN.regular.sub.csv",900

"ARI201609090",12,1,"lopej002",0,2,1,"pagaa001",7,1062016ARI.EVN.regular.sub.csv",901

"ARI201609090",12,1,"gearc001",0,9,7,"gearc001",1,1062016ARI.EVN.regular.sub.csv",902

"ARI201609090",12,1,"herng001",0,2,7,"lopej002",1,1072016ARI.EVN.regular.sub.csv",903

"ARI201609090",12,1,"gearc001",0,9,1,"gearc001",7,1072016ARI.EVN.regular.sub.csv",904

"ARI201609100",3,1,"obrip002",1,9,11,"brada001",1,282016ARI.EVN.regular.sub.csv",905

"ARI201609100",4,0,"corbp001",1,9,1,"obrip002",11,312016ARI.EVN.regular.sub.csv",906

"ARI201609100",6,1,"gossp001",1,9,11,"corbp001",1,512016ARI.EVN.regular.sub.csv",907

"ARI201609100",7,0,"godlz001",1,9,1,"gossp001",11,542016ARI.EVN.regular.sub.csv",908

"ARI201609100",8,0,"bracs001",1,9,1,"godlz001",1,652016ARI.EVN.regular.sub.csv",909

"ARI201609100",8,0,"leond003",1,7,1,"brits001",8,712016ARI.EVN.regular.sub.csv",910

"ARI201609100",8,0,"hanim001",1,9,8,"bracs001",1,712016ARI.EVN.regular.sub.csv",911

"ARI201609100",8,0,"gillc001",0,9,11,"cuetj001",1,732016ARI.EVN.regular.sub.csv",912

"ARI201609100",8,1,"peavj001",0,9,1,"gillc001",11,742016ARI.EVN.regular.sub.csv",913

"ARI201609100",9,0,"jensk001",1,3,3,"goldp001",3,782016ARI.EVN.regular.sub.csv",914

"ARI201609100",9,0,"willm008",0,2,11,"pagaa001",7,792016ARI.EVN.regular.sub.csv",915

"ARI201609100",9,0,"browt002",0,3,11,"poseb001",2,812016ARI.EVN.regular.sub.csv",916

"ARI201609100",9,0,"adrie001",0,4,11,"crawb001",6,822016ARI.EVN.regular.sub.csv",917

"ARI201609100",9,1,"herng001",0,1,8,"spand001",8,832016ARI.EVN.regular.sub.csv",918

"ARI201609100",9,1,"willm008",0,2,7,"willm008",11,832016ARI.EVN.regular.sub.csv",919

"ARI201609100",9,1,"browt002",0,3,2,"browt002",11,832016ARI.EVN.regular.sub.csv",920

"ARI201609100",9,1,"adrie001",0,4,6,"adrie001",11,832016ARI.EVN.regular.sub.csv",921

"ARI201609100",9,1,"parkj002",0,5,9,"pench001",9,832016ARI.EVN.regular.sub.csv",922

"ARI201609100",9,1,"osicj001",0,9,1,"peavj001",1,832016ARI.EVN.regular.sub.csv",923

"ARI201609110",7,0,"escoe002",1,9,1,"greiz001",1,532016ARI.EVN.regular.sub.csv",924

"ARI201609110",7,0,"delgr001",1,9,1,"escoe002",1,552016ARI.EVN.regular.sub.csv",925

"ARI201609110",7,0,"haths001",1,9,1,"delgr001",1,582016ARI.EVN.regular.sub.csv",926

"ARI201609110",7,1,"gossp001",1,9,11,"haths001",1,592016ARI.EVN.regular.sub.csv",927

"ARI201609110",8,0,"barrj002",1,9,1,"gossp001",11,622016ARI.EVN.regular.sub.csv",928

"ARI201609110",8,0,"parkj002",0,9,11,"moorm003",1,642016ARI.EVN.regular.sub.csv",929

"ARI201609110",8,1,"romos001",0,9,1,"parkj002",11,652016ARI.EVN.regular.sub.csv",930

"ARI201609110",8,1,"smitw002",0,9,1,"romos001",1,682016ARI.EVN.regular.sub.csv",931

"ARI201609110",8,1,"strih001",0,9,1,"smitw002",1,692016ARI.EVN.regular.sub.csv",932

"ARI201609110",9,0,"burge002",1,9,1,"barrj002",1,702016ARI.EVN.regular.sub.csv",933

"ARI201609110",9,1,"brits001",1,8,11,"hanim001",8,732016ARI.EVN.regular.sub.csv",934

"ARI201609110",9,1,"weekr001",1,9,11,"burge002",1,742016ARI.EVN.regular.sub.csv",935

"ARI201609120",5,1,"millj006",0,9,1,"andet002",1,522016ARI.EVN.regular.sub.csv",936

"ARI201609120",6,0,"escoe002",1,9,1,"mills001",1,542016ARI.EVN.regular.sub.csv",937

"ARI201609120",6,0,"cards001",0,9,11,"millj006",1,562016ARI.EVN.regular.sub.csv",938

"ARI201609120",6,0,"delgr001",1,9,1,"escoe002",1,582016ARI.EVN.regular.sub.csv",939

"ARI201609120",6,1,"lylej001",0,9,1,"cards001",11,632016ARI.EVN.regular.sub.csv",940

"ARI201609120",6,1,"gossp001",1,9,11,"delgr001",1,632016ARI.EVN.regular.sub.csv",941

"ARI201609120",7,0,"barrj002",1,7,1,"jensk001",7,712016ARI.EVN.regular.sub.csv",942

"ARI201609120",7,0,"brits001",1,9,7,"gossp001",11,712016ARI.EVN.regular.sub.csv",943

"ARI201609120",7,1,"mcgej001",0,9,1,"lylej001",1,742016ARI.EVN.regular.sub.csv",944

"ARI201609120",7,1,"estec001",0,7,1,"descd001",6,782016ARI.EVN.regular.sub.csv",945

"ARI201609120",7,1,"adamc001",0,9,6,"mcgej001",1,782016ARI.EVN.regular.sub.csv",946

"ARI201609120",8,0,"seguj002",1,1,4,"seguj002",6,792016ARI.EVN.regular.sub.csv",947

"ARI201609120",8,0,"burge002",1,2,1,"drurb001",4,792016ARI.EVN.regular.sub.csv",948

"ARI201609120",8,0,"owinc001",1,7,6,"barrj002",1,792016ARI.EVN.regular.sub.csv",949

"ARI201609120",8,1,"qualc001",0,7,1,"estec001",1,832016ARI.EVN.regular.sub.csv",950

"ARI201609120",9,0,"hudsd001",1,2,1,"burge002",1,872016ARI.EVN.regular.sub.csv",951

"ARI201609120",9,0,"dahld001",0,7,11,"qualc001",1,902016ARI.EVN.regular.sub.csv",952

"ARI201609130",4,1,"butle001",0,9,1,"delaj001",1,422016ARI.EVN.regular.sub.csv",953

"ARI201609130",5,1,"gossp001",1,9,11,"ray-r002",1,522016ARI.EVN.regular.sub.csv",954

"ARI201609130",5,1,"caram001",0,9,1,"butle001",1,582016ARI.EVN.regular.sub.csv",955

"ARI201609130",6,0,"kochm001",1,9,1,"gossp001",11,612016ARI.EVN.regular.sub.csv",956

"ARI201609130",6,1,"valap001",0,9,5,"caram001",1,652016ARI.EVN.regular.sub.csv",957

"ARI201609130",6,1,"pattj005",0,4,9,"gonzc001",9,652016ARI.EVN.regular.sub.csv",958

"ARI201609130",6,1,"cards001",0,3,3,"arenn001",5,652016ARI.EVN.regular.sub.csv",959

"ARI201609130",6,1,"marqg001",0,6,1,"reynm001",3,652016ARI.EVN.regular.sub.csv",960

"ARI201609130",7,1,"tapir001",0,1,8,"blacc001",8,752016ARI.EVN.regular.sub.csv",961

"ARI201609130",7,1,"woltt001",0,2,4,"lemad001",4,752016ARI.EVN.regular.sub.csv",962

"ARI201609130",7,1,"garnd001",0,7,2,"hundn001",2,752016ARI.EVN.regular.sub.csv",963

"ARI201609130",8,0,"murpt002",0,6,11,"marqg001",1,802016ARI.EVN.regular.sub.csv",964

"ARI201609130",8,1,"mottj001",0,6,1,"murpt002",11,812016ARI.EVN.regular.sub.csv",965

"ARI201609130",8,1,"qualc001",0,6,1,"mottj001",1,822016ARI.EVN.regular.sub.csv",966

"ARI201609130",8,1,"obrip002",1,1,11,"seguj002",4,832016ARI.EVN.regular.sub.csv",967

"ARI201609130",8,1,"jensk001",1,3,11,"goldp001",3,852016ARI.EVN.regular.sub.csv",968

"ARI201609130",9,0,"obrip002",1,1,7,"obrip002",11,862016ARI.EVN.regular.sub.csv",969

"ARI201609130",9,0,"jensk001",1,3,3,"jensk001",11,862016ARI.EVN.regular.sub.csv",970

"ARI201609130",9,0,"brits001",1,5,9,"tomay001",9,862016ARI.EVN.regular.sub.csv",971

"ARI201609130",9,0,"drurb001",1,7,4,"drurb001",7,862016ARI.EVN.regular.sub.csv",972

"ARI201609140",2,0,"delgr001",1,9,1,"delar003",1,142016ARI.EVN.regular.sub.csv",973

"ARI201609140",2,1,"obrip002",1,9,11,"delgr001",1,192016ARI.EVN.regular.sub.csv",974

"ARI201609140",3,0,"shipb001",1,9,1,"obrip002",11,222016ARI.EVN.regular.sub.csv",975

"ARI201609140",5,1,"millj006",0,9,1,"hoffj003",1,462016ARI.EVN.regular.sub.csv",976

"ARI201609140",6,0,"dahld001",0,9,11,"millj006",1,532016ARI.EVN.regular.sub.csv",977

"ARI201609140",6,1,"bergc001",0,9,1,"dahld001",11,542016ARI.EVN.regular.sub.csv",978

"ARI201609140",7,0,"escoe002",1,9,1,"shipb001",1,642016ARI.EVN.regular.sub.csv",979

"ARI201609140",7,0,"barrj002",1,9,1,"escoe002",1,652016ARI.EVN.regular.sub.csv",980

"ARI201609140",7,1,"gossp001",1,9,11,"barrj002",1,692016ARI.EVN.regular.sub.csv",981

"ARI201609140",7,1,"lylej001",0,9,1,"bergc001",1,712016ARI.EVN.regular.sub.csv",982

"ARI201609140",7,1,"rusic001",0,9,1,"lylej001",1,742016ARI.EVN.regular.sub.csv",983

"ARI201609140",8,0,"burge002",1,9,1,"gossp001",11,762016ARI.EVN.regular.sub.csv",984

"ARI201609140",8,0,"tapir001",0,9,11,"rusic001",1,772016ARI.EVN.regular.sub.csv",985

"ARI201609140",8,1,"estec001",0,9,1,"tapir001",11,792016ARI.EVN.regular.sub.csv",986

"ARI201609140",8,1,"hanim001",1,9,11,"burge002",1,832016ARI.EVN.regular.sub.csv",987

"ARI201609140",8,1,"caram001",0,9,1,"estec001",1,852016ARI.EVN.regular.sub.csv",988

"ARI201609140",9,0,"hudsd001",1,9,1,"hanim001",11,862016ARI.EVN.regular.sub.csv",989

"ARI201609150",6,1,"colel001",0,9,1,"hillr001",1,472016ARI.EVN.regular.sub.csv",990

"ARI201609150",7,0,"tolea001",0,9,11,"colel001",1,552016ARI.EVN.regular.sub.csv",991

"ARI201609150",7,0,"corbp001",1,9,1,"brada001",1,582016ARI.EVN.regular.sub.csv",992

"ARI201609150",7,1,"ravij001",0,9,1,"tolea001",11,612016ARI.EVN.regular.sub.csv",993

"ARI201609150",8,0,"herne001",0,6,11,"reddj001",9,652016ARI.EVN.regular.sub.csv",994

"ARI201609150",8,0,"puigy001",0,7,11,"ethia001",7,662016ARI.EVN.regular.sub.csv",995

"ARI201609150",8,1,"herne001",0,6,7,"herne001",11,672016ARI.EVN.regular.sub.csv",996

"ARI201609150",8,1,"puigy001",0,7,9,"puigy001",11,672016ARI.EVN.regular.sub.csv",997

"ARI201609150",9,0,"brits001",1,6,7,"jensk001",7,702016ARI.EVN.regular.sub.csv",998

"ARI201609150",9,0,"seger001",0,8,11,"pedej001",8,702016ARI.EVN.regular.sub.csv",999

"ARI201609150",9,0,"kendh001",0,9,11,"ravij001",1,712016ARI.EVN.regular.sub.csv",1000

"ARI201609160",6,1,"howej003",0,9,1,"maedk001",1,482016ARI.EVN.regular.sub.csv",1001

"ARI201609160",6,1,"fielj002",0,9,1,"howej003",1,492016ARI.EVN.regular.sub.csv",1002

"ARI201609160",7,0,"haths001",1,9,1,"greiz001",1,532016ARI.EVN.regular.sub.csv",1003

"ARI201609160",7,0,"puigy001",0,9,11,"fielj002",1,542016ARI.EVN.regular.sub.csv",1004

"ARI201609160",7,1,"baezp001",0,9,1,"puigy001",11,572016ARI.EVN.regular.sub.csv",1005

"ARI201609160",7,1,"gossp001",1,9,11,"haths001",1,572016ARI.EVN.regular.sub.csv",1006

"ARI201609160",8,0,"delgr001",1,9,1,"gossp001",11,612016ARI.EVN.regular.sub.csv",1007

"ARI201609160",8,0,"escoe002",1,9,1,"delgr001",1,622016ARI.EVN.regular.sub.csv",1008

"ARI201609160",8,1,"daytg001",0,9,1,"baezp001",1,642016ARI.EVN.regular.sub.csv",1009

"ARI201609160",8,1,"blanj001",0,9,1,"daytg001",1,652016ARI.EVN.regular.sub.csv",1010

"ARI201609160",8,1,"weekr001",1,9,11,"escoe002",1,702016ARI.EVN.regular.sub.csv",1011

"ARI201609160",9,0,"barrj002",1,9,1,"weekr001",11,712016ARI.EVN.regular.sub.csv",1012

"ARI201609160",9,1,"jansk001",0,9,1,"blanj001",1,742016ARI.EVN.regular.sub.csv",1013

"ARI201609170",6,0,"haths001",1,9,1,"mills001",1,462016ARI.EVN.regular.sub.csv",1014

"ARI201609170",6,0,"herne001",0,7,11,"tolea001",7,462016ARI.EVN.regular.sub.csv",1015

"ARI201609170",6,1,"herne001",0,7,7,"herne001",11,492016ARI.EVN.regular.sub.csv",1016

"ARI201609170",6,1,"libea001",0,9,1,"stewb001",1,492016ARI.EVN.regular.sub.csv",1017

"ARI201609170",6,1,"colel001",0,9,1,"libea001",1,502016ARI.EVN.regular.sub.csv",1018

"ARI201609170",7,0,"seger001",0,9,11,"colel001",1,522016ARI.EVN.regular.sub.csv",1019

"ARI201609170",7,0,"godlz001",1,9,1,"haths001",1,552016ARI.EVN.regular.sub.csv",1020

"ARI201609170",7,0,"escoe002",1,9,1,"godlz001",1,562016ARI.EVN.regular.sub.csv",1021

"ARI201609170",7,1,"baezp001",0,9,1,"seger001",11,572016ARI.EVN.regular.sub.csv",1022

"ARI201609170",7,1,"gossp001",1,9,11,"escoe002",1,592016ARI.EVN.regular.sub.csv",1023

"ARI201609170",8,0,"burge002",1,9,1,"gossp001",11,612016ARI.EVN.regular.sub.csv",1024

"ARI201609170",8,0,"ethia001",0,7,11,"herne001",7,632016ARI.EVN.regular.sub.csv",1025

"ARI201609170",8,0,"kendh001",0,9,11,"baezp001",1,652016ARI.EVN.regular.sub.csv",1026

"ARI201609170",8,1,"blanj001",0,7,1,"ethia001",11,662016ARI.EVN.regular.sub.csv",1027

"ARI201609170",8,1,"kendh001",0,9,7,"kendh001",11,662016ARI.EVN.regular.sub.csv",1028

"ARI201609170",9,0,"bracs001",1,9,1,"burge002",1,692016ARI.EVN.regular.sub.csv",1029

