"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201508120","BOS",6,0,0,2,2,"BCBFT",4,4,"swihb001","?","swihb001","?","barrk002","?","barrk002","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","sandp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIA","BOS","MIA",0,"F","F",4,4,0,24,1,"T","F",1,1,"T","T","bradj001","rodre004","F","F",5,6,45,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4448
"MIA201508120","BOS",6,0,1,2,2,"BCBFS",4,4,"bradj001","?","bradj001","?","barrk002","?","barrk002","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","sandp001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIA","BOS","MIA",0,"F","F",4,4,0,25,2,"T","F",1,1,"T","T","rodre004","bettm001","F","F",5,6,45,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4449
"MIA201508120","BOS",6,0,2,2,2,"SBCFFBS",4,4,"rodre004","?","rodre004","?","barrk002","?","barrk002","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","sandp001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIA","BOS","MIA",0,"F","T",4,4,0,26,3,"T","F",1,1,"T","T","bettm001","holtb002","F","F",5,6,45,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4450
"MIA201508120","BOS",6,1,0,2,0,"BBX",4,4,"bourj002","?","bourj002","?","rodre004","?","rodre004","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","","S98/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIA","MIA","BOS",1,"T","F",4,4,0,21,0,"T","F",0,1,"T","T","gillc002","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"castr004","F","F","F","F",4,0,0,0,10,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4451
"MIA201508120","BOS",6,1,0,0,1,"CX",4,4,"gillc002","?","gillc002","?","rodre004","?","rodre004","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","bourj002","","","S8/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIA","MIA","BOS",1,"F","F",4,4,0,22,1,"T","F",1,3,"T","T","realj001","suzui001","T","T",3,4,49,0,0,0,0,0,0,"swihb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",4,4,0,0,10,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4452
"MIA201508120","BOS",6,1,0,2,2,"BFBFFFX",4,4,"realj001","?","realj001","?","rodre004","?","rodre004","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","gillc002","bourj002","","S9/G.2-H;1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodre004","rodre004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIA","MIA","BOS",1,"F","F",4,4,0,23,2,"T","F",3,6,"T","T","suzui001","hecha001","T","T",8,5,50,3,4,49,0,0,0,"swihb001","swihb001","",2,2,0,0,0,0,5,0,0,4,1,0,1,"castr004","F","F","F","F",4,4,4,0,9,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4453
"MIA201508120","BOS",6,1,0,2,0,"B*BX",4,5,"suzui001","?","suzui001","?","rodre004","?","rodre004","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","realj001","gillc002","T9/G+.3-H;2-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rodre004","rodre004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIA","MIA","BOS",1,"F","F",5,4,1,24,3,"T","F",6,4,"T","T","hecha001","barrk002","T","T",0,0,0,2,6,51,8,5,50,"","swihb001","swihb001",2,2,0,0,0,0,1,0,0,0,1,0,2,"castr004","F","F","F","F",4,0,4,4,7,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4454
"MIA201508120","BOS",6,1,0,1,0,".BX",4,7,"hecha001","?","hecha001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","suzui001","S8/L.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rodre004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIA","MIA","BOS",1,"F","F",7,4,3,25,4,"T","F",4,1,"T","T","barrk002","gordd002","F","F",0,0,0,0,0,0,9,7,52,"","","swihb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bettm001","F","F","F","F",4,0,0,4,6,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4455
"MIA201508120","BOS",6,1,0,1,2,".FF1BF>B",4,8,"mcgec001","?","mcgec001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","hecha001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","barrk002",1,0,0,0,0,0,0,0,0,54,"MIA","MIA","BOS",1,"F","F",8,4,4,26,5,"T","F",1,2,"F","F","gordd002","pradm001","F","F",6,8,53,0,0,0,0,0,0,"swihb001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4456
"MIA201508120","BOS",6,1,0,2,2,".FF1BF>B.C",4,8,"mcgec001","?","mcgec001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","hecha001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","barrk002",1,2,0,0,0,0,0,0,0,55,"MIA","MIA","BOS",1,"F","F",8,4,4,26,5,"F","F",2,2,"F","F","gordd002","pradm001","F","F",0,0,0,6,8,53,0,0,0,"","swihb001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4457
"MIA201508120","BOS",6,1,1,0,2,"FCX",4,8,"gordd002","?","gordd002","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","hecha001","","S6/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cookr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIA","MIA","BOS",1,"F","F",8,4,4,27,6,"T","F",2,5,"T","T","pradm001","dietd001","F","F",0,0,0,6,8,53,0,0,0,"","swihb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4458
"MIA201508120","BOS",6,1,1,0,0,">B",4,8,"pradm001","?","pradm001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","gordd002","","hecha001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cookr001","","cookr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIA","MIA","BOS",1,"F","F",8,4,4,28,7,"T","F",5,6,"T","T","dietd001","bourj002","F","F",4,1,56,0,0,0,6,8,53,"swihb001","","swihb001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,6,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4459
"MIA201508120","BOS",6,1,1,2,2,">B.CBCX",4,8,"pradm001","?","pradm001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","gordd002","hecha001","S9/G.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","cookr001","cookr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIA","MIA","BOS",1,"F","F",8,4,4,28,7,"F","F",6,5,"T","T","dietd001","bourj002","F","F",0,0,0,4,1,56,6,8,53,"","swihb001","swihb001",2,2,0,0,0,0,3,2,0,0,1,0,1,"castr004","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4460
"MIA201508120","BOS",6,1,1,1,0,"BX",4,9,"dietd001","?","dietd001","?","cookr001","?","cookr001","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","pradm001","","gordd002","S9/G.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cookr001","","cookr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIA","MIA","BOS",1,"F","F",9,4,5,29,8,"T","F",5,3,"T","T","bourj002","gillc002","F","F",5,2,58,0,0,0,4,1,56,"swihb001","","swihb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"castr004","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4461
"MIA201508120","BOS",6,1,1,0,0,".X",4,10,"bourj002","?","bourj002","?","rossr002","?","rossr002","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","dietd001","pradm001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cookr001","cookr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIA","MIA","BOS",1,"F","F",10,4,6,30,9,"T","F",3,3,"T","T","gillc002","realj001","F","F",7,3,59,5,2,58,0,0,0,"swihb001","swihb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castr004","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4462
"MIA201508120","BOS",6,1,2,1,0,"BX",4,10,"gillc002","?","gillc002","?","rossr002","?","rossr002","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","dietd001","pradm001","","S6/G.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cookr001","cookr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIA","MIA","BOS",1,"F","F",10,4,6,31,10,"T","F",3,7,"T","T","realj001","suzui001","F","F",7,3,59,5,2,58,0,0,0,"swihb001","swihb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4463
"MIA201508120","BOS",6,1,2,0,0,"X",4,10,"realj001","?","realj001","?","rossr002","?","rossr002","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","gillc002","dietd001","pradm001","HR/7/L.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rossr002","cookr001","cookr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIA","MIA","BOS",1,"F","F",10,4,6,32,11,"T","F",7,0,"T","T","suzui001","hecha001","F","F",8,5,61,7,3,59,5,2,58,"swihb001","swihb001","swihb001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4464
"MIA201508120","BOS",6,1,2,0,1,"CX",4,14,"suzui001","?","suzui001","?","rossr002","?","rossr002","?","swihb001","ortid001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIA","MIA","BOS",1,"F","T",14,4,10,33,12,"T","F",0,0,"T","T","hecha001","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4465
"MIA201508120","BOS",7,0,0,2,1,".CBBX",4,14,"bettm001","?","bettm001","?","narvc001","?","narvc001","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"MIA","BOS","MIA",0,"T","F",4,14,0,27,0,"T","F",0,0,"T","T","holtb002","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4466
"MIA201508120","BOS",7,0,1,3,1,"BBCBB",4,14,"holtb002","?","holtb002","?","narvc001","?","narvc001","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIA","BOS","MIA",0,"F","F",4,14,0,28,1,"T","F",0,1,"T","T","bogax001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4467
"MIA201508120","BOS",7,0,1,0,2,"CFS",4,14,"bogax001","?","bogax001","?","narvc001","?","narvc001","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","holtb002","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","narvc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIA","BOS","MIA",0,"F","F",4,14,0,29,2,"T","F",1,1,"T","T","ortid001","castr004","F","F",4,2,65,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4468
"MIA201508120","BOS",7,0,2,1,0,"*BX",4,14,"ortid001","?","ortid001","?","narvc001","?","narvc001","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","holtb002","","","HR/9/L.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","narvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIA","BOS","MIA",0,"F","F",4,14,0,30,3,"T","F",1,0,"T","T","castr004","sandp001","F","F",4,2,65,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4469
"MIA201508120","BOS",7,0,2,1,1,"BCX",6,14,"castr004","?","castr004","?","narvc001","?","narvc001","?","realj001","bourj002","gordd002","pradm001","hecha001","dietd001","gillc002","suzui001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MIA","BOS","MIA",0,"F","T",6,14,2,31,4,"T","F",0,0,"T","T","sandp001","swihb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4470
"MIA201508120","BOS",7,1,0,2,2,".CFBBFS",6,14,"hecha001","?","hecha001","?","rossr002","?","rossr002","?","swihb001","shawt001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIA","MIA","BOS",1,"T","F",14,6,0,34,0,"T","F",0,0,"T","T","narvc001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4471
"MIA201508120","BOS",7,1,1,1,2,"BCSS",6,14,"narvc001","?","narvc001","?","rossr002","?","rossr002","?","swihb001","shawt001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIA","MIA","BOS",1,"F","F",14,6,0,35,1,"T","F",0,0,"F","F","gordd002","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4472
"MIA201508120","BOS",7,1,2,1,2,"BFCX",6,14,"gordd002","?","gordd002","?","rossr002","?","rossr002","?","swihb001","shawt001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIA","MIA","BOS",1,"F","F",14,6,0,36,2,"T","F",0,1,"T","T","pradm001","dietd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4473
"MIA201508120","BOS",7,1,2,0,1,"CX",6,14,"pradm001","?","pradm001","?","rossr002","?","rossr002","?","swihb001","shawt001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","gordd002","","","S7/G+.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIA","MIA","BOS",1,"F","F",14,6,0,37,3,"T","F",1,3,"T","T","dietd001","bourj002","F","F",4,1,71,0,0,0,0,0,0,"swihb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4474
"MIA201508120","BOS",7,1,2,0,1,"SB",6,14,"dietd001","?","dietd001","?","rossr002","?","rossr002","?","swihb001","shawt001","holtb002","sandp001","bogax001","bradj001","bettm001","castr004","pradm001","gordd002","","PB.2-3;1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rossr002","rossr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIA","MIA","BOS",1,"F","F",14,6,0,38,4,"T","F",3,6,"T","T","bourj002","gillc002","F","F",5,2,72,4,1,71,0,0,0,"swihb001","swihb001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",4475
