"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201106260",9,1,"papej001",0,9,1,"camem001",11,76,"2011PIT.EVN.regular.sub.csv",495
"PIT201106260",9,1,"paulx001",1,9,11,"mccud001",1,78,"2011PIT.EVN.regular.sub.csv",496
"PIT201107040",4,0,"woodb003",1,7,5,"harrj002",5,33,"2011PIT.EVN.regular.sub.csv",497
"PIT201107040",7,0,"mccud001",1,9,1,"mahop002",1,57,"2011PIT.EVN.regular.sub.csv",498
"PIT201107040",7,1,"escas001",0,9,1,"myerb001",1,61,"2011PIT.EVN.regular.sub.csv",499
"PIT201107040",8,0,"veraj001",1,3,1,"joneg002",9,66,"2011PIT.EVN.regular.sub.csv",500
"PIT201107040",8,0,"paulx001",1,9,9,"mccud001",1,66,"2011PIT.EVN.regular.sub.csv",501
"PIT201107040",8,1,"delre001",0,9,1,"escas001",1,69,"2011PIT.EVN.regular.sub.csv",502
"PIT201107040",9,0,"hanrj001",1,3,1,"veraj001",1,75,"2011PIT.EVN.regular.sub.csv",503
"PIT201107040",9,0,"wallb001",0,9,11,"delre001",1,75,"2011PIT.EVN.regular.sub.csv",504
"PIT201107050",7,1,"rodrf004",0,9,1,"rodrw002",1,54,"2011PIT.EVN.regular.sub.csv",505
"PIT201107050",8,0,"sanca005",0,9,11,"rodrf004",1,59,"2011PIT.EVN.regular.sub.csv",506
"PIT201107050",8,0,"watst001",1,3,1,"diazm003",9,60,"2011PIT.EVN.regular.sub.csv",507
"PIT201107050",8,0,"paulx001",1,9,9,"karsj001",1,60,"2011PIT.EVN.regular.sub.csv",508
"PIT201107050",8,0,"veraj001",1,3,1,"watst001",1,61,"2011PIT.EVN.regular.sub.csv",509
"PIT201107050",8,1,"rodra002",0,9,1,"sanca005",11,64,"2011PIT.EVN.regular.sub.csv",510
"PIT201107050",9,0,"resoc001",1,3,1,"veraj001",1,67,"2011PIT.EVN.regular.sub.csv",511
"PIT201107060",6,0,"leroc001",1,9,1,"mortc002",1,46,"2011PIT.EVN.regular.sub.csv",512
"PIT201107060",7,1,"paulx001",1,9,11,"leroc001",1,60,"2011PIT.EVN.regular.sub.csv",513
"PIT201107060",8,0,"mccud001",1,9,1,"paulx001",11,62,"2011PIT.EVN.regular.sub.csv",514
"PIT201107060",8,1,"lopew001",0,9,1,"norrb001",1,66,"2011PIT.EVN.regular.sub.csv",515
"PIT201107060",9,0,"michj001",0,9,11,"lopew001",1,69,"2011PIT.EVN.regular.sub.csv",516
"PIT201107060",9,0,"moskd001",1,9,1,"mccud001",1,72,"2011PIT.EVN.regular.sub.csv",517
"PIT201107060",9,1,"carpd001",0,4,1,"lee-c001",7,76,"2011PIT.EVN.regular.sub.csv",518
"PIT201107060",9,1,"bogub001",0,9,7,"michj001",11,76,"2011PIT.EVN.regular.sub.csv",519
"PIT201107080",6,0,"resoc001",1,3,1,"joneg002",9,46,"2011PIT.EVN.regular.sub.csv",520
"PIT201107080",6,0,"paulx001",1,9,9,"mcdoj004",1,46,"2011PIT.EVN.regular.sub.csv",521
"PIT201107080",7,0,"watst001",1,3,1,"resoc001",1,58,"2011PIT.EVN.regular.sub.csv",522
"PIT201107080",7,1,"russj003",0,9,1,"loper001",1,59,"2011PIT.EVN.regular.sub.csv",523
"PIT201107080",7,1,"woodk002",0,9,1,"russj003",1,61,"2011PIT.EVN.regular.sub.csv",524
"PIT201107080",8,0,"veraj001",1,3,1,"watst001",1,62,"2011PIT.EVN.regular.sub.csv",525
"PIT201107080",8,0,"dewib001",0,9,11,"woodk002",1,66,"2011PIT.EVN.regular.sub.csv",526
"PIT201107080",8,0,"mccud001",1,3,1,"veraj001",1,68,"2011PIT.EVN.regular.sub.csv",527
"PIT201107080",8,1,"marss002",0,9,1,"dewib001",11,69,"2011PIT.EVN.regular.sub.csv",528
"PIT201107080",8,1,"diazm003",1,3,11,"mccud001",1,69,"2011PIT.EVN.regular.sub.csv",529
"PIT201107080",8,1,"cirip001",1,3,12,"diazm003",11,70,"2011PIT.EVN.regular.sub.csv",530
"PIT201107080",8,1,"marmc001",0,9,1,"marss002",1,73,"2011PIT.EVN.regular.sub.csv",531
"PIT201107080",9,0,"hanrj001",1,3,1,"cirip001",12,76,"2011PIT.EVN.regular.sub.csv",532
"PIT201107090",4,0,"leroc001",1,5,1,"overl001",3,35,"2011PIT.EVN.regular.sub.csv",533
"PIT201107090",4,0,"joneg002",1,6,3,"joneg002",9,35,"2011PIT.EVN.regular.sub.csv",534
"PIT201107090",4,0,"diazm003",1,9,9,"corrk001",1,35,"2011PIT.EVN.regular.sub.csv",535
"PIT201107090",5,1,"paulx001",1,5,11,"leroc001",1,49,"2011PIT.EVN.regular.sub.csv",536
"PIT201107090",6,0,"mccud001",1,5,1,"paulx001",11,51,"2011PIT.EVN.regular.sub.csv",537
"PIT201107090",6,0,"campt001",0,9,11,"dempr002",1,51,"2011PIT.EVN.regular.sub.csv",538
"PIT201107090",6,1,"samaj001",0,9,1,"campt001",11,54,"2011PIT.EVN.regular.sub.csv",539
"PIT201107090",7,1,"woodb003",1,5,11,"mccud001",1,65,"2011PIT.EVN.regular.sub.csv",540
"PIT201107090",8,0,"moskd001",1,5,1,"woodb003",11,66,"2011PIT.EVN.regular.sub.csv",541
"PIT201107090",8,0,"bakej001",0,9,11,"samaj001",1,68,"2011PIT.EVN.regular.sub.csv",542
"PIT201107090",8,1,"woodk002",0,9,1,"bakej001",11,69,"2011PIT.EVN.regular.sub.csv",543
"PIT201107090",9,0,"fryee001",1,5,2,"moskd001",1,74,"2011PIT.EVN.regular.sub.csv",544
"PIT201107090",9,0,"watst001",1,8,1,"mckem001",2,74,"2011PIT.EVN.regular.sub.csv",545
"PIT201107090",9,1,"johnr008",0,6,7,"soria001",7,77,"2011PIT.EVN.regular.sub.csv",546
"PIT201107090",9,1,"marmc001",0,9,1,"woodk002",1,77,"2011PIT.EVN.regular.sub.csv",547
"PIT201107100",5,1,"carpc003",0,9,1,"ortir002",1,37,"2011PIT.EVN.regular.sub.csv",548
"PIT201107100",6,0,"dewib001",0,9,11,"carpc003",1,41,"2011PIT.EVN.regular.sub.csv",549
"PIT201107100",6,1,"russj003",0,9,1,"dewib001",11,44,"2011PIT.EVN.regular.sub.csv",550
"PIT201107100",8,0,"paulx001",1,7,9,"harrj002",5,54,"2011PIT.EVN.regular.sub.csv",551
"PIT201107100",8,0,"woodb003",1,6,5,"diazm003",9,54,"2011PIT.EVN.regular.sub.csv",552
"PIT201107100",8,0,"campt001",0,9,11,"russj003",1,56,"2011PIT.EVN.regular.sub.csv",553
"PIT201107100",8,0,"resoc001",1,9,1,"mahop002",1,57,"2011PIT.EVN.regular.sub.csv",554
"PIT201107100",8,1,"grabj002",0,9,1,"campt001",11,58,"2011PIT.EVN.regular.sub.csv",555
"PIT201107100",8,1,"joneg002",1,9,11,"resoc001",1,63,"2011PIT.EVN.regular.sub.csv",556
"PIT201107100",9,0,"veraj001",1,9,1,"joneg002",11,66,"2011PIT.EVN.regular.sub.csv",557
"PIT201107180",5,1,"horsj001",0,9,1,"willd003",1,40,"2011PIT.EVN.regular.sub.csv",558
"PIT201107180",5,1,"harrj002",1,2,11,"darnc001",6,41,"2011PIT.EVN.regular.sub.csv",559
"PIT201107180",6,0,"harrj002",1,2,5,"harrj002",11,42,"2011PIT.EVN.regular.sub.csv",560
"PIT201107180",6,0,"woodb003",1,7,6,"woodb003",5,42,"2011PIT.EVN.regular.sub.csv",561
"PIT201107180",6,0,"watst001",1,9,1,"mortc002",1,42,"2011PIT.EVN.regular.sub.csv",562
"PIT201107180",6,1,"lecus001",0,7,1,"lewif001",7,46,"2011PIT.EVN.regular.sub.csv",563
"PIT201107180",6,1,"heisc001",0,9,7,"horsj001",1,46,"2011PIT.EVN.regular.sub.csv",564
"PIT201107180",8,0,"mccud001",1,5,1,"diazm003",9,58,"2011PIT.EVN.regular.sub.csv",565
"PIT201107180",8,0,"paulx001",1,9,9,"watst001",1,58,"2011PIT.EVN.regular.sub.csv",566
"PIT201107180",8,1,"chapa001",0,7,1,"lecus001",1,59,"2011PIT.EVN.regular.sub.csv",567
"PIT201107180",9,0,"hanrj001",1,5,1,"mccud001",1,62,"2011PIT.EVN.regular.sub.csv",568
"PIT201107180",9,0,"rente001",0,7,11,"chapa001",1,62,"2011PIT.EVN.regular.sub.csv",569
"PIT201107190",7,0,"brucj001",0,9,11,"leakm001",1,50,"2011PIT.EVN.regular.sub.csv",570
"PIT201107190",7,0,"beimj001",1,9,1,"mcdoj004",1,50,"2011PIT.EVN.regular.sub.csv",571
"PIT201107190",7,0,"resoc001",1,9,1,"beimj001",1,51,"2011PIT.EVN.regular.sub.csv",572
"PIT201107190",7,1,"heisc001",0,6,7,"heisc001",9,52,"2011PIT.EVN.regular.sub.csv",573
"PIT201107190",7,1,"massn001",0,7,1,"lewif001",7,52,"2011PIT.EVN.regular.sub.csv",574
"PIT201107190",7,1,"brucj001",0,9,9,"brucj001",11,52,"2011PIT.EVN.regular.sub.csv",575
"PIT201107190",7,1,"paulx001",1,5,12,"joneg002",9,54,"2011PIT.EVN.regular.sub.csv",576
"PIT201107190",8,0,"paulx001",1,5,9,"paulx001",12,57,"2011PIT.EVN.regular.sub.csv",577
"PIT201107190",8,1,"ondrl001",0,7,1,"massn001",1,60,"2011PIT.EVN.regular.sub.csv",578
"PIT201107190",8,1,"diazm003",1,9,11,"resoc001",1,61,"2011PIT.EVN.regular.sub.csv",579
"PIT201107190",9,0,"hanrj001",1,9,1,"diazm003",11,64,"2011PIT.EVN.regular.sub.csv",580
"PIT201107190",9,0,"hernr002",0,7,11,"ondrl001",1,66,"2011PIT.EVN.regular.sub.csv",581
"PIT201107190",9,0,"arrob001",0,7,12,"hernr002",11,67,"2011PIT.EVN.regular.sub.csv",582
"PIT201107200",7,1,"heisc001",0,1,7,"heisc001",8,54,"2011PIT.EVN.regular.sub.csv",583
"PIT201107200",7,1,"stubd001",0,7,8,"gomej001",7,54,"2011PIT.EVN.regular.sub.csv",584
"PIT201107200",7,1,"paulx001",1,9,11,"karsj001",1,55,"2011PIT.EVN.regular.sub.csv",585
"PIT201107200",7,1,"brayb001",0,9,1,"cuetj001",1,55,"2011PIT.EVN.regular.sub.csv",586
"PIT201107200",7,1,"diazm003",1,9,11,"paulx001",11,55,"2011PIT.EVN.regular.sub.csv",587
"PIT201107200",7,1,"ondrl001",0,9,1,"brayb001",1,57,"2011PIT.EVN.regular.sub.csv",588
"PIT201107200",8,0,"mccud001",1,9,1,"diazm003",11,59,"2011PIT.EVN.regular.sub.csv",589
"PIT201107200",8,1,"cozaz001",0,2,6,"rente001",6,65,"2011PIT.EVN.regular.sub.csv",590
"PIT201107200",8,1,"chapa001",0,9,1,"ondrl001",1,66,"2011PIT.EVN.regular.sub.csv",591
"PIT201107200",9,0,"veraj001",1,9,1,"mccud001",1,68,"2011PIT.EVN.regular.sub.csv",592
"PIT201107200",9,0,"lewif001",0,9,11,"chapa001",1,70,"2011PIT.EVN.regular.sub.csv",593
"PIT201107200",9,1,"cordf002",0,9,1,"lewif001",11,71,"2011PIT.EVN.regular.sub.csv",594
"PIT201107200",9,1,"harrj002",1,9,11,"veraj001",1,73,"2011PIT.EVN.regular.sub.csv",595
"PIT201107220",6,1,"paulx001",1,9,11,"mahop002",1,54,"2011PIT.EVN.regular.sub.csv",596
"PIT201107220",7,0,"mccud001",1,9,1,"paulx001",11,55,"2011PIT.EVN.regular.sub.csv",597
"PIT201107220",8,0,"beimj001",1,9,1,"mccud001",1,61,"2011PIT.EVN.regular.sub.csv",598
"PIT201107220",8,0,"resoc001",1,9,1,"beimj001",1,62,"2011PIT.EVN.regular.sub.csv",599
"PIT201107220",8,1,"descd001",0,6,5,"freed001",5,67,"2011PIT.EVN.regular.sub.csv",600
"PIT201107220",9,0,"grilj001",1,9,1,"resoc001",1,70,"2011PIT.EVN.regular.sub.csv",601
"PIT201107220",9,1,"salaf001",0,5,1,"berkl001",9,75,"2011PIT.EVN.regular.sub.csv",602
"PIT201107220",9,1,"schus001",0,9,9,"carpc002",1,75,"2011PIT.EVN.regular.sub.csv",603
"PIT201107220",9,1,"diazm003",1,9,11,"grilj001",1,77,"2011PIT.EVN.regular.sub.csv",604
"PIT201107230",5,0,"mccud001",1,9,1,"corrk001",1,41,"2011PIT.EVN.regular.sub.csv",605
"PIT201107230",5,1,"paulx001",1,9,11,"mccud001",1,45,"2011PIT.EVN.regular.sub.csv",606
"PIT201107230",6,0,"watst001",1,9,1,"paulx001",11,46,"2011PIT.EVN.regular.sub.csv",607
"PIT201107230",7,0,"puntn001",0,5,11,"berkl001",9,55,"2011PIT.EVN.regular.sub.csv",608
"PIT201107230",7,1,"schus001",0,1,9,"schus001",4,58,"2011PIT.EVN.regular.sub.csv",609
"PIT201107230",7,1,"puntn001",0,5,4,"puntn001",11,58,"2011PIT.EVN.regular.sub.csv",610
"PIT201107230",8,1,"overl001",1,9,11,"watst001",1,66,"2011PIT.EVN.regular.sub.csv",611
"PIT201107230",8,1,"mottj001",0,9,1,"garcj004",1,68,"2011PIT.EVN.regular.sub.csv",612
"PIT201107230",9,0,"veraj001",1,9,1,"overl001",11,70,"2011PIT.EVN.regular.sub.csv",613
"PIT201107230",9,0,"lairg001",0,7,11,"moliy001",2,74,"2011PIT.EVN.regular.sub.csv",614
"PIT201107230",9,0,"beimj001",1,9,1,"veraj001",1,76,"2011PIT.EVN.regular.sub.csv",615
"PIT201107230",9,1,"jay-j001",0,2,7,"jay-j001",8,77,"2011PIT.EVN.regular.sub.csv",616
"PIT201107230",9,1,"cruzt002",0,3,2,"pujoa001",3,77,"2011PIT.EVN.regular.sub.csv",617
"PIT201107230",9,1,"rasmc001",0,4,8,"hollm001",7,77,"2011PIT.EVN.regular.sub.csv",618
"PIT201107230",9,1,"lairg001",0,7,3,"lairg001",11,77,"2011PIT.EVN.regular.sub.csv",619
"PIT201107230",9,1,"waltp001",0,9,1,"mottj001",1,77,"2011PIT.EVN.regular.sub.csv",620
"PIT201107240",6,0,"cruzt002",0,9,11,"lohsk001",1,49,"2011PIT.EVN.regular.sub.csv",621
"PIT201107240",6,0,"grilj001",1,9,1,"mortc002",1,49,"2011PIT.EVN.regular.sub.csv",622
"PIT201107240",6,1,"lynnl001",0,9,1,"cruzt002",11,51,"2011PIT.EVN.regular.sub.csv",623
"PIT201107240",7,1,"pears001",1,9,11,"grilj001",1,63,"2011PIT.EVN.regular.sub.csv",624
"PIT201107240",8,0,"resoc001",1,9,1,"pears001",11,65,"2011PIT.EVN.regular.sub.csv",625
"PIT201107240",8,0,"freed001",0,9,11,"lynnl001",1,68,"2011PIT.EVN.regular.sub.csv",626
"PIT201107240",8,0,"westj001",0,9,12,"freed001",11,69,"2011PIT.EVN.regular.sub.csv",627
"PIT201107240",8,1,"boggm001",0,9,1,"westj001",12,70,"2011PIT.EVN.regular.sub.csv",628
"PIT201107240",9,0,"hanrj001",1,2,1,"diazm003",7,73,"2011PIT.EVN.regular.sub.csv",629
"PIT201107240",9,0,"paulx001",1,9,7,"resoc001",1,73,"2011PIT.EVN.regular.sub.csv",630
"PIT201107240",10,0,"beimj001",1,2,1,"hanrj001",1,80,"2011PIT.EVN.regular.sub.csv",631
"PIT201107240",10,0,"hollm001",0,6,11,"schus001",4,80,"2011PIT.EVN.regular.sub.csv",632
"PIT201107240",10,1,"mottj001",0,6,1,"hollm001",11,83,"2011PIT.EVN.regular.sub.csv",633
"PIT201107240",10,1,"puntn001",0,9,4,"boggm001",1,83,"2011PIT.EVN.regular.sub.csv",634
"PIT201108010",7,0,"grilj001",1,9,1,"mahop002",1,53,"2011PIT.EVN.regular.sub.csv",635
"PIT201108010",7,0,"campt001",0,9,11,"zambc001",1,53,"2011PIT.EVN.regular.sub.csv",636
"PIT201108010",7,1,"samaj001",0,9,1,"campt001",11,56,"2011PIT.EVN.regular.sub.csv",637
"PIT201108010",7,1,"paulx001",1,9,11,"grilj001",1,57,"2011PIT.EVN.regular.sub.csv",638
"PIT201108010",7,1,"marss002",0,9,1,"samaj001",1,59,"2011PIT.EVN.regular.sub.csv",639
"PIT201108010",7,1,"pears001",1,2,11,"joneg002",9,59,"2011PIT.EVN.regular.sub.csv",640
"PIT201108010",8,0,"mccud001",1,2,1,"pears001",11,60,"2011PIT.EVN.regular.sub.csv",641
"PIT201108010",8,0,"paulx001",1,9,9,"paulx001",11,60,"2011PIT.EVN.regular.sub.csv",642
"PIT201108010",8,1,"johnr008",0,1,7,"johnr008",9,64,"2011PIT.EVN.regular.sub.csv",643
"PIT201108010",8,1,"woodk002",0,6,1,"soria001",7,64,"2011PIT.EVN.regular.sub.csv",644
"PIT201108010",8,1,"colvt001",0,9,9,"marss002",1,64,"2011PIT.EVN.regular.sub.csv",645
"PIT201108010",9,1,"marmc001",0,6,1,"woodk002",1,74,"2011PIT.EVN.regular.sub.csv",646
"PIT201108020",3,0,"watst001",1,9,1,"corrk001",1,27,"2011PIT.EVN.regular.sub.csv",647
"PIT201108020",5,0,"grilj001",1,9,1,"watst001",1,45,"2011PIT.EVN.regular.sub.csv",648
"PIT201108020",5,1,"paulx001",1,9,11,"grilj001",1,49,"2011PIT.EVN.regular.sub.csv",649
"PIT201108020",6,0,"resoc001",1,1,1,"mccua001",8,52,"2011PIT.EVN.regular.sub.csv",650
"PIT201108020",6,0,"paulx001",1,9,8,"paulx001",11,52,"2011PIT.EVN.regular.sub.csv",651
"PIT201108020",7,0,"diazm003",1,1,7,"resoc001",1,59,"2011PIT.EVN.regular.sub.csv",652
"PIT201108020",7,0,"beimj001",1,5,1,"ludwr001",7,59,"2011PIT.EVN.regular.sub.csv",653
"PIT201108020",7,0,"johnr008",0,9,11,"wellr001",1,61,"2011PIT.EVN.regular.sub.csv",654
"PIT201108020",7,0,"bakej001",0,3,11,"ramia001",5,64,"2011PIT.EVN.regular.sub.csv",655
"PIT201108020",7,1,"bakej001",0,3,5,"bakej001",11,65,"2011PIT.EVN.regular.sub.csv",656
"PIT201108020",7,1,"ortir002",0,9,1,"johnr008",11,65,"2011PIT.EVN.regular.sub.csv",657
"PIT201108020",8,0,"pears001",1,4,3,"lee-d002",3,69,"2011PIT.EVN.regular.sub.csv",658
"PIT201108020",8,0,"veraj001",1,5,1,"beimj001",1,69,"2011PIT.EVN.regular.sub.csv",659
"PIT201108020",8,0,"campt001",0,5,11,"byrdm001",8,70,"2011PIT.EVN.regular.sub.csv",660
"PIT201108020",8,1,"campt001",0,5,8,"campt001",11,73,"2011PIT.EVN.regular.sub.csv",661
"PIT201108020",8,1,"woodb003",1,5,11,"veraj001",1,76,"2011PIT.EVN.regular.sub.csv",662
"PIT201108020",9,0,"hanrj001",1,3,1,"walkn001",4,79,"2011PIT.EVN.regular.sub.csv",663
"PIT201108020",9,0,"woodb003",1,5,4,"woodb003",11,79,"2011PIT.EVN.regular.sub.csv",664
"PIT201108020",9,0,"dewib001",0,9,11,"ortir002",1,80,"2011PIT.EVN.regular.sub.csv",665
"PIT201108020",9,1,"grabj002",0,7,1,"soria001",7,84,"2011PIT.EVN.regular.sub.csv",666
"PIT201108020",9,1,"dewib001",0,9,7,"dewib001",11,84,"2011PIT.EVN.regular.sub.csv",667
"PIT201108020",9,1,"fryee001",1,3,11,"hanrj001",1,88,"2011PIT.EVN.regular.sub.csv",668
"PIT201108030",5,1,"johnr008",0,8,9,"colvt001",9,34,"2011PIT.EVN.regular.sub.csv",669
"PIT201108030",8,0,"resoc001",1,9,1,"mortc002",1,54,"2011PIT.EVN.regular.sub.csv",670
"PIT201108030",8,1,"diazm003",1,9,11,"resoc001",1,59,"2011PIT.EVN.regular.sub.csv",671
"PIT201108030",8,1,"paulx001",1,9,12,"diazm003",11,60,"2011PIT.EVN.regular.sub.csv",672
"PIT201108030",8,1,"marss002",0,9,1,"garzm001",1,60,"2011PIT.EVN.regular.sub.csv",673
"PIT201108030",8,1,"pears001",1,2,11,"joneg002",9,61,"2011PIT.EVN.regular.sub.csv",674
"PIT201108030",9,0,"veraj001",1,2,1,"pears001",11,64,"2011PIT.EVN.regular.sub.csv",675
"PIT201108030",9,0,"paulx001",1,9,9,"paulx001",12,64,"2011PIT.EVN.regular.sub.csv",676
"PIT201108030",9,1,"marmc001",0,7,1,"soria001",7,67,"2011PIT.EVN.regular.sub.csv",677
"PIT201108030",9,1,"campt001",0,9,7,"marss002",1,67,"2011PIT.EVN.regular.sub.csv",678
"PIT201108030",9,1,"doumr001",1,7,11,"ceder002",6,70,"2011PIT.EVN.regular.sub.csv",679
"PIT201108040",5,0,"campt001",0,9,11,"loper001",1,38,"2011PIT.EVN.regular.sub.csv",680
"PIT201108040",5,1,"ortir002",0,9,1,"campt001",11,40,"2011PIT.EVN.regular.sub.csv",681
"PIT201108040",7,1,"samaj001",0,8,1,"colvt001",9,54,"2011PIT.EVN.regular.sub.csv",682
"PIT201108040",7,1,"johnr008",0,9,9,"ortir002",1,54,"2011PIT.EVN.regular.sub.csv",683
"PIT201108040",8,0,"mccud001",1,9,1,"mcdoj004",1,58,"2011PIT.EVN.regular.sub.csv",684
"PIT201108040",8,0,"grilj001",1,9,1,"mccud001",1,61,"2011PIT.EVN.regular.sub.csv",685
"PIT201108040",8,0,"beimj001",1,9,1,"grilj001",1,62,"2011PIT.EVN.regular.sub.csv",686
"PIT201108040",8,0,"veraj001",1,9,1,"beimj001",1,63,"2011PIT.EVN.regular.sub.csv",687
"PIT201108040",8,1,"russj003",0,8,1,"samaj001",1,66,"2011PIT.EVN.regular.sub.csv",688
"PIT201108040",8,1,"diazm003",1,7,11,"paulx001",9,68,"2011PIT.EVN.regular.sub.csv",689
"PIT201108040",8,1,"woodk002",0,6,1,"dewib001",7,68,"2011PIT.EVN.regular.sub.csv",690
"PIT201108040",8,1,"soria001",0,8,7,"russj003",1,68,"2011PIT.EVN.regular.sub.csv",691
"PIT201108040",9,0,"diazm003",1,7,9,"diazm003",11,70,"2011PIT.EVN.regular.sub.csv",692
"PIT201108040",9,0,"hanrj001",1,9,1,"veraj001",1,70,"2011PIT.EVN.regular.sub.csv",693
"PIT201108040",9,1,"marmc001",0,6,1,"woodk002",1,73,"2011PIT.EVN.regular.sub.csv",694
"PIT201108040",9,1,"pears001",1,9,11,"hanrj001",1,73,"2011PIT.EVN.regular.sub.csv",695
"PIT201108050",4,0,"watst001",1,9,1,"karsj001",1,41,"2011PIT.EVN.regular.sub.csv",696
"PIT201108050",5,1,"pears001",1,9,11,"watst001",1,55,"2011PIT.EVN.regular.sub.csv",697
"PIT201108050",6,0,"grilj001",1,9,1,"pears001",11,57,"2011PIT.EVN.regular.sub.csv",698
"PIT201108050",6,1,"thatj001",0,9,1,"haraa001",1,62,"2011PIT.EVN.regular.sub.csv",699
"PIT201108050",7,0,"cunna001",0,9,11,"thatj001",1,70,"2011PIT.EVN.regular.sub.csv",700
"PIT201108050",7,1,"hamre001",0,2,1,"bartj001",6,73,"2011PIT.EVN.regular.sub.csv",701
"PIT201108050",7,1,"gonza005",0,9,6,"cunna001",11,73,"2011PIT.EVN.regular.sub.csv",702
"PIT201108050",7,1,"diazm003",1,9,11,"grilj001",1,76,"2011PIT.EVN.regular.sub.csv",703
"PIT201108050",7,1,"gregl001",0,2,1,"hamre001",1,79,"2011PIT.EVN.regular.sub.csv",704
"PIT201108050",8,0,"mccud001",1,9,1,"diazm003",11,80,"2011PIT.EVN.regular.sub.csv",705
"PIT201108050",9,0,"beimj001",1,9,1,"mccud001",1,89,"2011PIT.EVN.regular.sub.csv",706
"PIT201108050",9,0,"forsl001",0,2,11,"gregl001",1,92,"2011PIT.EVN.regular.sub.csv",707
"PIT201108050",9,1,"forsl001",0,2,4,"forsl001",11,94,"2011PIT.EVN.regular.sub.csv",708
"PIT201108050",9,1,"friee001",0,5,1,"hudso001",4,94,"2011PIT.EVN.regular.sub.csv",709
"PIT201108050",9,1,"woodb003",1,9,11,"beimj001",1,95,"2011PIT.EVN.regular.sub.csv",710
"PIT201108060",6,1,"venaw001",0,6,9,"cunna001",9,47,"2011PIT.EVN.regular.sub.csv",711
"PIT201108060",7,0,"resoc001",1,9,1,"mahop002",1,56,"2011PIT.EVN.regular.sub.csv",712
"PIT201108060",7,0,"diazm003",1,2,7,"diazm003",9,60,"2011PIT.EVN.regular.sub.csv",713
"PIT201108060",7,0,"beimj001",1,4,1,"ludwr001",7,60,"2011PIT.EVN.regular.sub.csv",714
"PIT201108060",7,0,"joneg002",1,9,9,"resoc001",1,60,"2011PIT.EVN.regular.sub.csv",715
"PIT201108060",7,1,"gonza005",0,3,5,"headc001",5,61,"2011PIT.EVN.regular.sub.csv",716
"PIT201108060",8,0,"forsl001",0,9,11,"luebc001",1,64,"2011PIT.EVN.regular.sub.csv",717
"PIT201108060",8,1,"tekob001",0,1,8,"maybc001",8,70,"2011PIT.EVN.regular.sub.csv",718
"PIT201108060",8,1,"hamre001",0,5,1,"hudso001",4,70,"2011PIT.EVN.regular.sub.csv",719
"PIT201108060",8,1,"forsl001",0,9,4,"forsl001",11,70,"2011PIT.EVN.regular.sub.csv",720
"PIT201108060",9,0,"veraj001",1,4,1,"beimj001",1,74,"2011PIT.EVN.regular.sub.csv",721
"PIT201108060",9,1,"bassa001",0,5,1,"hamre001",1,79,"2011PIT.EVN.regular.sub.csv",722
"PIT201108060",9,1,"alvap001",1,4,11,"veraj001",1,80,"2011PIT.EVN.regular.sub.csv",723
"PIT201108070",6,0,"mccud001",1,9,1,"corrk001",1,43,"2011PIT.EVN.regular.sub.csv",724
"PIT201108070",6,1,"pears001",1,9,11,"mccud001",1,47,"2011PIT.EVN.regular.sub.csv",725
"PIT201108070",7,0,"lincb001",1,2,1,"diazm003",9,50,"2011PIT.EVN.regular.sub.csv",726
"PIT201108070",7,0,"joneg002",1,5,9,"joneg002",3,50,"2011PIT.EVN.regular.sub.csv",727
"PIT201108070",7,0,"pears001",1,9,3,"pears001",11,50,"2011PIT.EVN.regular.sub.csv",728
"PIT201108070",8,1,"qualc001",0,9,1,"latom001",1,67,"2011PIT.EVN.regular.sub.csv",729
"PIT201108070",8,1,"mccua001",1,2,11,"lincb001",1,70,"2011PIT.EVN.regular.sub.csv",730
"PIT201108070",9,0,"hanrj001",1,2,1,"mccua001",11,72,"2011PIT.EVN.regular.sub.csv",731
"PIT201108070",9,1,"spenj001",0,9,1,"qualc001",1,75,"2011PIT.EVN.regular.sub.csv",732
"PIT201108150",6,0,"grilj001",1,9,1,"mcdoj004",1,46,"2011PIT.EVN.regular.sub.csv",733
"PIT201108150",6,1,"diazm003",1,9,11,"grilj001",1,51,"2011PIT.EVN.regular.sub.csv",734
"PIT201108150",6,1,"rhoda001",0,9,1,"westj001",1,52,"2011PIT.EVN.regular.sub.csv",735
"PIT201108150",7,0,"mccud001",1,9,1,"diazm003",11,53,"2011PIT.EVN.regular.sub.csv",736
"PIT201108150",7,0,"pattc001",0,9,11,"rhoda001",1,54,"2011PIT.EVN.regular.sub.csv",737
"PIT201108150",7,0,"veraj001",1,9,1,"mccud001",1,57,"2011PIT.EVN.regular.sub.csv",738
"PIT201108150",7,1,"boggm001",0,9,1,"pattc001",11,58,"2011PIT.EVN.regular.sub.csv",739
"PIT201108150",8,0,"woodb003",1,2,5,"harrj002",5,63,"2011PIT.EVN.regular.sub.csv",740
"PIT201108150",8,1,"alvap001",1,9,11,"veraj001",1,68,"2011PIT.EVN.regular.sub.csv",741
"PIT201108150",9,0,"hanrj001",1,9,1,"alvap001",11,70,"2011PIT.EVN.regular.sub.csv",742
