"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196407290","19640729",0,"Wednesday",0,"F","N","HOU","PIT","PIT06","farrt101","frieb102","sudoe901","pryop901","secof101","burkk101","","",8572,"","Luke Kraemer","Luke Kraemer","1995/10/17 7:42PM","",1,0,0,0,-1,0,0,0,129,9,2,5,8,9,0,0,7,7,"frieb102","farrt101","","clemr101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"grotj101",2,"farrt101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"joneg101","","","",,,51,,,,000020000,10210100x,34,0,0,0,2,0,0,1,1,0,5,0,0,1,0,2,5,5,0,0,24,8,0,0,0,31,2,1,1,5,1,0,0,4,0,2,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Turk Farrell","(none)","clemr101","Roberto Clemente","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","Jerry Grote","Turk Farrell","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend",,,"1964PIT.EVN.regular.game.csv",46
"PIT196407301","19640730",1,"Thursday",0,"F","D","HOU","PIT","PIT06","brucb101","law-v101","pryop901","secof101","burkk101","sudoe901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/17 7:48PM","",1,0,0,0,-1,0,0,0,115,9,0,1,5,5,0,1,6,3,"law-v101","brucb101","","virdb101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"grotj101",2,"brucb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"schod101",6,"law-v101",1,"","","","",,,51,,,,000000000,00000100x,32,1,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,24,14,0,0,0,27,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Law","Bob Bruce","(none)","virdb101","Bill Virdon","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","Jerry Grote","Bob Bruce","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Dick Schofield","Vern Law",,,"1964PIT.EVN.regular.game.csv",47
"PIT196407302","19640730",2,"Thursday",0,"F","N","HOU","PIT","PIT06","owenj101","schwd101","secof101","burkk101","sudoe901","pryop901","","",11314,"","Luke Kraemer","Luke Kraemer","1995/10/17 7:56PM","",1,0,0,0,-1,0,0,0,130,9,3,8,6,13,1,0,3,4,"schwd101","owenj101","mcbea101","lyncj102","lillb101",4,"spana101",7,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"grotj101",2,"owenj101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"schwd101",1,"coomd101","mcbea101","","",,,51,,,,000000003,00010700x,32,1,1,0,3,0,0,0,1,0,7,0,0,1,0,3,8,8,1,0,24,11,0,3,0,33,0,1,1,7,1,0,1,1,0,8,1,0,3,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Don Schwall","Jim Owens","Al McBean","lyncj102","Jerry Lynch","Bob Lillis","Al Spangler","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","Jerry Grote","Jim Owens","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Don Schwall",,,"1964PIT.EVN.regular.game.csv",48
"PIT196407310","19640731",0,"Friday",0,"F","N","SFN","PIT","PIT06","bolib101","vealb101","jackb901","craws901","varge901","forma901","","",28076,"Stevens","Dobrow","Dobrow","1993/11/22 12:20AM","",1,0,0,0,-1,0,0,0,168,9,8,6,10,12,1,6,10,8,"shawb103","vealb101","odelb101","maysw101","kuenh101",9,"lanih101",4,"mccow101",3,"maysw101",8,"hartj102",5,"davej101",6,"crand102",2,"pagaj101",7,"bolib101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"vealb101",1,"odelb101","siskt101","","",,,54,,,,011010203,002000004,37,0,0,0,6,0,1,1,6,2,7,0,0,1,0,4,6,6,0,0,27,15,0,1,0,37,2,0,0,6,0,0,0,4,1,8,0,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Shaw","Bob Veale","Billy O'Dell","maysw101","Willie Mays","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Jim Davenport","Del Crandall","Jose Pagan","Bobby Bolin","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Veale",,,"1964PIT.EVN.regular.game.csv",49
"PIT196408010","19640801",0,"Saturday",0,"F","D","SFN","PIT","PIT06","herbr102","gibbj102","varge901","forma901","jackb901","craws901","","",15882,"Stevens","Dobrow","Dobrow","1993/11/23 12:16AM","",1,0,0,0,-1,0,0,0,146,9,1,6,8,8,1,0,8,7,"gibbj102","herbr102","","clemr101","kuenh101",7,"lanih101",4,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",9,"crand102",2,"pagaj101",6,"herbr102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"gibbj102",1,"duffj102","","","",,,51,,,,000000001,00140100x,32,1,1,0,1,1,0,1,2,0,3,0,0,2,0,4,5,5,1,0,24,13,0,0,0,32,1,2,1,6,1,0,0,4,1,3,0,0,0,0,1,1,1,0,0,26,14,0,2,0,,,,,,,,,,,"Joe Gibbon","Ron Herbel","(none)","clemr101","Roberto Clemente","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Del Crandall","Jose Pagan","Ron Herbel","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",50
"PIT196408020","19640802",0,"Sunday",0,"F","D","SFN","PIT","PIT06","hendb101","frieb102","forma901","jackb901","craws901","varge901","","",22402,"Stevens","Dobrow","Dobrow","1993/11/23 12:31AM","",1,0,0,0,-1,0,0,0,170,9,2,1,8,10,2,1,6,12,"pregj101","frieb102","odelb101","snidd101","lanih101",4,"snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"crand102",2,"pagaj101",6,"hendb101",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"odelb101","mcbea101","","",,,54,,,,000010010,000000100,32,2,0,0,2,1,0,0,2,1,4,0,0,2,0,4,1,1,0,0,27,10,0,0,0,36,0,0,0,1,1,0,0,3,1,7,0,0,0,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"John Pregenzer","Bob Friend","Billy O'Dell","snidd101","Duke Snider","Hal Lanier","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Del Crandall","Jose Pagan","Bob Hendley","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend",,,"1964PIT.EVN.regular.game.csv",51
"PIT196408030","19640803",0,"Monday",0,"F","N","SFN","PIT","PIT06","bolib101","law-v101","forma901","jackb901","craws901","varge901","","",12465,"Stevens","Dobrow","Dobrow","1993/11/24 12:15AM","",1,0,0,0,-1,0,0,0,145,9,2,3,9,11,0,1,11,8,"mcbea101","odelb101","","bailb103","hartj102",5,"snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"lanih101",4,"pagaj101",6,"bolib101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"schod101",6,"law-v101",1,"pregj101","mcbea101","","",,,53,,,,000011000,000000021,35,2,0,0,2,0,1,0,4,2,4,0,0,0,0,3,3,3,1,0,26,10,1,2,0,33,1,1,0,3,1,0,0,3,1,5,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Al McBean","Billy O'Dell","(none)","bailb103","Bob Bailey","James Hart","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Hal Lanier","Jose Pagan","Bobby Bolin","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Dick Schofield","Vern Law",,,"1964PIT.EVN.regular.game.csv",52
"PIT196408041","19640804",1,"Tuesday",0,"F","D","LAN","PIT","PIT06","koufs101","vealb101","lands901","steim901","barla901","donaa901","","",0,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 4:26PM","",1,1,0,0,-1,0,0,0,160,9,5,1,10,6,0,2,10,9,"koufs101","vealb101","millb106","davit103","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"camid101",2,"koufs101",1,"bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"schod101",6,"vealb101",1,"millb106","borkf101","","",,,54,,,,200001002,000000100,32,1,0,0,4,0,2,0,8,2,7,1,0,3,0,2,1,1,0,0,27,11,0,1,0,31,2,0,0,1,1,0,0,5,0,6,0,0,0,0,3,5,5,1,0,27,12,0,3,0,,,,,,,,,,,"Sandy Koufax","Bob Veale","Bob Miller","davit103","Tommy Davis","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Doug Camilli","Sandy Koufax","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Veale",,,"1964PIT.EVN.regular.game.csv",53
"PIT196408042","19640804",2,"Tuesday",0,"F","N","LAN","PIT","PIT06","moelj101","schwd101","steim901","barla901","donaa901","lands901","","",25807,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 4:45PM","",1,1,0,0,-1,0,0,0,180,9,10,7,12,14,0,3,6,8,"moelj101","schwd101","perrr101","","gillj102",5,"tracd101",6,"daviw102",8,"fairr101",3,"davit103",7,"grifd102",9,"rosej101",2,"olivn101",4,"moelj101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"schwd101",1,"perrr101","facer101","","",,,54,,,,100107010,100003201,39,1,1,1,9,1,0,0,3,0,6,3,0,1,0,2,7,7,0,0,27,11,0,1,0,40,3,1,0,7,0,0,0,2,0,8,0,0,1,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Moeller","Don Schwall","Ron Perranoski","","(none)","Jim Gilliam","Dick Tracewski","Willie Davis","Ron Fairly","Tommy Davis","Derrell Griffith","John Roseboro","Nate Oliver","Joe Moeller","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Don Schwall",,,"1964PIT.EVN.regular.game.csv",54
"PIT196408050","19640805",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","gibbj102","barla901","donaa901","lands901","steim901","","",11071,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 5:02PM","",1,1,0,0,-1,0,0,0,162,9,3,4,8,10,0,3,6,9,"mcbea101","perrr101","","clemr101","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"rosej101",2,"drysd101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"gibbj102",1,"millb106","mcbea101","","",,,53,,,,000003000,000100012,33,1,0,0,3,1,0,0,2,1,5,0,0,2,0,3,4,4,1,0,26,11,0,1,0,33,3,0,2,3,2,0,0,4,0,8,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Al McBean","Ron Perranoski","(none)","clemr101","Roberto Clemente","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","John Roseboro","Don Drysdale","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",55
"PIT196408060","19640806",0,"Thursday",0,"F","N","LAN","PIT","PIT06","milll101","frieb102","donaa901","lands901","steim901","barla901","","",10599,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 6:39PM","",1,1,0,0,-1,0,0,0,132,9,1,4,9,9,0,1,6,8,"frieb102","milll101","","mazeb101","willm102",6,"tracd101",5,"daviw102",8,"fairr101",3,"davit103",7,"grifd102",9,"rosej101",2,"olivn101",4,"milll101",1,"bailb103",7,"motam101",8,"clend101",3,"freeg102",5,"starw101",9,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"brewj102","","","",,,51,,,,000010000,00202000x,34,0,0,0,1,0,0,0,0,0,8,0,0,2,0,3,4,4,1,0,24,10,0,0,0,32,3,2,0,4,1,0,0,3,2,9,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Friend","Larry Miller","(none)","mazeb101","Bill Mazeroski","Maury Wills","Dick Tracewski","Willie Davis","Ron Fairly","Tommy Davis","Derrell Griffith","John Roseboro","Nate Oliver","Larry Miller","Bob Bailey","Manny Mota","Donn Clendenon","Gene Freese","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend",,,"1964PIT.EVN.regular.game.csv",56
"PIT196408071","19640807",1,"Friday",0,"F","D","CHN","PIT","PIT06","jackl102","law-v101","sudoe901","pryop901","secof101","burkk101","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/14 3:49PM","",1,0,0,0,-1,0,0,0,151,9,7,3,14,11,1,1,8,7,"jackl102","law-v101","","jackl102","amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"bertd101",2,"rodga101",6,"jackl102",1,"bailb103",5,"virdb101",8,"motam101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"mcfao101",2,"schod101",6,"law-v101",1,"","gelnj101","","",,,54,,,,021013000,001001001,41,5,1,1,6,0,1,0,0,0,4,0,0,0,0,1,3,3,1,0,27,14,0,3,0,36,2,0,0,2,0,0,0,1,0,3,0,0,3,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Vern Law","(none)","jackl102","Larry Jackson","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Dick Bertell","Andre Rodgers","Larry Jackson","Bob Bailey","Bill Virdon","Manny Mota","Jerry Lynch","Willie Stargell","Bill Mazeroski","Orlando McFarlane","Dick Schofield","Vern Law",,,"1964PIT.EVN.regular.game.csv",57
"PIT196408072","19640807",2,"Friday",0,"F","N","CHN","PIT","PIT06","broge101","blass101","pryop901","secof101","burkk101","sudoe901","","",13862,"","Luke Kraemer","Luke Kraemer","1995/10/14 3:59PM","",1,0,0,0,-1,0,0,0,139,9,4,3,10,5,1,1,7,1,"broge101","blass101","shanb102","willb104","amalj101",4,"clemd101",9,"willb104",7,"santr102",5,"gabrl102",3,"cowab101",8,"schaj104",2,"rodga101",6,"broge101",1,"bailb103",5,"virdb101",8,"motam101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"blass101",1,"shanb102","gibbj102","","",,,54,,,,000030001,010000002,34,4,0,0,3,1,0,0,3,2,8,0,1,1,0,2,3,3,0,0,27,8,0,0,0,31,0,0,3,3,0,0,0,0,0,4,0,1,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Ernie Broglio","Steve Blass","Bobby Shantz","willb104","Billy Williams","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Len Gabrielson","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Ernie Broglio","Bob Bailey","Bill Virdon","Manny Mota","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Steve Blass",,,"1964PIT.EVN.regular.game.csv",58
"PIT196408080","19640808",0,"Saturday",0,"F","D","CHN","PIT","PIT06","burdl101","vealb101","secof101","burkk101","sudoe901","pryop901","","",6845,"","Luke Kraemer","Luke Kraemer","1995/10/14 4:09PM","",1,0,0,0,-1,0,0,0,133,9,2,5,7,9,2,0,7,4,"vealb101","burdl101","","bailb103","amalj101",4,"burkl102",9,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"schaj104",2,"rodga101",6,"burdl101",1,"bailb103",6,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"freeg102",5,"mazeb101",4,"paglj101",2,"vealb101",1,"mcdal101","","","",,,51,,,,200000000,00003200x,33,1,0,0,2,0,0,0,3,0,11,0,1,0,0,2,5,5,0,0,24,10,0,1,0,31,0,0,2,5,2,0,0,0,0,4,0,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Lew Burdette","(none)","bailb103","Bob Bailey","Joey Amalfitano","Leo Burke","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Jimmie Schaffer","Andre Rodgers","Lew Burdette","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Bob Veale",,,"1964PIT.EVN.regular.game.csv",59
"PIT196408090","19640809",0,"Sunday",0,"F","D","CHN","PIT","PIT06","buhlb101","schwd101","burkk101","sudoe901","pryop901","secof101","","",11305,"","Luke Kraemer","Luke Kraemer","1995/10/14 4:17PM","",1,0,0,0,-1,0,0,0,146,9,0,2,4,6,0,3,7,7,"schwd101","buhlb101","mcbea101","paglj101","stewj102",4,"clemd101",7,"cowab101",8,"santr102",5,"banke101",3,"gabrl102",9,"schaj104",2,"rodga101",6,"buhlb101",1,"bailb103",6,"motam101",8,"clemr101",9,"lyncj102",7,"starw101",3,"freeg102",5,"mazeb101",4,"paglj101",2,"schwd101",1,"mcdal101","mcbea101","","",,,51,,,,000000000,00020000x,32,2,0,0,0,0,0,0,2,0,8,0,0,0,0,4,2,2,0,0,24,11,0,1,0,29,0,1,1,2,0,0,0,4,0,7,1,0,1,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Don Schwall","Bob Buhl","Al McBean","paglj101","Jim Pagliaroni","Jimmy Stewart","Doug Clemens","Billy Cowan","Ron Santo","Ernie Banks","Len Gabrielson","Jimmie Schaffer","Andre Rodgers","Bob Buhl","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Willie Stargell","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Don Schwall",,,"1964PIT.EVN.regular.game.csv",60
"PIT196408110","19640811",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","fishj101","frieb102","willb901","gormt101","smitv101","pelec901","","",8542,"Mets/Young","Dobrow","Dobrow","1994/08/22 10:23AM","",1,0,0,0,-1,0,0,0,140,8,3,2,8,3,1,0,5,4,"fishj101","frieb102","","ellil101","ellil101",8,"chrij101",9,"huntr101",4,"altmg101",7,"smitc105",5,"krane101",3,"cannc101",2,"mcmir101",6,"fishj101",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"","mcbea101","","",,,46,,,,10100010,00200000,32,2,0,1,3,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,22,9,0,0,0,25,1,0,0,2,0,1,0,2,0,1,0,0,0,0,2,3,3,0,0,24,18,0,0,0,,,,,,,,,,,"Jack Fisher","Bob Friend","(none)","ellil101","Larry Elliot","Larry Elliot","Joe Christopher","Ron Hunt","George Altman","Charley Smith","Ed Kranepool","Chris Cannizzaro","Roy McMillan","Jack Fisher","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1964PIT.EVN.regular.game.csv",61
"PIT196408120","19640812",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","ribad101","gibbj102","gormt101","smitv101","pelec901","willb901","","",6677,"Mets/Young","Dobrow","Dobrow","1994/08/22 12:35PM","",1,0,0,0,-1,0,0,0,169,9,4,5,11,11,0,0,9,6,"gibbj102","ribad101","mcbea101","clemr101","klaub102",4,"krane101",3,"chrij101",9,"hickj103",8,"smitc105",5,"altmg101",7,"cannc101",2,"mcmir101",6,"ribad101",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"gibbj102",1,"bearl101","mcbea101","","",,,51,,,,000003010,00113000x,37,1,1,0,4,0,0,0,3,0,6,0,1,0,0,3,5,5,0,0,24,9,0,2,0,32,3,0,2,5,1,0,0,2,0,6,0,0,2,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Gibbon","Dennis Ribant","Al McBean","clemr101","Roberto Clemente","Bobby Klaus","Ed Kranepool","Joe Christopher","Jim Hickman","Charley Smith","George Altman","Chris Cannizzaro","Roy McMillan","Dennis Ribant","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",62
