"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA199508130","19950813",0,"Sunday",135,"T","D","SEA","KCA","KAN06","krueb001","gordt001","barnl901","koscg901","morrd901","clara901","","",19489,"","","","","",0,1,91,1,18,4,1,2,172,9,3,6,8,12,1,0,8,9,"gordt001","krueb001","montj002","","coraj001",4,"newsw001",8,"marte001",10,"martt002",3,"buhnj001",9,"strad002",7,"blowm001",5,"widgc001",2,"rodra001",6,"damoj001",8,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"cacee001",4,"howad001",9,"merch001",2,"goodt001",7,"charn001","montj002","","",,,51,,,,000001200,04001001x,35,1,0,1,3,0,0,0,3,0,8,0,0,0,0,4,4,4,0,0,24,7,1,1,0,36,2,0,1,5,0,0,1,2,0,5,3,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Bill Krueger","Jeff Montgomery","howad001","David Howard","Joey Cora","Warren Newson","Edgar Martinez","Tino Martinez","Jay Buhner","Doug Strange","Mike Blowers","Chris Widger","Alex Rodriguez","Johnny Damon","Wally Joyner","Greg Gagne","Gary Gaetti","Joe Vitiello","Edgar Caceres","David Howard","Henry Mercedes","Tom Goodwin",,,"1995KCA.EVA.regular.game.csv",48
"KCA199508140","19950814",0,"Monday",706,"T","N","OAK","KCA","KAN06","wojcs001","andes001","younl901","reilm901","garcr901","fordd901","","",21455,"","","","","",0,1,89,8,5,2,3,4,203,9,13,5,14,7,0,1,5,10,"wojcs001","brewb001","","","herrj001",8,"gateb001",4,"giamj001",5,"berrg001",10,"aldrm001",3,"willg002",2,"bross001",9,"javis001",7,"bordm001",6,"damoj001",8,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"nunnj001",9,"cacee001",4,"tuckm001",7,"merch001",2,"brisj001","meacr001","","",,,54,,,,100005016,005000000,38,1,0,3,13,0,1,1,5,3,1,0,0,1,0,5,5,5,0,0,27,10,0,0,0,34,1,1,1,5,0,0,0,8,0,2,1,0,0,0,5,13,13,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Wojciechowski","Billy Brewer","(none)","willg002","George Williams","Jose Herrera","Brent Gates","Jason Giambi","Geronimo Berroa","Mike Aldrete","George Williams","Scott Brosius","Stan Javier","Mike Bordick","Johnny Damon","Wally Joyner","Greg Gagne","Gary Gaetti","Joe Vitiello","Jon Nunnally","Edgar Caceres","Michael Tucker","Henry Mercedes",,,"1995KCA.EVA.regular.game.csv",49
"KCA199508150","19950815",0,"Tuesday",705,"T","N","OAK","KCA","KAN06","darlr001","jacoj001","reilm901","garcr901","fordd901","younl901","","",13791,"","","","","",0,1,76,2,1,3,4,4,129,7,4,7,6,9,3,0,6,5,"jacoj001","darlr001","olsog001","","herrj001",8,"bordm001",6,"bross001",9,"berrg001",10,"willg002",2,"paquc001",5,"giamj001",3,"javis001",7,"gallm001",4,"damoj001",8,"goodt001",7,"lockk001",5,"joynw001",3,"nunnj001",9,"howad001",6,"tuckm001",10,"cacee001",4,"maynb001",2,"reyec001","olsog001","","",,,40,,,,0000202,3000022,24,1,0,1,4,0,1,1,5,0,3,2,0,1,0,2,6,6,1,0,19,9,0,0,0,28,3,0,1,5,0,0,0,3,1,5,2,1,0,0,2,4,4,0,0,21,9,0,2,0,,,,,,,,,,,"Jason Jacome","Ron Darling","Gregg Olson","goodt001","Tom Goodwin","Jose Herrera","Mike Bordick","Scott Brosius","Geronimo Berroa","George Williams","Craig Paquette","Jason Giambi","Stan Javier","Mike Gallego","Johnny Damon","Tom Goodwin","Keith Lockhart","Wally Joyner","Jon Nunnally","David Howard","Michael Tucker","Edgar Caceres","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",50
"KCA199508160","19950816",0,"Wednesday",704,"T","N","OAK","KCA","KAN06","stott001","gubim001","garcr901","fordd901","younl901","reilm901","","",15301,"","","","","",0,1,83,1,6,4,1,4,188,9,8,4,12,9,2,2,8,7,"stott001","magnm001","mohlm001","","herrj001",8,"gateb001",4,"giamj001",5,"berrg001",9,"aldrm001",3,"willg002",10,"bross001",7,"bordm001",6,"helfe001",2,"damoj001",8,"goodt001",7,"gagng001",6,"joynw001",3,"gaetg001",5,"lockk001",4,"howad001",9,"vitij001",10,"maynb001",2,"mohlm001","brewb001","","",,,54,,,,000101042,400000000,39,2,1,1,7,0,0,0,4,1,9,0,1,1,0,4,2,2,0,0,27,10,0,3,0,35,1,1,2,4,0,0,0,3,0,5,2,0,3,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Mike Magnante","Mike Mohler","","(none)","Jose Herrera","Brent Gates","Jason Giambi","Geronimo Berroa","Mike Aldrete","George Williams","Scott Brosius","Mike Bordick","Eric Helfand","Johnny Damon","Tom Goodwin","Greg Gagne","Wally Joyner","Gary Gaetti","Keith Lockhart","David Howard","Joe Vitiello","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",51
"KCA199508240","19950824",0,"Thursday",704,"T","N","TEX","KCA","KAN06","grosk001","jacoj001","reilm901","garcr901","fordd901","younl901","","",17449,"","","","","",0,1,84,8,8,4,1,4,150,9,3,5,7,8,3,1,4,4,"jacoj001","grosk001","montj002","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"ortil001",5,"gil-b001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"cookd001","montj002","","",,,51,,,,011000001,00023000x,32,2,0,1,3,0,1,0,1,0,4,0,0,1,0,2,5,5,0,0,24,11,0,0,0,32,1,1,1,5,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Jacome","Kevin Gross","Jeff Montgomery","maynb001","Brent Mayne","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Luis Ortiz","Benji Gil","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Michael Tucker","Greg Gagne","Jon Nunnally","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",52
"KCA199508250","19950825",0,"Friday",707,"T","N","TEX","KCA","KAN06","rogek001","gubim001","fordd901","younl901","onorb901","reilm901","","",20113,"","","","","",0,1,85,8,7,4,1,4,171,9,4,9,11,12,1,1,5,4,"gubim001","rogek001","olsog001","","nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"mclem001",4,"ortil001",5,"gil-b001",6,"howad001",9,"joynw001",3,"gagng001",6,"gaetg001",5,"cookb001",7,"vitij001",10,"cacee001",4,"merch001",2,"goodt001",8,"mcdor001","olsog001","","",,,51,,,,100101001,40002003x,34,1,1,1,4,1,0,0,1,0,4,1,1,1,0,4,9,9,0,0,24,11,0,0,0,32,0,1,1,9,1,1,0,3,0,6,1,1,0,0,2,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Mark Gubicza","Kenny Rogers","Gregg Olson","vitij001","Joe Vitiello","Otis Nixon","Lou Frazier","Will Clark","Juan Gonzalez","Rusty Greer","Ivan Rodriguez","Mark McLemore","Luis Ortiz","Benji Gil","David Howard","Wally Joyner","Greg Gagne","Gary Gaetti","Brent Cookson","Joe Vitiello","Edgar Caceres","Henry Mercedes","Tom Goodwin",,,"1995KCA.EVA.regular.game.csv",53
"KCA199508260","19950826",0,"Saturday",708,"T","N","TEX","KCA","KAN06","tewkb001","appik001","younl901","onorb901","reilm901","fordd901","","",24457,"","","","","",0,1,87,7,3,4,1,4,154,9,10,3,16,7,0,1,8,4,"tewkb001","appik001","cookd001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"cookd001","meacr001","","",,,54,,,,134200000,100001100,41,2,0,1,10,0,0,0,4,0,4,1,0,3,0,2,3,3,0,0,27,12,0,1,0,30,2,0,0,3,1,2,0,1,0,4,0,0,1,0,4,10,10,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Tewksbury","Kevin Appier","Dennis Cook","greer001","Rusty Greer","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Craig Worthington","Benji Gil","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Michael Tucker","Greg Gagne","Jon Nunnally","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",54
"KCA199508270","19950827",0,"Sunday",135,"T","D","TEX","KCA","KAN06","pavlr001","gordt001","onorb901","reilm901","fordd901","younl901","","",14666,"","","","","",0,1,92,8,5,4,1,1,138,9,2,5,7,7,0,1,5,3,"gordt001","pavlr001","montj002","","frazl001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"mclem001",7,"wortc001",5,"belte001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"whitm002","montj002","","",,,51,,,,000002000,10000112x,32,0,0,0,2,0,1,0,1,0,4,0,0,1,0,2,5,5,0,0,24,9,0,0,0,27,1,0,2,5,1,1,0,3,0,4,2,2,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Gordon","Roger Pavlik","Jeff Montgomery","lockk001","Keith Lockhart","Lou Frazier","Jeff Frye","Will Clark","Juan Gonzalez","Rusty Greer","Ivan Rodriguez","Mark McLemore","Craig Worthington","Esteban Beltre","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Michael Tucker","Greg Gagne","Jon Nunnally","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",55
"KCA199508290","19950829",0,"Tuesday",705,"T","N","MIL","KCA","KAN06","boner001","jacoj001","phild901","cedeg901","mcclt901","johnm901","","",12438,"","","","","",0,1,92,8,3,4,1,4,141,9,1,7,7,10,0,0,5,11,"jacoj001","boner001","","","hamid001",8,"cirij001",4,"surhb001",3,"seitk001",5,"nilsd001",7,"vaugg001",10,"miesm001",9,"olivj001",2,"listp001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gagng001",6,"lockk001",5,"tuckm001",10,"nunnj001",9,"howad001",4,"maynb001",2,"spars001","","","",,,51,,,,000000010,00001321x,33,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,24,12,0,1,0,30,2,2,0,7,1,1,0,10,0,1,2,2,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Jacome","Ricky Bones","(none)","gagng001","Greg Gagne","Darryl Hamilton","Jeff Cirillo","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Greg Vaughn","Matt Mieske","Joe Oliver","Pat Listach","Johnny Damon","Tom Goodwin","Wally Joyner","Greg Gagne","Keith Lockhart","Michael Tucker","Jon Nunnally","David Howard","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",56
"KCA199508300","19950830",0,"Wednesday",704,"T","N","MIL","KCA","KAN06","karls001","gubim001","cedeg901","mcclt901","johnm901","phild901","","",17430,"","","","","",0,1,93,1,4,4,1,4,140,9,1,2,4,5,0,0,6,6,"gubim001","karls001","montj002","","hamid001",8,"cirij001",4,"surhb001",3,"seitk001",5,"nilsd001",9,"vaugg001",10,"olivj001",2,"hulsd001",7,"valej003",6,"howad001",9,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"cookb001",7,"cacee001",4,"merch001",2,"damoj001",8,"wickk001","montj002","","",,,51,,,,000000001,00000020x,30,0,0,0,1,0,1,0,3,0,4,1,0,0,0,2,2,2,0,0,24,10,0,1,0,27,1,0,0,2,1,0,1,3,1,0,1,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Gubicza","Scott Karl","Jeff Montgomery","merch001","Henry Mercedes","Darryl Hamilton","Jeff Cirillo","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Greg Vaughn","Joe Oliver","David Hulse","Jose Valentin","David Howard","Wally Joyner","Greg Gagne","Gary Gaetti","Joe Vitiello","Brent Cookson","Edgar Caceres","Henry Mercedes","Johnny Damon",,,"1995KCA.EVA.regular.game.csv",57
"KCA199508310","19950831",0,"Thursday",707,"T","N","MIL","KCA","KAN06","spars001","appik001","mcclt901","johnm901","phild901","cedeg901","","",15259,"","","","","",0,0,76,8,5,4,1,4,177,9,6,7,8,12,2,3,7,9,"montj002","fettm001","","","hamid001",8,"seitk001",5,"surhb001",3,"jahaj001",10,"nilsd001",9,"cirij001",4,"olivj001",2,"hulsd001",7,"valej003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"tuckm001",10,"nunnj001",9,"maynb001",2,"fettm001","montj002","","",,,52,,,,010010103,011011102,35,1,2,0,5,0,0,0,5,0,5,2,0,1,0,3,5,5,1,0,25,16,0,1,0,32,2,0,2,5,2,1,0,6,2,2,1,1,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Montgomery","Mike Fetters","(none)","","(none)","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","Joe Oliver","David Hulse","Jose Valentin","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Michael Tucker","Jon Nunnally","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",58
"KCA199509041","19950904",1,"Monday",305,"T","D","TOR","KCA","KAN06","hentp001","gubim001","mccol901","reedr901","evanj901","hirsj901","","",0,"","","","","",0,1,87,8,6,4,1,1,186,9,6,1,17,10,0,0,10,10,"hentp001","gubim001","timlm001","","alomr001",4,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"stews002",8,"marta002",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"tuckm001",10,"gagng001",6,"nunnj001",9,"howad001",4,"merch001",2,"timlm001","huisr001","","",,,54,,,,000203001,100000000,41,3,0,3,6,0,0,1,1,0,6,1,0,2,0,2,1,1,3,0,27,9,0,1,0,35,1,0,0,1,0,0,0,3,0,9,0,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Pat Hentgen","Mark Gubicza","Mike Timlin","alomr001","Roberto Alomar","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Shannon Stewart","Angel Martinez","Tomas Perez","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Michael Tucker","Greg Gagne","Jon Nunnally","David Howard","Henry Mercedes",,,"1995KCA.EVA.regular.game.csv",59
"KCA199509042","19950904",2,"Monday",641,"T","N","TOR","KCA","KAN06","menhp001","torrd001","reedr901","evanj901","hirsj901","mccol901","","",19905,"","","","","",0,1,86,8,3,4,1,4,160,9,7,9,12,13,3,1,4,6,"magnm001","castt001","montj002","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"knorr001",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"hameb001",10,"nunnj001",9,"gagng001",6,"maynb001",2,"castt001","montj002","","",,,51,,,,102201100,10000143x,35,2,0,2,7,0,1,0,2,0,4,0,0,3,0,2,5,5,1,0,24,9,0,2,0,35,2,1,1,7,0,1,1,2,0,4,0,0,2,0,4,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Magnante","Tony Castillo","Jeff Montgomery","norml001","Les Norman","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Randy Knorr","Tomas Perez","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Bob Hamelin","Jon Nunnally","Greg Gagne","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",60
"KCA199509050","19950905",0,"Tuesday",707,"T","N","TOR","KCA","KAN06","hurte001","appik001","evanj901","hirsj901","mccol901","reedr901","","",12443,"","","","","",0,0,84,8,10,4,1,4,202,10,8,9,11,10,0,0,5,6,"olsog001","robik001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"hameb001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"robik001","olsog001","","",,,57,,,,0000003140,0203200011,40,1,0,2,8,1,0,0,2,0,5,0,0,0,0,3,9,9,1,0,27,10,0,1,0,34,3,0,2,8,2,0,1,5,0,4,0,0,1,0,5,8,8,0,0,30,9,0,0,0,,,,,,,,,,,"Gregg Olson","Ken Robinson","(none)","hameb001","Bob Hamelin","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Tomas Perez","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Bob Hamelin","Greg Gagne","Jon Nunnally","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",61
"KCA199509060","19950906",0,"Wednesday",753,"T","N","TOR","KCA","KAN06","leita001","gordt001","hirsj901","mccol901","reedr901","evanj901","","",13030,"","","","","",0,1,77,2,-1,3,3,4,182,9,6,2,11,9,0,1,10,12,"leita001","gordt001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"howad001",4,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"cookb001",7,"norml001",9,"merch001",2,"damoj001",8,"rogej001","pichh001","","",,,54,,,,030010011,000100001,38,2,0,0,6,0,0,0,5,2,4,0,0,1,0,2,2,2,3,0,27,8,0,0,0,35,1,0,1,2,1,0,1,4,0,5,0,0,0,0,3,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Al Leiter","Tom Gordon","(none)","marta002","Angel Martinez","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Tomas Perez","David Howard","Wally Joyner","Greg Gagne","Gary Gaetti","Joe Vitiello","Brent Cookson","Les Norman","Henry Mercedes","Johnny Damon",,,"1995KCA.EVA.regular.game.csv",62
"KCA199509181","19950918",1,"Monday",504,"T","N","MIN","KCA","KAN06","parrj002","gubim001","johnm901","mcclt901","roe-r901","phild901","","",0,"","","","","",0,1,81,8,12,4,1,3,202,9,7,16,13,20,1,1,11,7,"gubim001","parrj002","meacr001","","knobc001",4,"lawtm002",8,"puckk001",9,"munop001",10,"cordm001",7,"merum001",2,"leius001",5,"mastd001",3,"hockd001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"howad001",6,"merch001",2,"watks001","meacr001","","",,,51,,,,300200002,22350040x,38,4,0,0,7,0,1,1,5,0,5,0,0,1,0,5,16,16,2,0,24,9,0,1,0,41,1,1,1,14,0,2,0,4,1,3,4,0,0,0,2,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Mark Gubicza","Jose Parra","Rusty Meacham","damoj001","Johnny Damon","Chuck Knoblauch","Matt Lawton","Kirby Puckett","Pedro Munoz","Marty Cordova","Matt Merullo","Scott Leius","Dan Masteller","Denny Hocking","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Jon Nunnally","David Howard","Henry Mercedes",,,"1995KCA.EVA.regular.game.csv",63
"KCA199509182","19950918",2,"Monday",901,"T","N","MIN","KCA","KAN06","hawkl001","flemd001","mcclt901","roe-r901","phild901","johnm901","","",15312,"","","","","",0,1,75,8,14,4,1,4,170,9,10,4,16,12,0,1,10,7,"hawkl001","torrd001","mahop001","","mearp001",6,"raabb001",4,"puckk001",10,"cordm001",7,"munop001",9,"coomr001",3,"walbm001",2,"reboj001",5,"beckr002",8,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"gagng001",6,"maynb001",2,"mahop001","brewb001","","",,,54,,,,000332020,000301000,41,4,0,0,10,0,0,0,6,1,2,1,0,2,0,2,4,4,0,0,27,11,0,2,0,36,5,0,0,4,0,0,0,2,0,4,1,0,1,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"LaTroy Hawkins","Dilson Torres","Pat Mahomes","puckk001","Kirby Puckett","Pat Meares","Brian Raabe","Kirby Puckett","Marty Cordova","Pedro Munoz","Ron Coomer","Matt Walbeck","Jeff Reboulet","Rich Becker","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Jon Nunnally","Greg Gagne","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",64
"KCA199509190","19950919",0,"Tuesday",706,"T","N","MIN","KCA","KAN06","rober001","appik001","roe-r901","phild901","johnm901","mcclt901","","",12136,"","","","","",0,1,61,5,14,4,1,4,190,9,7,3,12,4,1,0,7,8,"rober001","appik001","","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"leius001",5,"walbm001",2,"mearp001",6,"samuj001",7,"gagng001",6,"gaetg001",3,"vitij001",10,"norml001",9,"randj002",5,"howad001",8,"cacee001",4,"maynb001",2,"watks001","olsog001","","",,,54,,,,020100202,010002000,36,1,0,1,7,0,0,0,5,0,6,3,0,3,0,3,2,2,0,0,27,9,0,1,0,31,1,0,0,3,0,0,0,7,0,8,1,0,1,0,2,7,7,1,0,27,15,0,3,0,,,,,,,,,,,"Rich Robertson","Kevin Appier","(none)","halec001","Chip Hale","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Dan Masteller","Scott Leius","Matt Walbeck","Pat Meares","Juan Samuel","Greg Gagne","Gary Gaetti","Joe Vitiello","Les Norman","Joe Randa","David Howard","Edgar Caceres","Brent Mayne",,,"1995KCA.EVA.regular.game.csv",65
