"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA194708101","19470810",1,"Sunday",0,"F","D","WS1","PHA","PHI11","mastw101","colej101","weafh901","hubbc901","(none)","berrc103","","",0,"14","D Lamoureaux","D Lamoureaux","2000/09/26 3:45PM","",0,0,0,0,-1,0,0,0,109,9,2,3,5,9,0,0,5,7,"colej101","mastw101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"ferrr101",2,"mastw101",1,"mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"pierm101","","","",,,51,,,,000000002,10002000x,32,2,0,0,2,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,24,13,0,1,0,30,0,0,1,3,2,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Coleman","Walt Masterson","(none)","joose101","Eddie Joost","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Rick Ferrell","Walt Masterson","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman",,1947PHA.EVA.regular.game.csv",52

"PHA194708102","19470810",2,"Sunday",0,"F","D","WS1","PHA","PHI11","scarr102","florj101","hubbc901","berrc103","(none)","weafh901","","",19496,"14","D Lamoureaux","D Lamoureaux","2000/09/26 3:51PM","",0,0,0,0,-1,0,0,0,122,9,5,2,6,12,1,2,5,13,"scarr102","florj101","","","chrim102",6,"gracj101",9,"mcbrt101",7,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"evana101",2,"scarr102",1,"mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"florj101",1,"","","","",,,54,,,,000300002,101000000,34,3,1,0,4,0,0,0,3,0,6,0,1,0,0,1,2,2,0,0,27,14,0,1,0,37,0,0,0,2,1,0,0,4,0,2,0,0,0,0,1,4,4,0,0,25,10,0,0,0,,,,,,,,,,,"Ray Scarborough","Jesse Flores","(none)","travc101","Cecil Travis","Mark Christman","Joe Grace","Tom McBride","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Al Evans","Ray Scarborough","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Jesse Flores",,1947PHA.EVA.regular.game.csv",53

"PHA194709011","19470901",1,"Monday",0,"F","D","WS1","PHA","PHI11","haefm101","marcp101","romme101","boyej901","hurle901","passa901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/14 11:39AM","",0,0,0,0,-1,0,0,0,113,9,4,0,8,7,0,0,9,9,"haefm101","marcp101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"haefm101",1,"mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"marcp101",1,"","","","",,,54,,,,120001000,000000000,33,2,0,0,4,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mickey Haefner","Phil Marchildon","(none)","vernm101","Mickey Vernon","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Mickey Haefner","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Phil Marchildon",,1947PHA.EVA.regular.game.csv",54

"PHA194709012","19470901",2,"Monday",0,"F","D","WS1","PHA","PHI11","carys101","fowld101","boyej901","hurle901","passa901","romme101","","",28565,"14","D Lamoureaux","D Lamoureaux","2000/10/14 12:11PM","",0,0,0,0,-1,0,0,0,127,9,7,4,17,8,1,4,11,5,"carys101","savab101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"carys101",1,"mccob101",7,"joose101",6,"adamd102",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"fowld101",1,"","florj101","","",,,54,,,,010011220,300000100,39,3,1,0,6,2,0,0,4,0,1,0,0,5,0,1,3,3,0,0,27,9,0,1,0,32,0,0,0,3,2,0,0,2,0,2,0,0,1,0,4,7,7,0,0,27,16,0,6,0,,,,,,,,,,,"Scott Cary","Bob Savage","(none)","spens101","Stan Spence","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Rick Ferrell","Scott Cary","Barney McCosky","Eddie Joost","Dick Adams","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Dick Fowler",,1947PHA.EVA.regular.game.csv",55

"PHA194709020","19470902",0,"Tuesday",0,"F","N","WS1","PHA","PHI11","wynne101","colej101","hurle901","passa901","boyej901","romme101","","",7426,"14","D Lamoureaux","D Lamoureaux","2000/10/14 12:30PM","",0,0,0,0,-1,0,0,0,136,9,7,4,7,10,2,2,6,12,"wynne101","colej101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"wynne101",1,"mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"","savab101","","",,,54,,,,000006001,000020020,33,0,0,0,6,0,0,0,7,0,5,1,1,0,0,1,3,3,0,0,27,12,0,0,0,38,4,1,0,3,1,0,0,4,0,1,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Joe Coleman","(none)","mancf101","Frank Mancuso","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Early Wynn","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman",,1947PHA.EVA.regular.game.csv",56

"PHA194709030","19470903",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","scarr102","mccab106","passa901","boyej901","(none)","romme101","","",2816,"14","D Lamoureaux","D Lamoureaux","2000/10/14 4:15PM","",0,0,0,0,-1,0,0,0,86,9,0,3,0,9,0,1,1,8,"mccab106","scarr102","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"scarr102",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"rosab101",2,"majeh101",5,"sudep101",4,"chaps101",8,"mccab106",1,"","","","",,,51,,,,000000000,01000020x,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,24,14,0,3,0,30,2,0,0,3,0,0,1,4,1,1,0,0,3,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill McCahan","Ray Scarborough","(none)","chaps101","Sam Chapman","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Ray Scarborough","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Buddy Rosar","Hank Majeski","Pete Suder","Sam Chapman","Bill McCahan",,1947PHA.EVA.regular.game.csv",57

"PHA194709050","19470905",0,"Friday",0,"F","N","BOS","PHA","PHI11","dobsj101","marcp101","romme101","passa901","hurle901","boyej901","","",17219,"115","Bob Kistler","D Lamoureaux","2000/11/10 4:02AM","",0,0,0,0,-1,0,0,0,181,9,7,9,13,8,2,1,11,10,"chrir101","harrm101","","","guttd101",4,"peskj101",6,"dimad101",8,"willt103",7,"mosew101",9,"jonej106",3,"partr101",2,"pelle101",5,"dobsj101",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"rosab101",2,"majeh101",5,"sudep101",4,"chaps101",8,"marcp101",1,"murpj103","chrir101","","",,,51,,,,100002301,40000113x,38,2,0,2,7,2,0,0,5,0,6,0,0,1,0,4,2,2,0,0,24,11,0,2,0,32,3,0,1,8,1,0,0,10,0,4,0,0,2,0,3,7,7,0,0,25,8,0,1,0,,,,,,,,,,,"Russ Christopher","Mickey Harris","(none)","","(none)","Don Gutteridge","Johnny Pesky","Dom DiMaggio","Ted Williams","Wally Moses","Jake Jones","Roy Partee","Eddie Pellagrini","Joe Dobson","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Buddy Rosar","Hank Majeski","Pete Suder","Sam Chapman","Phil Marchildon",,1947PHA.EVA.regular.game.csv",58

"PHA194709060","19470906",0,"Saturday",0,"F","D","BOS","PHA","PHI11","johne105","fowld101","passa901","hurle901","boyej901","romme101","","",5547,"115","Bob Kistler","D Lamoureaux","2000/11/10 4:28AM","",0,0,0,0,-1,0,0,0,113,9,4,3,8,7,0,0,6,6,"johne105","fowld101","klinb101","","pelle101",5,"peskj101",6,"dimad101",8,"willt103",7,"mosew101",9,"doerb101",4,"jonej106",3,"tebbb101",2,"johne105",1,"mccob101",7,"joose101",6,"valoe101",9,"adamd102",3,"rosab101",2,"majeh101",5,"sudep101",4,"chaps101",8,"fowld101",1,"klinb101","","","",,,54,,,,000202000,010020000,34,1,2,0,4,0,0,1,2,0,2,0,0,1,0,2,3,3,0,0,27,12,0,1,0,32,0,0,2,3,0,0,1,3,0,7,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Johnson","Dick Fowler","Bob Klinger","doerb101","Bobby Doerr","Eddie Pellagrini","Johnny Pesky","Dom DiMaggio","Ted Williams","Wally Moses","Bobby Doerr","Jake Jones","Birdie Tebbetts","Earl Johnson","Barney McCosky","Eddie Joost","Elmer Valo","Dick Adams","Buddy Rosar","Hank Majeski","Pete Suder","Sam Chapman","Dick Fowler",,1947PHA.EVA.regular.game.csv",59

"PHA194709071","19470907",1,"Sunday",0,"F","D","BOS","PHA","PHI11","galed101","colej101","hurle901","boyej901","romme101","passa901","","",0,"210, 276","DWV","DWV","2013/08/24 2:01PM","",0,0,0,0,-1,0,0,0,139,9,4,7,9,12,2,1,8,10,"colej101","galed101","","","pelle101",5,"peskj101",6,"dimad101",8,"willt103",7,"mosew101",9,"doerb101",4,"jonej106",3,"tebbb101",2,"galed101",1,"mccob101",7,"joose101",6,"valoe101",9,"binkg101",3,"guerm102",2,"majeh101",5,"sudep101",4,"chaps101",8,"colej101",1,"zubeb101","","","",,,51,,,,020000200,05200000x,34,1,1,1,4,0,0,0,5,0,2,0,0,2,0,3,5,5,1,0,21,8,0,0,0,32,1,1,0,5,4,0,0,5,0,3,2,1,0,0,1,4,4,0,0,26,12,0,2,0,,,,,,,,,,,"Joe Coleman","Denny Galehouse","(none)","mccob101","Barney McCosky","Eddie Pellagrini","Johnny Pesky","Dom DiMaggio","Ted Williams","Wally Moses","Bobby Doerr","Jake Jones","Birdie Tebbetts","Denny Galehouse","Barney McCosky","Eddie Joost","Elmer Valo","George Binks","Mike Guerra","Hank Majeski","Pete Suder","Sam Chapman","Joe Coleman",,1947PHA.EVA.regular.game.csv",60

"PHA194709072","19470907",2,"Sunday",0,"F","D","BOS","PHA","PHI11","smite105","mccab106","boyej901","romme101","passa901","hurle901","","",32464,"266,119,71,276","Stew Thornley/Smith","David W. Smith","2014/12/30 2:08PM","",1,0,0,0,-1,0,0,0,110,9,3,4,10,9,2,1,8,7,"mccab106","smite105","","","pelle101",5,"peskj101",6,"dimad101",8,"willt103",7,"mosew101",9,"doerb101",4,"tebbb101",2,"jonej106",3,"smite105",1,"mccob101",7,"joose101",6,"majeh101",5,"chaps101",8,"sudep101",4,"guerm102",2,"valoe101",9,"binkg101",3,"mccab106",1,"harrm101","","","",,,51,,,,011000010,11100010x,36,2,0,0,3,0,0,0,2,0,2,1,0,0,0,3,4,4,1,0,24,12,0,4,0,28,2,0,2,3,2,0,0,5,2,1,0,0,2,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bill McCahan","Eddie Smith","(none)","","(none)","Eddie Pellagrini","Johnny Pesky","Dom DiMaggio","Ted Williams","Wally Moses","Bobby Doerr","Birdie Tebbetts","Jake Jones","Eddie Smith","Barney McCosky","Eddie Joost","Hank Majeski","Sam Chapman","Pete Suder","Mike Guerra","Elmer Valo","George Binks","Bill McCahan",,1947PHA.EVA.regular.game.csv",61

"PHA194709090","19470909",0,"Tuesday",0,"F","N","SLA","PHA","PHI11","kinde101","marcp101","hubbc901","berrc103","(none)","joner901","","",9001,"276","DWV","DWV","2013/10/08 6:58PM","",0,0,0,0,-1,0,0,0,125,9,1,0,3,5,0,0,3,8,"kinde101","marcp101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"earlj101",2,"kinde101",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"majeh101",5,"sudep101",4,"guerm102",2,"marcp101",1,"","","","",,,54,,,,000100000,000000000,29,1,1,0,1,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,25,5,0,0,0,30,0,0,0,0,0,0,0,5,0,7,0,2,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ellis Kinder","Phil Marchildon","(none)","heatj101","Jeff Heath","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Ray Coleman","Wally Judnich","Jake Early","Ellis Kinder","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Pete Suder","Mike Guerra","Phil Marchildon",,1947PHA.EVA.regular.game.csv",62

"PHA194709100","19470910",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","sanff101","fowld101","berrc103","joner901","(none)","hubbc901","","",2204,"128","D Lamoureaux","D Lamoureaux","2004/02/08 3:05PM","",0,0,0,0,-1,0,0,0,115,9,8,2,13,5,1,1,5,6,"sanff101","fowld101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"sanff101",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"majeh101",5,"sudep101",4,"guerm102",2,"chaps101",8,"fowld101",1,"","schec101","","",,,54,,,,000200501,010010000,39,2,1,2,8,0,0,0,1,0,2,1,1,0,0,1,2,2,0,0,27,14,0,2,0,30,1,0,1,2,1,0,0,4,0,1,0,0,1,0,2,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Fred Sanford","Dick Fowler","(none)","mossl101","Les Moss","Bob Dillinger","Al Zarilla","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Fred Sanford","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Pete Suder","Mike Guerra","Sam Chapman","Dick Fowler",,1947PHA.EVA.regular.game.csv",63

"PHA194709110","19470911",0,"Thursday",0,"F","N","CHA","PHA","PHI11","haynj101","colej101","joner901","hubbc901","(none)","berrc103","","",7445,"68,111,266,119","Stew Thornley","David W. Smith","2014/12/30 2:26PM","",1,0,0,0,-1,0,0,0,124,9,7,3,15,8,0,1,7,7,"haynj101","colej101","gebrp101","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"appll101",6,"bakef103",5,"tresm101",2,"haynj101",1,"mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"rosab101",2,"rutnm101",5,"chaps101",8,"handg101",4,"colej101",1,"gebrp101","savab101","","",,,54,,,,300012010,001000020,40,0,1,1,7,0,0,0,1,0,3,1,1,1,0,2,3,3,1,0,13,7,0,3,0,32,0,1,0,2,0,0,0,5,0,3,0,0,3,0,2,7,7,0,0,10,4,0,2,0,,,,,,,,,,,"Joe Haynes","Joe Coleman","Pete Gebrian","yorkr101","Rudy York","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Luke Appling","Floyd Baker","Mike Tresh","Joe Haynes","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Buddy Rosar","Mickey Rutner","Sam Chapman","Gene Handley","Joe Coleman",,1947PHA.EVA.regular.game.csv",64

"PHA194709120","19470912",0,"Friday",0,"F","N","CHA","PHA","PHI11","papif101","mccab106","hubbc901","berrc103","(none)","joner901","","",11612,"276","DWV","DWV","2013/10/08 4:10PM","",0,0,0,0,-1,0,0,0,162,10,5,4,13,14,1,2,9,17,"harre101","savab101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"appll101",6,"bakef103",5,"tresm101",2,"papif101",1,"mccob101",7,"joose101",6,"knica101",9,"chaps101",8,"rutnm101",5,"rosab101",2,"sudep101",4,"fainf101",3,"mccab106",1,"harre101","savab101","","",,,60,,,,0001003001,3000100000,39,2,0,0,4,0,0,0,5,0,2,0,1,2,0,2,4,4,0,0,30,8,0,0,0,43,1,2,0,4,1,0,0,7,0,1,0,0,0,0,3,4,4,0,0,29,14,0,2,0,,,,,,,,,,,"Earl Harrist","Bob Savage","(none)","","(none)","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Luke Appling","Floyd Baker","Mike Tresh","Frank Papish","Barney McCosky","Eddie Joost","Austin Knickerbocker","Sam Chapman","Mickey Rutner","Buddy Rosar","Pete Suder","Ferris Fain","Bill McCahan",,1947PHA.EVA.regular.game.csv",65

"PHA194709130","19470913",0,"Saturday",0,"F","D","CHA","PHA","PHI11","gillb102","dietb101","berrc103","joner901","(none)","hubbc901","","",2739,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:12PM","",0,0,0,0,-1,0,0,0,115,9,2,9,5,16,2,0,7,10,"dietb101","gillb102","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"appll101",6,"bakef103",5,"tresm101",2,"gillb102",1,"mccob101",7,"valoe101",9,"knica101",8,"fainf101",3,"rutnm101",5,"sudep101",4,"guerm102",2,"joose101",6,"dietb101",1,"calde101","","","",,,51,,,,000000200,10050201x,29,1,0,0,2,0,0,0,7,0,1,0,0,3,0,3,7,7,0,0,24,11,0,0,0,38,1,0,1,7,2,0,0,3,1,1,0,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Dietrich","Bob Gillespie","(none)","fainf101","Ferris Fain","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Luke Appling","Floyd Baker","Mike Tresh","Bob Gillespie","Barney McCosky","Elmer Valo","Austin Knickerbocker","Ferris Fain","Mickey Rutner","Pete Suder","Mike Guerra","Eddie Joost","Bill Dietrich",,1947PHA.EVA.regular.game.csv",66

"PHA194709141","19470914",1,"Sunday",0,"F","D","CLE","PHA","PHI11","embrr101","marcp101","papaj901","summb901","(none)","rue-j901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/23 4:07AM","",0,0,0,0,-1,0,0,0,159,9,9,11,14,10,0,2,9,6,"chrir101","kliee101","colej101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"rutnm101",5,"sudep101",4,"joose101",6,"franh101",2,"marcp101",1,"dorsc101","colej101","","",,,51,,,,112010103,00200009x,41,4,1,0,8,1,0,0,3,0,1,0,0,0,0,3,11,11,0,0,24,8,0,2,0,32,1,0,1,11,0,0,0,9,2,3,0,0,2,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Russ Christopher","Ed Klieman","Joe Coleman","mccob101","Barney McCosky","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Red Embree","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Mickey Rutner","Pete Suder","Eddie Joost","Herman Franks","Phil Marchildon",,1947PHA.EVA.regular.game.csv",67

"PHA194709142","19470914",2,"Sunday",0,"F","D","CLE","PHA","PHI11","kuzab101","schec101","summb901","rue-j901","(none)","papaj901","","",22365,"3","D Lamoureaux","D Lamoureaux","2000/10/23 12:27PM","",0,0,0,0,-1,0,0,0,123,9,4,4,6,9,0,1,6,8,"","","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"kuzab101",1,"valoe101",9,"knica101",7,"chaps101",8,"majeh101",5,"sudep101",4,"joose101",6,"adamd102",3,"guerm102",2,"schec101",1,"lemob101","","","",,,54,,,,020000011,000100111,29,1,0,1,3,2,0,0,6,0,1,0,3,0,0,3,4,4,1,0,27,7,0,1,0,34,0,1,0,4,1,0,0,4,0,3,1,0,1,0,1,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Al Lopez","Bob Kuzava","Elmer Valo","Austin Knickerbocker","Sam Chapman","Hank Majeski","Pete Suder","Eddie Joost","Dick Adams","Mike Guerra","Carl Scheib",,1947PHA.EVA.regular.game.csv",68

"PHA194709150","19470915",0,"Monday",0,"F","N","CLE","PHA","PHI11","lemob101","fowld101","rue-j901","papaj901","(none)","summb901","","",11514,"3","D Lamoureaux","D Lamoureaux","2000/10/23 12:34PM","",0,0,0,0,-1,0,0,0,131,11,2,1,10,6,0,0,7,7,"lemob101","chrir101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"rutnm101",5,"sudep101",4,"joose101",6,"guerm102",2,"fowld101",1,"","chrir101","","",,,66,,,,00000010001,00000100000,38,0,1,0,2,1,0,0,3,0,3,0,1,0,0,1,1,1,0,0,33,24,0,2,0,36,0,0,0,1,0,0,0,5,0,4,0,0,2,0,2,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Bob Lemon","Russ Christopher","(none)","boudl101","Lou Boudreau","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Mickey Rutner","Pete Suder","Eddie Joost","Mike Guerra","Dick Fowler",,1947PHA.EVA.regular.game.csv",69

