"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197307220",8,0,"chand101",1,2,6,"chand101",4,691973CIN.EVN.regular.sub.csv",514

"CIN197307220",8,1,"stonb101",0,5,1,"walkt103",1,721973CIN.EVN.regular.sub.csv",515

"CIN197307220",9,0,"breeh101",0,5,11,"stonb101",1,751973CIN.EVN.regular.sub.csv",516

"CIN197307261",6,1,"leonm101",0,9,1,"schur101",1,441973CIN.EVN.regular.sub.csv",517

"CIN197307261",7,0,"menkd101",1,5,5,"peret001",3,461973CIN.EVN.regular.sub.csv",518

"CIN197307261",7,0,"dried001",1,3,3,"dried001",5,461973CIN.EVN.regular.sub.csv",519

"CIN197307261",8,0,"goggc101",0,9,11,"leonm101",1,561973CIN.EVN.regular.sub.csv",520

"CIN197307261",8,1,"houst101",0,9,1,"goggc101",11,591973CIN.EVN.regular.sub.csv",521

"CIN197307261",9,0,"carrc103",1,9,1,"normf101",1,651973CIN.EVN.regular.sub.csv",522

"CIN197307261",9,0,"tepef101",0,6,11,"dietd101",3,651973CIN.EVN.regular.sub.csv",523

"CIN197307262",8,0,"borbp101",1,9,1,"grimr101",1,711973CIN.EVN.regular.sub.csv",524

"CIN197307262",8,1,"jacks102",0,4,7,"aaroh101",7,731973CIN.EVN.regular.sub.csv",525

"CIN197307262",9,0,"gulld101",1,9,1,"borbp101",1,771973CIN.EVN.regular.sub.csv",526

"CIN197307262",9,0,"dietd101",0,4,11,"jacks102",7,801973CIN.EVN.regular.sub.csv",527

"CIN197307262",9,1,"tepef101",0,4,3,"dietd101",11,841973CIN.EVN.regular.sub.csv",528

"CIN197307262",9,1,"lum-m101",0,7,7,"lum-m101",3,841973CIN.EVN.regular.sub.csv",529

"CIN197307262",9,1,"stahl101",1,9,11,"gulld101",1,851973CIN.EVN.regular.sub.csv",530

"CIN197307270",5,1,"leonm101",0,9,1,"mortc102",1,441973CIN.EVN.regular.sub.csv",531

"CIN197307270",5,1,"freej104",0,9,1,"leonm101",1,461973CIN.EVN.regular.sub.csv",532

"CIN197307270",7,0,"goggc101",0,9,11,"freej104",1,611973CIN.EVN.regular.sub.csv",533

"CIN197307270",7,1,"goggc101",0,9,4,"goggc101",11,631973CIN.EVN.regular.sub.csv",534

"CIN197307270",7,1,"frisd101",0,6,1,"johnd105",4,631973CIN.EVN.regular.sub.csv",535

"CIN197307270",8,0,"stahl101",1,2,9,"morgj001",4,661973CIN.EVN.regular.sub.csv",536

"CIN197307270",8,0,"kingh102",1,4,2,"bencj101",2,661973CIN.EVN.regular.sub.csv",537

"CIN197307270",8,0,"menkd101",1,5,5,"peret001",3,661973CIN.EVN.regular.sub.csv",538

"CIN197307270",8,0,"dried001",1,3,3,"dried001",5,661973CIN.EVN.regular.sub.csv",539

"CIN197307270",8,0,"gaglp101",1,6,4,"tolab101",9,661973CIN.EVN.regular.sub.csv",540

"CIN197307270",8,1,"pantj101",0,6,1,"frisd101",1,691973CIN.EVN.regular.sub.csv",541

"CIN197307270",9,0,"aaroh101",0,6,11,"pantj101",1,761973CIN.EVN.regular.sub.csv",542

"CIN197308031",7,0,"borbp101",1,9,1,"nolag101",1,491973CIN.EVN.regular.sub.csv",543

"CIN197308031",8,1,"stahl101",1,9,11,"borbp101",1,611973CIN.EVN.regular.sub.csv",544

"CIN197308031",9,0,"carrc103",1,9,1,"stahl101",11,641973CIN.EVN.regular.sub.csv",545

"CIN197308031",10,1,"kosca101",1,8,11,"chand101",6,771973CIN.EVN.regular.sub.csv",546

"CIN197308032",3,1,"grift101",0,9,1,"forsk001",1,281973CIN.EVN.regular.sub.csv",547

"CIN197308032",4,1,"stahl101",1,9,11,"nelsr101",1,371973CIN.EVN.regular.sub.csv",548

"CIN197308032",5,0,"borbp101",1,9,1,"stahl101",11,421973CIN.EVN.regular.sub.csv",549

"CIN197308032",7,1,"crawj102",0,9,1,"grift101",1,631973CIN.EVN.regular.sub.csv",550

"CIN197308032",7,1,"upshc101",0,9,1,"crawj102",1,661973CIN.EVN.regular.sub.csv",551

"CIN197308032",7,1,"pizaj101",0,9,1,"upshc101",1,691973CIN.EVN.regular.sub.csv",552

"CIN197308032",8,0,"geroc101",1,3,8,"dried001",5,721973CIN.EVN.regular.sub.csv",553

"CIN197308032",8,0,"menkd101",1,4,5,"peret001",3,721973CIN.EVN.regular.sub.csv",554

"CIN197308032",8,0,"bencj101",1,5,3,"bencj101",9,721973CIN.EVN.regular.sub.csv",555

"CIN197308032",8,0,"tolab101",1,6,9,"tolab101",8,721973CIN.EVN.regular.sub.csv",556

"CIN197308032",8,0,"stewj102",0,9,11,"pizaj101",1,761973CIN.EVN.regular.sub.csv",557

"CIN197308032",8,1,"dierl101",0,9,1,"stewj102",11,781973CIN.EVN.regular.sub.csv",558

"CIN197308032",9,0,"carrc103",1,9,1,"borbp101",1,821973CIN.EVN.regular.sub.csv",559

"CIN197308040",6,1,"ray-j101",0,9,1,"robed101",1,611973CIN.EVN.regular.sub.csv",560

"CIN197308040",8,0,"hallt101",1,7,1,"plumb101",2,701973CIN.EVN.regular.sub.csv",561

"CIN197308040",8,0,"geroc101",1,9,8,"normf101",1,701973CIN.EVN.regular.sub.csv",562

"CIN197308040",8,0,"bencj101",1,5,2,"bencj101",9,701973CIN.EVN.regular.sub.csv",563

"CIN197308040",8,0,"kosca101",1,6,9,"kosca101",8,701973CIN.EVN.regular.sub.csv",564

"CIN197308040",8,1,"pizaj101",0,9,1,"ray-j101",1,761973CIN.EVN.regular.sub.csv",565

"CIN197308040",8,1,"forsk001",0,9,1,"pizaj101",1,771973CIN.EVN.regular.sub.csv",566

"CIN197308040",9,1,"tolab101",1,7,11,"hallt101",1,831973CIN.EVN.regular.sub.csv",567

"CIN197308040",9,1,"stahl101",1,8,11,"chand101",6,841973CIN.EVN.regular.sub.csv",568

"CIN197308040",9,1,"dierl101",0,9,1,"forsk001",1,861973CIN.EVN.regular.sub.csv",569

"CIN197308040",9,1,"crawj102",0,9,1,"dierl101",1,881973CIN.EVN.regular.sub.csv",570

"CIN197308040",10,0,"borbp101",1,3,1,"dried001",5,891973CIN.EVN.regular.sub.csv",571

"CIN197308040",10,0,"menkd101",1,7,5,"tolab101",11,891973CIN.EVN.regular.sub.csv",572

"CIN197308040",10,0,"crose101",1,8,6,"stahl101",11,891973CIN.EVN.regular.sub.csv",573

"CIN197308040",11,0,"wynnj101",0,9,11,"crawj102",1,981973CIN.EVN.regular.sub.csv",574

"CIN197308040",11,1,"wynnj101",0,9,9,"wynnj101",11,1011973CIN.EVN.regular.sub.csv",575

"CIN197308040",11,1,"upshc101",0,1,1,"ageet101",9,1011973CIN.EVN.regular.sub.csv",576

"CIN197308050",5,1,"dierl101",0,9,1,"richj101",1,491973CIN.EVN.regular.sub.csv",577

"CIN197308050",7,0,"menkd101",1,4,5,"peret001",3,611973CIN.EVN.regular.sub.csv",578

"CIN197308050",7,0,"dried001",1,3,3,"dried001",5,611973CIN.EVN.regular.sub.csv",579

"CIN197308050",7,0,"ageet101",0,9,11,"dierl101",1,611973CIN.EVN.regular.sub.csv",580

"CIN197308050",7,1,"crawj102",0,9,1,"ageet101",11,641973CIN.EVN.regular.sub.csv",581

"CIN197308050",9,0,"plumb101",1,5,2,"bencj101",2,731973CIN.EVN.regular.sub.csv",582

"CIN197308060",8,1,"ageet101",0,4,7,"watsb001",7,631973CIN.EVN.regular.sub.csv",583

"CIN197308060",9,1,"gaglp101",1,8,11,"chand101",6,731973CIN.EVN.regular.sub.csv",584

"CIN197308060",9,1,"menkd101",1,9,11,"billj101",1,741973CIN.EVN.regular.sub.csv",585

"CIN197308070",8,0,"menkd101",1,4,5,"peret001",3,551973CIN.EVN.regular.sub.csv",586

"CIN197308070",8,0,"dried001",1,3,3,"dried001",5,551973CIN.EVN.regular.sub.csv",587

"CIN197308070",8,0,"beckg101",0,8,11,"hiseg101",8,551973CIN.EVN.regular.sub.csv",588

"CIN197308070",8,0,"hickj103",0,9,11,"reusr001",1,561973CIN.EVN.regular.sub.csv",589

"CIN197308070",8,1,"beckg101",0,8,4,"beckg101",11,581973CIN.EVN.regular.sub.csv",590

"CIN197308070",8,1,"popop101",0,2,6,"popop101",4,581973CIN.EVN.regular.sub.csv",591

"CIN197308070",8,1,"lockb102",0,1,1,"kessd101",6,581973CIN.EVN.regular.sub.csv",592

"CIN197308070",8,1,"mondr001",0,9,8,"hickj103",11,581973CIN.EVN.regular.sub.csv",593

"CIN197308080",7,0,"menkd101",1,4,5,"peret001",3,521973CIN.EVN.regular.sub.csv",594

"CIN197308080",7,0,"dried001",1,3,3,"dried001",5,521973CIN.EVN.regular.sub.csv",595

"CIN197308080",7,0,"beckg101",0,9,11,"jenkf101",1,521973CIN.EVN.regular.sub.csv",596

"CIN197308080",7,0,"gural001",0,9,12,"beckg101",11,531973CIN.EVN.regular.sub.csv",597

"CIN197308080",7,1,"larod101",0,9,1,"gural001",12,561973CIN.EVN.regular.sub.csv",598

"CIN197308080",8,0,"borbp101",1,9,1,"normf101",1,651973CIN.EVN.regular.sub.csv",599

"CIN197308080",8,0,"bourp101",0,8,11,"rudok101",2,661973CIN.EVN.regular.sub.csv",600

"CIN197308080",8,0,"hiseg101",0,9,11,"larod101",1,671973CIN.EVN.regular.sub.csv",601

"CIN197308080",8,1,"hundr101",0,8,2,"bourp101",11,681973CIN.EVN.regular.sub.csv",602

"CIN197308080",8,1,"lockb102",0,9,1,"hiseg101",11,681973CIN.EVN.regular.sub.csv",603

"CIN197308080",9,0,"hallt101",1,9,1,"borbp101",1,721973CIN.EVN.regular.sub.csv",604

"CIN197308240",5,1,"reitk101",0,6,5,"mccat101",3,431973CIN.EVN.regular.sub.csv",605

"CIN197308240",5,1,"torrj101",0,5,3,"torrj101",5,431973CIN.EVN.regular.sub.csv",606

"CIN197308240",5,1,"geroc101",1,9,11,"billj101",1,441973CIN.EVN.regular.sub.csv",607

"CIN197308240",6,0,"borbp101",1,9,1,"geroc101",11,471973CIN.EVN.regular.sub.csv",608

"CIN197308240",7,1,"gaglp101",1,9,11,"borbp101",1,601973CIN.EVN.regular.sub.csv",609

"CIN197308240",8,0,"hallt101",1,9,1,"gaglp101",11,631973CIN.EVN.regular.sub.csv",610

"CIN197308240",9,1,"tolab101",1,8,11,"crose101",6,771973CIN.EVN.regular.sub.csv",611

"CIN197308240",9,1,"kingh102",1,9,11,"hallt101",1,781973CIN.EVN.regular.sub.csv",612

"CIN197308240",10,0,"chand101",1,8,6,"tolab101",11,811973CIN.EVN.regular.sub.csv",613

"CIN197308240",10,0,"carrc103",1,9,1,"kingh102",11,811973CIN.EVN.regular.sub.csv",614

"CIN197308240",10,0,"cruzh101",0,6,12,"reitk101",5,831973CIN.EVN.regular.sub.csv",615

"CIN197308240",10,0,"melel101",0,8,11,"tysom101",6,831973CIN.EVN.regular.sub.csv",616

"CIN197308240",10,0,"mcbrb101",0,9,11,"fosta101",1,841973CIN.EVN.regular.sub.csv",617

"CIN197308240",10,1,"kellm101",0,9,6,"mcbrb101",11,851973CIN.EVN.regular.sub.csv",618

"CIN197308240",10,1,"segud101",0,8,1,"melel101",11,851973CIN.EVN.regular.sub.csv",619

"CIN197308240",10,1,"heint101",0,6,4,"cruzh101",12,851973CIN.EVN.regular.sub.csv",620

"CIN197308240",10,1,"sizet101",0,2,5,"sizet101",4,851973CIN.EVN.regular.sub.csv",621

"CIN197308240",11,1,"menkd101",1,9,11,"carrc103",1,971973CIN.EVN.regular.sub.csv",622

"CIN197308250",3,0,"cruzh101",0,9,11,"wiser101",1,221973CIN.EVN.regular.sub.csv",623

"CIN197308250",3,1,"murpt101",0,9,1,"cruzh101",11,251973CIN.EVN.regular.sub.csv",624

"CIN197308250",4,0,"melel101",0,9,11,"murpt101",1,361973CIN.EVN.regular.sub.csv",625

"CIN197308250",4,1,"hraba101",0,9,1,"melel101",11,381973CIN.EVN.regular.sub.csv",626

"CIN197308250",7,0,"heint101",0,9,11,"hraba101",1,551973CIN.EVN.regular.sub.csv",627

"CIN197308250",7,1,"penao101",0,9,1,"heint101",11,581973CIN.EVN.regular.sub.csv",628

"CIN197308250",8,0,"menkd101",1,4,5,"peret001",3,621973CIN.EVN.regular.sub.csv",629

"CIN197308250",8,0,"dried001",1,3,3,"dried001",5,621973CIN.EVN.regular.sub.csv",630

"CIN197308250",9,0,"mccat101",0,9,11,"penao101",1,711973CIN.EVN.regular.sub.csv",631

"CIN197308260",6,1,"kingh102",1,8,11,"chand101",6,521973CIN.EVN.regular.sub.csv",632

"CIN197308260",6,1,"crose101",1,8,12,"kingh102",11,531973CIN.EVN.regular.sub.csv",633

"CIN197308260",7,0,"crose101",1,8,6,"crose101",12,541973CIN.EVN.regular.sub.csv",634

"CIN197308260",7,1,"andrj101",0,9,1,"clevr101",1,631973CIN.EVN.regular.sub.csv",635

"CIN197308260",8,0,"menkd101",1,4,5,"peret001",3,651973CIN.EVN.regular.sub.csv",636

"CIN197308260",8,0,"dried001",1,3,3,"dried001",5,651973CIN.EVN.regular.sub.csv",637

"CIN197308260",8,0,"borbp101",1,9,1,"normf101",1,681973CIN.EVN.regular.sub.csv",638

"CIN197308260",9,0,"mccat101",0,6,11,"reitk101",5,741973CIN.EVN.regular.sub.csv",639

"CIN197308260",9,0,"mcbrb101",0,8,11,"tysom101",6,761973CIN.EVN.regular.sub.csv",640

"CIN197308260",9,0,"cruzj001",0,9,11,"andrj101",1,771973CIN.EVN.regular.sub.csv",641

"CIN197308280",6,0,"borbp101",1,9,1,"grimr101",1,501973CIN.EVN.regular.sub.csv",642

"CIN197308280",6,1,"stahl101",1,8,11,"chand101",6,541973CIN.EVN.regular.sub.csv",643

"CIN197308280",6,1,"crose101",1,9,11,"borbp101",1,551973CIN.EVN.regular.sub.csv",644

"CIN197308280",6,1,"johnb103",0,9,1,"moosb101",1,561973CIN.EVN.regular.sub.csv",645

"CIN197308280",7,0,"crose101",1,9,6,"crose101",11,571973CIN.EVN.regular.sub.csv",646

"CIN197308280",7,0,"carrc103",1,8,1,"stahl101",11,571973CIN.EVN.regular.sub.csv",647

"CIN197308280",7,0,"tomld001",1,8,1,"carrc103",1,631973CIN.EVN.regular.sub.csv",648

"CIN197308280",8,0,"menkd101",1,2,4,"morgj001",4,701973CIN.EVN.regular.sub.csv",649

"CIN197308280",8,1,"kingh102",1,8,11,"tomld001",1,761973CIN.EVN.regular.sub.csv",650

"CIN197308280",9,0,"hallt101",1,8,1,"kingh102",11,801973CIN.EVN.regular.sub.csv",651

"CIN197308280",9,1,"parkd001",0,4,7,"starw101",7,831973CIN.EVN.regular.sub.csv",652

"CIN197308290",4,1,"walkl101",0,9,1,"briln101",1,301973CIN.EVN.regular.sub.csv",653

"CIN197308290",6,0,"alleg101",0,9,11,"walkl101",1,451973CIN.EVN.regular.sub.csv",654

"CIN197308290",6,1,"lambj101",0,9,1,"alleg101",11,491973CIN.EVN.regular.sub.csv",655

"CIN197308290",8,0,"dried001",1,3,3,"dried001",5,601973CIN.EVN.regular.sub.csv",656

"CIN197308290",8,0,"menkd101",1,4,5,"peret001",3,601973CIN.EVN.regular.sub.csv",657

"CIN197308290",8,0,"cashd101",0,8,11,"maxvd101",6,611973CIN.EVN.regular.sub.csv",658

"CIN197308290",8,0,"robeb101",0,9,11,"lambj101",1,621973CIN.EVN.regular.sub.csv",659

"CIN197308290",8,1,"cashd101",0,8,4,"cashd101",11,651973CIN.EVN.regular.sub.csv",660

"CIN197308290",8,1,"stenr101",0,7,6,"stenr101",4,651973CIN.EVN.regular.sub.csv",661

"CIN197308290",8,1,"hernr102",0,9,1,"robeb101",11,651973CIN.EVN.regular.sub.csv",662

"CIN197309110",7,0,"alvao102",0,9,11,"suttd001",1,531973CIN.EVN.regular.sub.csv",663

"CIN197309110",7,0,"borbp101",1,9,1,"grimr101",1,571973CIN.EVN.regular.sub.csv",664

"CIN197309110",7,0,"buckb001",0,5,11,"garvs001",3,581973CIN.EVN.regular.sub.csv",665

"CIN197309110",7,0,"hallt101",1,9,1,"borbp101",1,581973CIN.EVN.regular.sub.csv",666

"CIN197309110",7,1,"buckb001",0,5,3,"buckb001",11,591973CIN.EVN.regular.sub.csv",667

"CIN197309110",7,1,"rau-d101",0,9,1,"alvao102",11,591973CIN.EVN.regular.sub.csv",668

"CIN197309110",7,1,"kosca101",1,9,11,"hallt101",1,611973CIN.EVN.regular.sub.csv",669

"CIN197309110",7,1,"brewj102",0,9,1,"rau-d101",1,621973CIN.EVN.regular.sub.csv",670

"CIN197309110",8,0,"carrc103",1,9,1,"kosca101",11,641973CIN.EVN.regular.sub.csv",671

"CIN197309110",8,1,"gaglp101",1,6,11,"grifk001",9,701973CIN.EVN.regular.sub.csv",672

"CIN197309110",8,1,"fostg001",1,6,12,"gaglp101",11,711973CIN.EVN.regular.sub.csv",673

"CIN197309110",8,1,"armbe101",1,7,11,"geroc101",8,711973CIN.EVN.regular.sub.csv",674

"CIN197309110",8,1,"menkd101",1,8,11,"chand101",6,721973CIN.EVN.regular.sub.csv",675

"CIN197309110",8,1,"tolab101",1,9,11,"carrc103",1,731973CIN.EVN.regular.sub.csv",676

"CIN197309110",9,0,"menkd101",1,8,6,"menkd101",11,741973CIN.EVN.regular.sub.csv",677

"CIN197309110",9,0,"armbe101",1,7,9,"armbe101",11,741973CIN.EVN.regular.sub.csv",678

"CIN197309110",9,0,"baned101",1,9,1,"tolab101",11,741973CIN.EVN.regular.sub.csv",679

"CIN197309110",9,0,"fostg001",1,6,8,"fostg001",12,741973CIN.EVN.regular.sub.csv",680

"CIN197309110",9,0,"fairj102",0,9,11,"brewj102",1,741973CIN.EVN.regular.sub.csv",681

"CIN197309110",9,0,"joshv101",0,1,11,"loped001",4,751973CIN.EVN.regular.sub.csv",682

"CIN197309120",2,1,"shang101",0,9,1,"ostec103",1,171973CIN.EVN.regular.sub.csv",683

"CIN197309120",6,0,"fairj102",0,9,11,"shang101",1,411973CIN.EVN.regular.sub.csv",684

"CIN197309120",6,1,"hougc001",0,9,1,"fairj102",11,451973CIN.EVN.regular.sub.csv",685

"CIN197309120",8,0,"pacit001",0,9,11,"hougc001",1,611973CIN.EVN.regular.sub.csv",686

"CIN197309120",8,1,"zahng001",0,9,1,"pacit001",11,661973CIN.EVN.regular.sub.csv",687

"CIN197309140",5,1,"stahl101",1,9,11,"gulld101",1,451973CIN.EVN.regular.sub.csv",688

"CIN197309140",6,0,"stahl101",1,9,9,"stahl101",11,511973CIN.EVN.regular.sub.csv",689

"CIN197309140",6,0,"baned101",1,5,1,"grifk001",9,511973CIN.EVN.regular.sub.csv",690

"CIN197309140",6,0,"jacks102",0,2,11,"goggc101",6,521973CIN.EVN.regular.sub.csv",691

"CIN197309140",6,1,"jacks102",0,2,6,"jacks102",11,541973CIN.EVN.regular.sub.csv",692

"CIN197309140",6,1,"kingh102",1,8,11,"chand101",6,561973CIN.EVN.regular.sub.csv",693

"CIN197309140",6,1,"crose101",1,8,12,"kingh102",11,571973CIN.EVN.regular.sub.csv",694

"CIN197309140",7,0,"crose101",1,8,6,"crose101",12,591973CIN.EVN.regular.sub.csv",695

"CIN197309140",7,1,"kosca101",1,5,11,"baned101",1,671973CIN.EVN.regular.sub.csv",696

"CIN197309140",8,0,"hallt101",1,5,1,"kosca101",11,681973CIN.EVN.regular.sub.csv",697

"CIN197309140",8,1,"peret001",1,8,11,"crose101",6,761973CIN.EVN.regular.sub.csv",698

"CIN197309140",9,0,"peret001",1,8,3,"peret001",11,771973CIN.EVN.regular.sub.csv",699

"CIN197309140",9,0,"dried001",1,3,5,"dried001",3,771973CIN.EVN.regular.sub.csv",700

"CIN197309140",9,0,"menkd101",1,7,6,"menkd101",5,771973CIN.EVN.regular.sub.csv",701

"CIN197309140",9,0,"borbp101",1,5,1,"hallt101",1,781973CIN.EVN.regular.sub.csv",702

"CIN197309140",9,0,"tepef101",0,7,11,"dietd101",2,801973CIN.EVN.regular.sub.csv",703

"CIN197309140",9,1,"tepef101",0,7,3,"tepef101",11,841973CIN.EVN.regular.sub.csv",704

"CIN197309140",9,1,"lum-m101",0,8,7,"lum-m101",3,841973CIN.EVN.regular.sub.csv",705

"CIN197309140",9,1,"casap101",0,4,2,"aaroh101",7,841973CIN.EVN.regular.sub.csv",706

"CIN197309140",9,1,"houst101",0,9,1,"harrr102",1,861973CIN.EVN.regular.sub.csv",707

"CIN197309140",9,1,"fostg001",1,3,11,"dried001",5,871973CIN.EVN.regular.sub.csv",708

"CIN197309140",9,1,"niekj001",0,9,1,"houst101",1,871973CIN.EVN.regular.sub.csv",709

"CIN197309140",9,1,"gaglp101",1,5,11,"borbp101",1,891973CIN.EVN.regular.sub.csv",710

"CIN197309150",7,0,"fostl101",0,9,11,"niekp001",1,561973CIN.EVN.regular.sub.csv",711

"CIN197309150",7,0,"plumb101",1,5,2,"bencj101",2,571973CIN.EVN.regular.sub.csv",712

"CIN197309150",7,1,"fordw102",0,9,1,"fostl101",11,581973CIN.EVN.regular.sub.csv",713

"CIN197309150",8,0,"menkd101",1,3,5,"dried001",5,631973CIN.EVN.regular.sub.csv",714

"CIN197309150",8,0,"carrc103",1,9,1,"normf101",1,651973CIN.EVN.regular.sub.csv",715

"CIN197309150",8,0,"hallt101",1,9,1,"carrc103",1,681973CIN.EVN.regular.sub.csv",716

"CIN197309150",8,0,"dietd101",0,7,11,"lum-m101",3,681973CIN.EVN.regular.sub.csv",717

"CIN197309150",8,1,"dietd101",0,7,3,"dietd101",11,701973CIN.EVN.regular.sub.csv",718

"CIN197309150",9,1,"geroc101",1,9,11,"hallt101",1,791973CIN.EVN.regular.sub.csv",719

"CIN197309150",10,0,"borbp101",1,9,1,"geroc101",11,811973CIN.EVN.regular.sub.csv",720

"CIN197309160",8,1,"houst101",0,9,1,"schur101",1,641973CIN.EVN.regular.sub.csv",721

"CIN197309160",8,1,"gaglp101",1,7,11,"tolab101",8,641973CIN.EVN.regular.sub.csv",722

"CIN197309160",8,1,"armbe101",1,8,11,"chand101",6,651973CIN.EVN.regular.sub.csv",723

"CIN197309160",8,1,"neibg101",0,9,1,"houst101",1,651973CIN.EVN.regular.sub.csv",724

"CIN197309160",8,1,"geroc101",1,8,11,"armbe101",11,651973CIN.EVN.regular.sub.csv",725

"CIN197309160",8,1,"kingh102",1,9,11,"grimr101",1,661973CIN.EVN.regular.sub.csv",726

"CIN197309160",8,1,"closa101",0,9,1,"neibg101",1,681973CIN.EVN.regular.sub.csv",727

"CIN197309160",9,0,"menkd101",1,3,5,"dried001",5,691973CIN.EVN.regular.sub.csv",728

"CIN197309160",9,0,"crose101",1,7,6,"gaglp101",11,691973CIN.EVN.regular.sub.csv",729

"CIN197309160",9,0,"geroc101",1,8,8,"geroc101",11,691973CIN.EVN.regular.sub.csv",730

"CIN197309160",9,0,"baned101",1,9,1,"kingh102",11,691973CIN.EVN.regular.sub.csv",731

"CIN197309160",9,0,"aaroh101",0,6,11,"dietd101",3,711973CIN.EVN.regular.sub.csv",732

"CIN197309160",9,0,"goggc101",0,6,12,"aaroh101",11,721973CIN.EVN.regular.sub.csv",733

"CIN197309160",9,0,"hallt101",1,9,1,"baned101",1,721973CIN.EVN.regular.sub.csv",734

"CIN197309160",9,0,"carrc103",1,9,1,"hallt101",1,731973CIN.EVN.regular.sub.csv",735

"CIN197309160",9,0,"tepef101",0,8,11,"casap101",2,731973CIN.EVN.regular.sub.csv",736

"CIN197309160",9,0,"jacks102",0,9,11,"closa101",1,741973CIN.EVN.regular.sub.csv",737

"CIN197309160",9,1,"niekj001",0,9,1,"jacks102",11,751973CIN.EVN.regular.sub.csv",738

"CIN197309160",9,1,"tepef101",0,8,3,"tepef101",11,751973CIN.EVN.regular.sub.csv",739

"CIN197309160",9,1,"velaf101",0,6,2,"goggc101",12,751973CIN.EVN.regular.sub.csv",740

"CIN197309160",11,0,"oatej101",0,9,11,"niekj001",1,901973CIN.EVN.regular.sub.csv",741

"CIN197309160",11,1,"chead101",0,9,1,"oatej101",11,911973CIN.EVN.regular.sub.csv",742

"CIN197309160",11,1,"kosca101",1,9,11,"carrc103",1,911973CIN.EVN.regular.sub.csv",743

"CIN197309160",12,0,"tomld001",1,9,1,"kosca101",11,941973CIN.EVN.regular.sub.csv",744

"CIN197309160",12,1,"devia101",0,9,1,"chead101",1,1001973CIN.EVN.regular.sub.csv",745

"CIN197309160",12,1,"stahl101",1,7,11,"crose101",6,1021973CIN.EVN.regular.sub.csv",746

"CIN197309170",6,1,"campd101",0,5,5,"raded103",5,471973CIN.EVN.regular.sub.csv",747

"CIN197309170",7,1,"gaglp101",1,9,11,"billj101",1,551973CIN.EVN.regular.sub.csv",748

"CIN197309170",8,0,"baned101",1,9,1,"gaglp101",11,591973CIN.EVN.regular.sub.csv",749

"CIN197309170",9,1,"dried001",1,8,11,"chand101",6,691973CIN.EVN.regular.sub.csv",750

"CIN197309170",9,1,"kosca101",1,9,11,"baned101",1,701973CIN.EVN.regular.sub.csv",751

"CIN197309180",8,1,"grifk001",1,3,12,"peret001",3,641973CIN.EVN.regular.sub.csv",752

"CIN197309180",9,0,"geroc101",1,5,8,"kosca101",9,671973CIN.EVN.regular.sub.csv",753

"CIN197309180",9,0,"fostg001",1,6,9,"fostg001",8,671973CIN.EVN.regular.sub.csv",754

"CIN197309180",9,0,"dried001",1,3,3,"grifk001",12,671973CIN.EVN.regular.sub.csv",755

"CIN197309240",7,1,"rossg102",0,9,1,"troer101",1,551973CIN.EVN.regular.sub.csv",756

"CIN197309240",8,0,"lee-l101",0,9,11,"rossg102",1,581973CIN.EVN.regular.sub.csv",757

"CIN197309240",8,0,"hallt101",1,9,1,"baned101",1,581973CIN.EVN.regular.sub.csv",758

"CIN197309240",8,0,"winfd001",0,1,11,"morar102",6,591973CIN.EVN.regular.sub.csv",759

"CIN197309240",8,0,"borbp101",1,9,1,"hallt101",1,611973CIN.EVN.regular.sub.csv",760

"CIN197309240",8,1,"anded101",0,1,6,"winfd001",11,631973CIN.EVN.regular.sub.csv",761

"CIN197309240",8,1,"corkm101",0,9,1,"lee-l101",11,631973CIN.EVN.regular.sub.csv",762

"CIN197309240",9,0,"geroc101",1,5,8,"kosca101",9,671973CIN.EVN.regular.sub.csv",763

"CIN197309240",9,0,"fostg001",1,6,9,"fostg001",8,671973CIN.EVN.regular.sub.csv",764

"CIN197309250",8,0,"lee-l101",0,9,11,"greib101",1,591973CIN.EVN.regular.sub.csv",765

"CIN197309250",8,1,"caldm001",0,9,1,"lee-l101",11,621973CIN.EVN.regular.sub.csv",766

"CIN197309250",8,1,"armbe101",1,5,11,"stahl101",3,621973CIN.EVN.regular.sub.csv",767

"CIN197309250",9,0,"dried001",1,3,3,"dried001",5,661973CIN.EVN.regular.sub.csv",768

"CIN197309250",9,0,"chand101",1,5,6,"armbe101",11,661973CIN.EVN.regular.sub.csv",769

"CIN197309250",9,0,"menkd101",1,7,5,"menkd101",4,661973CIN.EVN.regular.sub.csv",770

"CIN197309250",9,0,"crose101",1,8,4,"crose101",6,661973CIN.EVN.regular.sub.csv",771

