"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193406220","CHA",6,1,0,0,0,"",1,6,"ostef101","?","ostef101","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","BOS","CHA",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","cissb101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2880

"BOS193406220","CHA",6,1,1,0,0,"",1,6,"cissb101","?","cissb101","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","F",6,1,0,27,1,"T","F",0,1,"T","T","werbb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2881

"BOS193406220","CHA",6,1,1,0,0,"",1,6,"werbb101","?","werbb101","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","cissb101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CHA",1,"F","F",6,1,0,28,2,"T","F",1,3,"T","T","morge102","johnr102","T","T",4,1,57,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2882

"BOS193406220","CHA",6,1,1,0,0,"",1,6,"morge102","?","morge102","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","werbb101","cissb101","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59,"BOS","BOS","CHA",1,"F","T",6,1,0,29,3,"T","F",3,2,"T","T","johnr102","soltm101","T","T",5,2,58,4,1,57,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bokeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2883

"BOS193406220","CHA",7,0,0,0,0,"",1,6,"swane101","?","swane101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2884

"BOS193406220","CHA",7,0,0,0,0,"",1,6,"haasm101","?","haasm101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","swane101","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","F",1,6,0,28,1,"T","F",1,1,"T","T","bonuz101","simma101","T","T",9,1,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2885

"BOS193406220","CHA",7,0,1,0,0,"",1,6,"bonuz101","?","bonuz101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","swane101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","CHA","BOS",0,"F","F",1,6,0,29,2,"T","F",1,3,"T","T","simma101","bokeb101","T","T",9,1,60,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2886

"BOS193406220","CHA",7,0,1,0,0,"",1,6,"simma101","?","simma101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","bonuz101","swane101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BOS","CHA","BOS",0,"F","F",1,6,0,30,3,"T","F",3,3,"T","T","bokeb101","dykej101","T","T",3,3,62,9,1,60,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2887

"BOS193406220","CHA",7,0,2,0,0,"",1,6,"bokeb101","?","bokeb101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","bonuz101","swane101","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"BOS","CHA","BOS",0,"F","T",1,6,0,31,4,"T","F",3,3,"T","T","dykej101","chamj102","T","T",3,3,62,9,1,60,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2888

"BOS193406220","CHA",7,1,0,0,0,"",1,6,"johnr102","?","johnr102","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","CHA",1,"T","F",6,1,0,30,0,"T","F",0,1,"T","T","soltm101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2889

"BOS193406220","CHA",7,1,0,0,0,"",1,6,"soltm101","?","soltm101","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","johnr102","","","D.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","CHA",1,"F","F",6,1,0,31,1,"T","F",1,2,"T","T","portd101","ferrr101","T","T",7,4,65,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2890

"BOS193406220","CHA",7,1,0,0,0,"",1,7,"portd101","?","portd101","?","gastm101","?","gastm101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","soltm101","","S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","CHA",1,"F","F",7,1,1,32,2,"T","F",2,1,"T","T","ferrr101","laryl101","T","T",0,0,0,8,5,66,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2891

"BOS193406220","CHA",7,1,0,0,0,"",1,8,"ferrr101","?","ferrr101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","portd101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68,"BOS","BOS","CHA",1,"F","F",8,1,2,33,3,"T","F",1,0,"T","T","laryl101","ostef101","F","F",9,6,67,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamj102","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2892

"BOS193406220","CHA",7,1,2,0,0,"",1,8,"laryl101","?","laryl101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",8,1,2,34,4,"T","F",0,1,"T","T","ostef101","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2893

"BOS193406220","CHA",7,1,2,0,0,"",1,8,"ostef101","?","ostef101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","laryl101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","CHA",1,"F","F",8,1,2,35,5,"T","F",1,3,"T","T","cissb101","werbb101","F","F",6,8,69,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2894

"BOS193406220","CHA",7,1,2,0,0,"",1,8,"cissb101","?","cissb101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","ostef101","laryl101","","E5/TH.2-H(NR)(UR);1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CHA",1,"F","F",8,1,2,36,6,"T","F",3,3,"T","T","werbb101","morge102","F","F",1,9,70,6,8,69,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2895

"BOS193406220","CHA",7,1,2,0,0,"",1,9,"werbb101","?","werbb101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","cissb101","ostef101","","S.2-H(UR);1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","CHA",1,"F","F",9,1,3,37,7,"T","F",3,3,"T","T","morge102","johnr102","F","F",4,1,71,1,9,70,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2896

"BOS193406220","CHA",7,1,2,0,0,"",1,10,"morge102","?","morge102","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","werbb101","cissb101","","E4/P.2-H(NR)(UR);1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","CHA",1,"F","F",10,1,4,38,8,"T","F",3,3,"T","T","johnr102","soltm101","F","F",5,2,72,4,1,71,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bokeb101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2897

"BOS193406220","CHA",7,1,2,0,0,"",1,11,"johnr102","?","johnr102","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","morge102","werbb101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"BOS","BOS","CHA",1,"F","T",11,1,5,39,9,"T","F",3,3,"T","T","soltm101","portd101","F","F",3,3,73,5,2,72,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hevij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2898

"BOS193406220","CHA",8,0,0,0,0,"",1,11,"dykej101","?","dykej101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"T","F",1,11,0,32,0,"T","F",0,0,"T","T","chamj102","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2899

"BOS193406220","CHA",8,0,1,0,0,"",1,11,"chamj102","?","chamj102","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","CHA","BOS",0,"F","F",1,11,0,33,1,"T","F",0,0,"T","T","sheam102","hevij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2900

"BOS193406220","CHA",8,0,2,0,0,"",1,11,"sheam102","?","sheam102","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"BOS","CHA","BOS",0,"F","T",1,11,0,34,2,"T","F",0,0,"T","T","hevij101","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2901

"BOS193406220","CHA",8,1,0,0,0,"",1,11,"soltm101","?","soltm101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BOS","BOS","CHA",1,"T","F",11,1,0,40,0,"T","F",0,0,"T","T","portd101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2902

"BOS193406220","CHA",8,1,1,0,0,"",1,11,"portd101","?","portd101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"BOS","BOS","CHA",1,"F","F",11,1,0,41,1,"T","F",0,0,"T","T","ferrr101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2903

"BOS193406220","CHA",8,1,2,0,0,"",1,11,"ferrr101","?","ferrr101","?","hevij101","?","hevij101","?","sheam102","bonuz101","bokeb101","dykej101","chamj102","simma101","haasm101","swane101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"BOS","BOS","CHA",1,"F","T",11,1,0,42,2,"T","F",0,0,"T","T","laryl101","ostef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2904

"BOS193406220","CHA",9,0,0,0,0,"",1,11,"madje101","?","madje101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hevij101",1,9,0,0,0,0,0,0,0,81,"BOS","CHA","BOS",0,"T","F",1,11,0,35,0,"T","F",0,0,"F","F","swane101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2905

"BOS193406220","CHA",9,0,1,0,0,"",1,11,"swane101","?","swane101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","CHA","BOS",0,"F","F",1,11,0,36,1,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2906

"BOS193406220","CHA",9,0,1,0,0,"",1,11,"haasm101","?","haasm101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","swane101","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"BOS","CHA","BOS",0,"F","F",1,11,0,37,2,"T","F",1,1,"T","T","bonuz101","simma101","T","T",9,1,82,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2907

"BOS193406220","CHA",9,0,2,0,0,"",1,11,"bonuz101","?","bonuz101","?","ostef101","?","ostef101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","soltm101","portd101","swane101","","","DI.1-2","F","F",3,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BOS","CHA","BOS",0,"F","F",1,11,0,38,3,"T","F",1,2,"T","T","simma101","bokeb101","T","T",9,1,82,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",2908

