"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197107191","19710719",1,"Monday",504,"F","N","CHA","NYA","NYC16","magnj101","stotm101","odomj901","sprim901","honoj901","mccol901","","",0,"6,9","Comly","Comly","1997/09/10 5:57PM","",1,0,78,0,-1,0,4,3,163,10,8,3,13,7,0,0,5,6,"hintr101","stotm101","johnb105","","kellp101",9,"hersm101",8,"may-c101",7,"meltb101",5,"andrm101",4,"herre102",2,"spenb102",3,"alval101",6,"magnj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"kennj103",6,"stotm101",1,"johnb105","","","",,,60,,,,2100000005,3000000000,40,1,0,1,8,0,0,0,3,0,2,1,1,2,0,4,3,3,0,0,30,13,0,2,0,34,1,1,0,3,0,1,0,4,1,6,1,1,1,0,1,8,8,0,0,30,16,0,2,0,,,,,,,,,,,"Rich Hinton","Mel Stottlemyre","Bart Johnson","meltb101","Bill Melton","Pat Kelly","Mike Hershberger","Carlos May","Bill Melton","Mike Andrews","Ed Herrmann","Bob Spence","Luis Alvarado","Jim Magnuson","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Ron Swoboda","John Ellis","Jerry Kenney","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",48
"NYA197107192","19710719",2,"Monday",817,"F","N","CHA","NYA","NYC16","johnt001","hardj101","sprim901","honoj901","mccol901","odomj901","","",10231,"6,9","Comly","Comly","1997/09/10 6:09PM","",1,0,78,0,-1,0,0,3,137,9,3,1,9,6,1,1,7,5,"johnt001","hardj101","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"spenb102",3,"morar102",6,"johnt001",1,"kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"swobr101",9,"ellij101",3,"hansr102",4,"michg101",6,"hardj101",1,"","hambr101","","",,,54,,,,000120000,000100000,31,0,0,1,3,2,0,0,4,0,6,0,2,1,0,1,0,0,0,0,27,15,0,1,0,33,0,0,0,1,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Tommy John","Jim Hardin","(none)","may-c101","Carlos May","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Ed Herrmann","Bob Spence","Rich Morales","Tommy John","Jerry Kenney","Thurman Munson","Felipe Alou","Roy White","Ron Swoboda","John Ellis","Ron Hansen","Gene Michael","Jim Hardin",,,"1971NYA.EVA.regular.game.csv",49
"NYA197107200","19710720",0,"Tuesday",809,"F","N","MIN","NYA","NYC16","blylb001","bahns101","denkd901","frana901","deegb901","chyln901","","",13038,"6,11","Comly","Comly","1997/09/10 7:12PM","",1,0,76,0,-1,0,0,2,180,9,5,6,4,13,1,1,3,10,"hambr101","wills102","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"braus001",5,"nettj101",8,"roofp101",2,"blylb001",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"gibbj101",2,"michg101",6,"bahns101",1,"perrr101","hambr101","","",,,52,,,,000005000,100000005,30,0,0,1,5,0,1,0,4,0,4,0,0,1,0,4,5,5,0,0,25,9,1,0,0,39,3,0,0,5,0,0,0,2,1,10,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Hambright","Stan Williams","(none)","swobr101","Ron Swoboda","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Steve Braun","Jim Nettles","Phil Roof","Bert Blyleven","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Jake Gibbs","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",50
"NYA197107210","19710721",0,"Wednesday",206,"F","D","MIN","NYA","NYC16","kaatj101","klins101","frana901","deegb901","chyln901","denkd901","","",10793,"6,11","Comly","Comly","1997/09/10 7:40PM","",1,0,80,0,-1,0,1,1,133,9,2,1,9,3,0,1,7,4,"kaatj101","klins101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"kaatj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"michg101",6,"klins101",1,"","mcdal101","","",,,54,,,,000010001,010000000,35,2,0,0,2,0,0,0,1,1,3,1,1,1,0,1,1,1,0,0,27,13,0,0,0,29,0,0,0,1,0,1,0,2,0,7,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Kaat","Steve Kline","(none)","braus001","Steve Braun","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Leo Cardenas","Steve Braun","Jim Nettles","George Mitterwald","Jim Kaat","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Ron Swoboda","John Ellis","Gene Michael","Steve Kline",,,"1971NYA.EVA.regular.game.csv",51
"NYA197107220","19710722",0,"Thursday",205,"F","D","MIN","NYA","NYC16","corbr101","petef101","deegb901","chyln901","denkd901","frana901","","",9268,"6,11","Comly","Comly","1997/09/10 8:12PM","",1,0,80,0,-1,0,0,2,153,9,4,13,11,16,2,0,8,10,"petef101","corbr101","","","tovac101",7,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"braus001",5,"mittg101",2,"nettj101",8,"corbr101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"cated101",3,"michg101",6,"clarh101",4,"petef101",1,"hallt101","","","",,,51,,,,001000201,22403200x,38,3,1,2,4,0,0,1,0,0,2,0,0,0,0,5,10,10,0,0,24,7,0,0,0,39,3,1,1,13,2,1,1,4,0,5,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Fritz Peterson","Ray Corbin","(none)","whitr101","Roy White","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Braun","George Mitterwald","Jim Nettles","Ray Corbin","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Gene Michael","Horace Clarke","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",52
"NYA197108050","19710805",0,"Thursday",0,"F","N","BAL","NYA","NYC16","cuelm101","stotm101","mccol901","odomj901","sprim901","honoj901","","",18509,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:31AM","",1,0,0,0,-1,0,0,4,124,9,0,5,3,7,0,1,6,3,"stotm101","cuelm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"stotm101",1,"boswd101","","","",,,51,,,,000000000,00000050x,31,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,24,12,0,1,0,28,0,0,0,5,1,0,0,3,1,2,1,2,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Mike Cuellar","(none)","cated101","Danny Cater","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Swoboda","Gene Michael","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",53
"NYA197108060","19710806",0,"Friday",0,"F","N","BAL","NYA","NYC16","dobsp101","petef101","odomj901","sprim901","honoj901","mccol901","","",24681,"Baltimore","Bill Disney","Bill Disney","1980/01/01 12:55AM","",1,0,0,0,-1,0,0,4,136,9,3,12,10,13,3,0,7,5,"petef101","dobsp101","","","rettm101",8,"belam101",6,"robif103",9,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"salmc101",3,"dobsp101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"petef101",1,"penao101","","","",,,51,,,,100010001,01051320x,36,2,0,1,3,0,1,0,0,0,4,0,0,0,0,3,7,7,0,0,24,12,0,1,0,35,1,1,1,12,1,2,0,3,1,3,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Pat Dobson","(none)","alouf101","Felipe Alou","Merv Rettenmund","Mark Belanger","Frank Robinson","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Chico Salmon","Pat Dobson","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",54
"NYA197108070","19710807",0,"Saturday",0,"F","D","BAL","NYA","NYC16","palmj001","kekim101","sprim901","honoj901","mccol901","odomj901","","",21813,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:12AM","",1,0,0,0,-1,0,0,0,136,9,3,1,2,4,0,1,8,7,"palmj001","kekim101","","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",8,"johnd105",4,"mottc101",9,"etcha101",2,"palmj001",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"kekim101",1,"","akerj102","","",,,54,,,,100200000,000001000,27,0,0,1,2,2,0,0,9,2,5,1,0,0,0,1,1,1,2,0,27,7,0,0,0,31,0,0,0,1,0,0,0,4,0,5,0,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Mike Kekich","(none)","","(none)","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Merv Rettenmund","Dave Johnson","Curt Motton","Andy Etchebarren","Jim Palmer","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",55
"NYA197108080","19710808",0,"Sunday",0,"F","D","BAL","NYA","NYC16","jackg101","klins101","honoj901","mccol901","odomj901","sprim901","","",26319,"Baltimore","Bill Disney","Bill Disney","1980/01/01 1:34AM","",1,0,0,0,-1,0,0,0,125,9,1,2,5,7,0,0,4,6,"klins101","jackg101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"dalrc101",2,"jackg101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"klins101",1,"duket101","","","",,,52,,,,100000000,100000001,32,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,25,7,0,1,0,29,1,0,0,2,1,1,1,1,0,5,0,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Steve Kline","Grant Jackson","(none)","alouf101","Felipe Alou","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Clay Dalrymple","Grant Jackson","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Swoboda","Gene Michael","Steve Kline",,,"1971NYA.EVA.regular.game.csv",56
"NYA197108100","19710810",0,"Tuesday",807,"F","N","CAL","NYA","NYC16","wrigc102","bahns101","frana901","deegb901","chyln901","denkd901","","",14496,"6,8","Comly","Comly","1997/10/02 8:48PM","",1,0,86,0,-1,0,0,4,158,9,7,6,12,11,0,0,6,6,"wrigc102","bahns101","allel101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"repor101",9,"stepj102",2,"wrigc102",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"allel101","akerj102","","",,,54,,,,200011030,110200020,38,3,1,2,7,0,1,1,0,0,7,0,0,0,0,2,6,6,0,0,27,12,0,0,0,34,1,1,0,6,2,2,0,1,0,4,0,0,0,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Clyde Wright","Stan Bahnsen","Lloyd Allen","spenj101","Jim Spencer","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Ken McMullen","Jim Spencer","Jim Fregosi","Roger Repoz","John Stephenson","Clyde Wright","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",57
"NYA197108121","19710812",1,"Thursday",505,"F","N","CAL","NYA","NYC16","may-r101","petef101","deegb901","chyln901","denkd901","frana901","","",0,"6,8","Comly","Comly","1997/10/02 9:11PM","",1,0,81,0,-1,0,0,0,132,9,0,3,9,9,2,0,7,9,"petef101","may-r101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"fregj101",6,"spenj101",3,"reynt101",9,"mosej101",2,"may-r101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"michg101",6,"petef101",1,"fishe102","","","",,,51,,,,000000000,10200000x,33,2,0,0,0,0,0,0,1,0,4,0,0,3,0,3,3,3,0,0,24,6,0,1,0,31,3,0,0,3,1,0,0,4,2,9,0,1,0,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Fritz Peterson","Rudy May","(none)","whitr101","Roy White","Sandy Alomar","Ken Berry","Ken McMullen","Billy Cowan","Jim Fregosi","Jim Spencer","Tommie Reynolds","Jerry Moses","Rudy May","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Ron Swoboda","John Ellis","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",58
"NYA197108122","19710812",2,"Thursday",800,"F","N","CAL","NYA","NYC16","murpt101","kekim101","chyln901","denkd901","frana901","deegb901","","",13072,"6,8","Comly","Comly","1997/10/02 9:33PM","",1,0,77,0,-1,0,0,4,151,11,1,2,4,7,0,3,9,5,"kekim101","allel101","","","aloms101",4,"rivem001",9,"mcmuk101",5,"cowab101",7,"fregj101",6,"spenj101",3,"berrk101",8,"stepj102",2,"murpt101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"kekim101",1,"allel101","","","",,,65,,,,00100000000,01000000001,37,0,0,0,1,0,1,0,5,1,5,0,0,0,0,3,2,2,0,0,32,17,0,1,0,35,1,0,0,2,1,0,0,3,2,1,1,1,1,0,1,0,0,0,0,33,9,0,0,0,,,,,,,,,,,"Mike Kekich","Lloyd Allen","(none)","murcb101","Bobby Murcer","Sandy Alomar","Mickey Rivers","Ken McMullen","Billy Cowan","Jim Fregosi","Jim Spencer","Ken Berry","John Stephenson","Tom Murphy","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Frank Baker","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",59
"NYA197108130","19710813",0,"Friday",806,"F","N","OAK","NYA","NYC16","dobsc101","stotm101","denkd901","frana901","deegb901","chyln901","","",15628,"6,33","Comly","Comly","1997/10/05 2:35PM","",1,0,74,0,-1,0,1,4,160,9,5,2,10,8,0,1,7,8,"dobsc101","stotm101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",8,"greed102",4,"dobsc101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"fingr001","mcdal101","","",,,54,,,,000001202,100010000,33,1,0,1,5,2,0,0,4,0,5,0,0,1,0,4,2,2,1,0,27,14,0,1,0,31,0,0,0,1,1,0,0,5,0,2,0,1,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Chuck Dobson","Mel Stottlemyre","Rollie Fingers","campb101","Bert Campaneris","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Angel Mangual","Dick Green","Chuck Dobson","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",60
"NYA197108140","19710814",0,"Saturday",219,"F","D","OAK","NYA","NYC16","huntj101","klins101","frana901","deegb901","chyln901","denkd901","","",16318,"6,33","Comly","Comly","1997/10/05 3:03PM","",1,0,86,0,-1,0,0,0,123,9,1,0,7,6,0,0,6,8,"huntj101","klins101","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"","","","",,,54,,,,000000001,000000000,33,0,0,0,1,0,0,0,1,1,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,3,1,2,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hunter","Steve Kline","(none)","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Jim Hunter","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Steve Kline",,,"1971NYA.EVA.regular.game.csv",61
"NYA197108150","19710815",0,"Sunday",207,"F","D","OAK","NYA","NYC16","bluev001","bahns101","deegb901","chyln901","denkd901","frana901","","",45343,"6,33","Comly","Comly","1997/10/05 3:41PM","",1,0,86,0,-1,0,1,1,192,9,6,4,18,10,0,1,14,6,"bluev001","akerj102","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"bluev001",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"","hambr101","","",,,54,,,,010000140,000000400,42,2,0,0,5,1,0,0,4,1,7,0,1,0,0,1,4,4,0,0,27,11,0,1,0,36,4,0,0,4,0,0,0,1,0,5,0,0,1,0,4,6,6,2,0,27,10,1,0,0,,,,,,,,,,,"Vida Blue","Jack Aker","(none)","","(none)","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Vida Blue","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",62
"NYA197108171","19710817",1,"Tuesday",106,"F","D","KCA","NYA","NYC16","splip001","petef101","barnl901","anthm901","malog901","soarh901","","",0,"6,10","Comly","Comly","1997/10/05 3:55PM","",1,0,82,0,-1,0,1,1,115,9,0,2,5,9,1,0,6,5,"petef101","splip001","","","patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"schap101",5,"paepd101",2,"splip001",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"petef101",1,"yorkj101","","","",,,51,,,,000000000,01100000x,32,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,17,0,4,0,29,1,0,0,2,1,0,0,1,0,2,0,0,3,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Paul Splittorff","(none)","cated101","Danny Cater","Freddie Patek","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Paul Schaal","Dennis Paepke","Paul Splittorff","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",63
"NYA197108172","19710817",2,"Tuesday",330,"F","D","KCA","NYA","NYC16","cleml101","kekim101","anthm901","malog901","soarh901","barnl901","","",17223,"6,10","Comly","Comly","1997/10/06 9:00PM","",1,0,85,0,-1,0,0,0,164,9,5,8,11,8,4,2,5,6,"kekim101","abert101","hambr101","","patef101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"schap101",5,"martb001",2,"cleml101",1,"michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"hansr102",4,"kekim101",1,"burgt001","hambr101","","",,,51,,,,002001101,00001052x,34,0,2,0,3,1,0,0,2,0,1,0,1,1,0,3,6,6,0,0,24,7,0,0,0,33,0,0,2,7,0,1,1,3,1,6,0,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Mike Kekich","Ted Abernathy","Roger Hambright","murcb101","Bobby Murcer","Freddie Patek","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Chuck Harrison","Paul Schaal","Buck Martinez","Lance Clemons","Gene Michael","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Swoboda","Ron Hansen","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",64
"NYA197108180","19710818",0,"Wednesday",806,"F","N","KCA","NYA","NYC16","dragd101","stotm101","malog901","soarh901","barnl901","anthm901","","",11829,"6,10","Comly","Comly","1997/10/06 9:20PM","",1,0,80,0,-1,0,0,4,116,9,1,3,4,6,0,0,3,3,"stotm101","dragd101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"kirke102",2,"schap101",5,"knoob101",4,"dragd101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"stotm101",1,"burgt001","","","",,,51,,,,000100000,00100200x,30,2,0,0,1,0,0,0,1,0,6,1,1,0,0,2,3,3,0,0,24,9,0,2,0,28,1,0,0,3,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Dick Drago","(none)","blomr101","Ron Blomberg","Freddie Patek","Joe Keough","Amos Otis","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Bobby Knoop","Dick Drago","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",65
