"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200806240",5,0,"gotar001",1,2,5,"escoy001",6,34,"2008ATL.EVN.regular.sub.csv",494
"ATL200806240",5,0,"infao001",1,6,6,"infao001",5,34,"2008ATL.EVN.regular.sub.csv",495
"ATL200806240",6,1,"nortg001",1,9,11,"mortc002",1,47,"2008ATL.EVN.regular.sub.csv",496
"ATL200806240",7,0,"acosm001",1,9,1,"nortg001",11,51,"2008ATL.EVN.regular.sub.csv",497
"ATL200806240",8,1,"shoub001",0,9,1,"bushd001",1,62,"2008ATL.EVN.regular.sub.csv",498
"ATL200806240",8,1,"jonec004",1,9,11,"acosm001",1,62,"2008ATL.EVN.regular.sub.csv",499
"ATL200806240",8,1,"lillb001",1,9,12,"jonec004",11,63,"2008ATL.EVN.regular.sub.csv",500
"ATL200806240",9,0,"boyeb001",1,9,1,"lillb001",12,65,"2008ATL.EVN.regular.sub.csv",501
"ATL200806240",9,0,"counc001",0,9,11,"shoub001",1,66,"2008ATL.EVN.regular.sub.csv",502
"ATL200806240",9,1,"torrs001",0,9,1,"counc001",11,68,"2008ATL.EVN.regular.sub.csv",503
"ATL200806240",9,1,"jurrj001",1,5,12,"mccab002",2,71,"2008ATL.EVN.regular.sub.csv",504
"ATL200806240",9,1,"millc001",1,9,11,"boyeb001",1,74,"2008ATL.EVN.regular.sub.csv",505
"ATL200806250",2,1,"lillb001",1,6,12,"infao001",6,12,"2008ATL.EVN.regular.sub.csv",506
"ATL200806250",3,0,"lillb001",1,6,6,"lillb001",12,13,"2008ATL.EVN.regular.sub.csv",507
"ATL200806250",7,1,"stetm001",0,7,1,"camem001",8,52,"2008ATL.EVN.regular.sub.csv",508
"ATL200806250",7,1,"kaplg001",0,9,8,"suppj001",1,52,"2008ATL.EVN.regular.sub.csv",509
"ATL200806250",8,0,"boyeb001",1,9,1,"campj002",1,55,"2008ATL.EVN.regular.sub.csv",510
"ATL200806250",8,1,"jonec004",1,8,11,"joneb005",7,63,"2008ATL.EVN.regular.sub.csv",511
"ATL200806250",8,1,"motag001",0,7,1,"stetm001",1,63,"2008ATL.EVN.regular.sub.csv",512
"ATL200806250",9,0,"gonzm001",1,8,1,"jonec004",11,64,"2008ATL.EVN.regular.sub.csv",513
"ATL200806250",9,0,"nortg001",1,9,7,"boyeb001",1,64,"2008ATL.EVN.regular.sub.csv",514
"ATL200806250",9,0,"hallb001",0,6,11,"branr001",5,67,"2008ATL.EVN.regular.sub.csv",515
"ATL200807010",3,0,"carlb001",1,9,1,"mortc002",1,23,"2008ATL.EVN.regular.sub.csv",516
"ATL200807010",5,1,"infao001",1,9,11,"carlb001",1,42,"2008ATL.EVN.regular.sub.csv",517
"ATL200807010",6,0,"acosm001",1,9,1,"infao001",11,46,"2008ATL.EVN.regular.sub.csv",518
"ATL200807010",7,0,"wertj001",0,5,12,"burrp001",7,57,"2008ATL.EVN.regular.sub.csv",519
"ATL200807010",7,1,"wertj001",0,5,7,"wertj001",12,59,"2008ATL.EVN.regular.sub.csv",520
"ATL200807010",7,1,"nortg001",1,9,11,"acosm001",1,61,"2008ATL.EVN.regular.sub.csv",521
"ATL200807010",7,1,"romej001",0,9,1,"kendk001",1,62,"2008ATL.EVN.regular.sub.csv",522
"ATL200807010",8,0,"ohmaw001",1,9,1,"nortg001",11,67,"2008ATL.EVN.regular.sub.csv",523
"ATL200807010",8,0,"tagus001",0,9,11,"romej001",1,68,"2008ATL.EVN.regular.sub.csv",524
"ATL200807010",8,1,"gordt001",0,9,1,"tagus001",11,73,"2008ATL.EVN.regular.sub.csv",525
"ATL200807010",9,0,"boyeb001",1,9,1,"ohmaw001",1,76,"2008ATL.EVN.regular.sub.csv",526
"ATL200807010",9,0,"dobbg001",0,9,11,"gordt001",1,80,"2008ATL.EVN.regular.sub.csv",527
"ATL200807010",9,0,"ringr001",1,9,1,"boyeb001",1,83,"2008ATL.EVN.regular.sub.csv",528
"ATL200807010",9,1,"lidgb001",0,9,1,"dobbg001",11,84,"2008ATL.EVN.regular.sub.csv",529
"ATL200807010",9,1,"gotar001",1,9,11,"ringr001",1,84,"2008ATL.EVN.regular.sub.csv",530
"ATL200807020",5,1,"gotar001",1,9,11,"campj002",1,42,"2008ATL.EVN.regular.sub.csv",531
"ATL200807020",6,0,"bennj002",1,9,1,"gotar001",11,46,"2008ATL.EVN.regular.sub.csv",532
"ATL200807020",6,1,"durbc001",0,9,1,"eatoa001",1,52,"2008ATL.EVN.regular.sub.csv",533
"ATL200807020",7,0,"ohmaw001",1,9,1,"bennj002",1,56,"2008ATL.EVN.regular.sub.csv",534
"ATL200807020",7,1,"infao001",1,9,11,"ohmaw001",1,58,"2008ATL.EVN.regular.sub.csv",535
"ATL200807020",8,0,"boyeb001",1,9,1,"infao001",11,61,"2008ATL.EVN.regular.sub.csv",536
"ATL200807020",8,1,"romej001",0,5,1,"burrp001",7,66,"2008ATL.EVN.regular.sub.csv",537
"ATL200807020",8,1,"brune001",0,9,7,"durbc001",1,66,"2008ATL.EVN.regular.sub.csv",538
"ATL200807020",8,1,"madsr001",0,5,1,"romej001",1,70,"2008ATL.EVN.regular.sub.csv",539
"ATL200807020",9,0,"ringr001",1,9,1,"boyeb001",1,72,"2008ATL.EVN.regular.sub.csv",540
"ATL200807020",9,0,"tagus001",0,5,11,"madsr001",1,77,"2008ATL.EVN.regular.sub.csv",541
"ATL200807020",9,1,"lidgb001",0,5,1,"tagus001",11,78,"2008ATL.EVN.regular.sub.csv",542
"ATL200807020",9,1,"nortg001",1,9,11,"ringr001",1,79,"2008ATL.EVN.regular.sub.csv",543
"ATL200807030",8,0,"ohmaw001",1,9,1,"jurrj001",1,55,"2008ATL.EVN.regular.sub.csv",544
"ATL200807030",8,1,"wertj001",0,5,7,"burrp001",7,58,"2008ATL.EVN.regular.sub.csv",545
"ATL200807030",8,1,"nortg001",1,9,11,"ohmaw001",1,59,"2008ATL.EVN.regular.sub.csv",546
"ATL200807030",9,0,"gonzm001",1,9,1,"nortg001",11,62,"2008ATL.EVN.regular.sub.csv",547
"ATL200807030",9,1,"gordt001",0,9,1,"hamec001",1,69,"2008ATL.EVN.regular.sub.csv",548
"ATL200807040",7,0,"newhd001",0,9,11,"moehb001",1,52,"2008ATL.EVN.regular.sub.csv",549
"ATL200807040",7,1,"wrigw001",0,9,1,"newhd001",11,53,"2008ATL.EVN.regular.sub.csv",550
"ATL200807040",7,1,"pradm001",1,9,11,"hudst001",1,53,"2008ATL.EVN.regular.sub.csv",551
"ATL200807040",8,0,"boyeb001",1,9,1,"pradm001",11,60,"2008ATL.EVN.regular.sub.csv",552
"ATL200807040",8,0,"bennj002",1,9,1,"boyeb001",1,63,"2008ATL.EVN.regular.sub.csv",553
"ATL200807040",9,0,"gonzm001",1,9,1,"bennj002",1,69,"2008ATL.EVN.regular.sub.csv",554
"ATL200807050",5,0,"acosm001",1,9,1,"reyej003",1,35,"2008ATL.EVN.regular.sub.csv",555
"ATL200807050",6,1,"byrdt001",0,7,1,"aberr001",8,44,"2008ATL.EVN.regular.sub.csv",556
"ATL200807050",6,1,"erstd001",0,9,8,"sampc001",1,44,"2008ATL.EVN.regular.sub.csv",557
"ATL200807050",6,1,"pradm001",1,9,11,"acosm001",1,44,"2008ATL.EVN.regular.sub.csv",558
"ATL200807050",7,0,"carlb001",1,9,1,"pradm001",11,48,"2008ATL.EVN.regular.sub.csv",559
"ATL200807050",8,1,"brocd001",0,7,1,"byrdt001",1,57,"2008ATL.EVN.regular.sub.csv",560
"ATL200807050",8,1,"nortg001",1,9,11,"carlb001",1,59,"2008ATL.EVN.regular.sub.csv",561
"ATL200807050",9,0,"bennj002",1,9,1,"nortg001",11,60,"2008ATL.EVN.regular.sub.csv",562
"ATL200807050",9,0,"newhd001",0,7,11,"brocd001",1,61,"2008ATL.EVN.regular.sub.csv",563
"ATL200807050",9,1,"bourm001",0,2,8,"lorem001",4,68,"2008ATL.EVN.regular.sub.csv",564
"ATL200807050",9,1,"valvj001",0,4,1,"lee-c001",7,68,"2008ATL.EVN.regular.sub.csv",565
"ATL200807050",9,1,"newhd001",0,7,4,"newhd001",11,68,"2008ATL.EVN.regular.sub.csv",566
"ATL200807050",9,1,"erstd001",0,9,7,"erstd001",8,68,"2008ATL.EVN.regular.sub.csv",567
"ATL200807060",2,1,"perrj001",1,5,12,"infao001",7,15,"2008ATL.EVN.regular.sub.csv",568
"ATL200807060",3,0,"perrj001",1,5,9,"perrj001",12,18,"2008ATL.EVN.regular.sub.csv",569
"ATL200807060",3,0,"nortg001",1,7,7,"nortg001",9,18,"2008ATL.EVN.regular.sub.csv",570
"ATL200807060",6,1,"wrigw001",0,9,1,"rodrw002",1,53,"2008ATL.EVN.regular.sub.csv",571
"ATL200807060",6,1,"gotar001",1,9,11,"mortc002",1,54,"2008ATL.EVN.regular.sub.csv",572
"ATL200807060",7,0,"boyeb001",1,9,1,"gotar001",11,55,"2008ATL.EVN.regular.sub.csv",573
"ATL200807060",7,1,"brocd001",0,9,1,"wrigw001",1,63,"2008ATL.EVN.regular.sub.csv",574
"ATL200807060",8,0,"ohmaw001",1,9,1,"boyeb001",1,64,"2008ATL.EVN.regular.sub.csv",575
"ATL200807060",8,1,"johnk003",1,8,11,"millc001",2,70,"2008ATL.EVN.regular.sub.csv",576
"ATL200807060",8,1,"mccab002",1,9,11,"ohmaw001",1,71,"2008ATL.EVN.regular.sub.csv",577
"ATL200807060",8,1,"valvj001",0,7,1,"newhd001",4,72,"2008ATL.EVN.regular.sub.csv",578
"ATL200807060",8,1,"blumg001",0,9,4,"brocd001",1,72,"2008ATL.EVN.regular.sub.csv",579
"ATL200807060",9,0,"gonzm001",1,8,1,"johnk003",11,75,"2008ATL.EVN.regular.sub.csv",580
"ATL200807060",9,0,"mccab002",1,9,2,"mccab002",11,75,"2008ATL.EVN.regular.sub.csv",581
"ATL200807060",10,1,"lorem001",0,2,4,"lorem001",6,84,"2008ATL.EVN.regular.sub.csv",582
"ATL200807060",10,1,"gearg001",0,5,1,"erstd001",3,84,"2008ATL.EVN.regular.sub.csv",583
"ATL200807060",10,1,"tejam001",0,7,6,"valvj001",1,84,"2008ATL.EVN.regular.sub.csv",584
"ATL200807060",10,1,"blumg001",0,9,3,"blumg001",4,84,"2008ATL.EVN.regular.sub.csv",585
"ATL200807060",10,1,"kotsm001",1,8,11,"gonzm001",1,85,"2008ATL.EVN.regular.sub.csv",586
"ATL200807060",11,0,"blang001",1,1,7,"blang001",8,87,"2008ATL.EVN.regular.sub.csv",587
"ATL200807060",11,0,"carlb001",1,7,1,"nortg001",7,87,"2008ATL.EVN.regular.sub.csv",588
"ATL200807060",11,0,"kotsm001",1,8,8,"kotsm001",11,87,"2008ATL.EVN.regular.sub.csv",589
"ATL200807060",13,0,"aberr001",0,5,11,"gearg001",1,105,"2008ATL.EVN.regular.sub.csv",590
"ATL200807060",13,1,"towlj001",0,5,2,"aberr001",11,110,"2008ATL.EVN.regular.sub.csv",591
"ATL200807060",13,1,"borkd001",0,8,1,"ausmb001",2,110,"2008ATL.EVN.regular.sub.csv",592
"ATL200807060",14,0,"acosm001",1,7,1,"carlb001",1,114,"2008ATL.EVN.regular.sub.csv",593
"ATL200807060",15,0,"berkl001",0,8,11,"borkd001",1,126,"2008ATL.EVN.regular.sub.csv",594
"ATL200807060",15,1,"byrdt001",0,8,1,"berkl001",11,127,"2008ATL.EVN.regular.sub.csv",595
"ATL200807060",16,1,"jurrj001",1,7,12,"acosm001",1,139,"2008ATL.EVN.regular.sub.csv",596
"ATL200807060",17,0,"ringr001",1,7,1,"jurrj001",12,141,"2008ATL.EVN.regular.sub.csv",597
"ATL200807180",5,0,"orr-p001",0,9,11,"reddt001",1,41,"2008ATL.EVN.regular.sub.csv",598
"ATL200807180",5,1,"bergj001",0,9,1,"orr-p001",11,44,"2008ATL.EVN.regular.sub.csv",599
"ATL200807180",7,0,"florj002",0,9,11,"bergj001",1,59,"2008ATL.EVN.regular.sub.csv",600
"ATL200807180",7,0,"boyeb001",1,9,1,"hudst001",1,63,"2008ATL.EVN.regular.sub.csv",601
"ATL200807180",7,1,"mannc001",0,9,1,"florj002",11,64,"2008ATL.EVN.regular.sub.csv",602
"ATL200807180",8,0,"ohmaw001",1,9,1,"boyeb001",1,69,"2008ATL.EVN.regular.sub.csv",603
"ATL200807180",8,1,"pradm001",1,9,11,"ohmaw001",1,72,"2008ATL.EVN.regular.sub.csv",604
"ATL200807180",9,0,"gonzm001",1,9,1,"pradm001",11,73,"2008ATL.EVN.regular.sub.csv",605
"ATL200807180",9,0,"lopef001",0,9,11,"mannc001",1,74,"2008ATL.EVN.regular.sub.csv",606
"ATL200807190",7,0,"orr-p001",0,9,11,"lannj001",1,56,"2008ATL.EVN.regular.sub.csv",607
"ATL200807190",7,0,"carlb001",1,9,1,"jurrj001",1,58,"2008ATL.EVN.regular.sub.csv",608
"ATL200807190",7,1,"rives001",0,5,1,"estrj001",2,63,"2008ATL.EVN.regular.sub.csv",609
"ATL200807190",7,1,"nievw001",0,9,2,"orr-p001",11,63,"2008ATL.EVN.regular.sub.csv",610
"ATL200807190",8,0,"ringr001",1,9,1,"carlb001",1,66,"2008ATL.EVN.regular.sub.csv",611
"ATL200807190",8,0,"nunev001",1,9,1,"ringr001",1,70,"2008ATL.EVN.regular.sub.csv",612
"ATL200807190",8,1,"ayall001",0,5,1,"rives001",1,73,"2008ATL.EVN.regular.sub.csv",613
"ATL200807190",9,0,"tavaj001",1,9,1,"nunev001",1,76,"2008ATL.EVN.regular.sub.csv",614
"ATL200807190",9,0,"lopef001",0,5,11,"ayall001",1,76,"2008ATL.EVN.regular.sub.csv",615
"ATL200807190",9,1,"raucj001",0,5,1,"lopef001",11,79,"2008ATL.EVN.regular.sub.csv",616
"ATL200807190",9,1,"gotar001",1,9,11,"tavaj001",1,81,"2008ATL.EVN.regular.sub.csv",617
"ATL200807200",3,0,"carlb001",1,9,1,"reyej003",1,28,"2008ATL.EVN.regular.sub.csv",618
"ATL200807200",4,1,"pradm001",1,9,11,"carlb001",1,46,"2008ATL.EVN.regular.sub.csv",619
"ATL200807200",5,0,"nunev001",1,9,1,"pradm001",11,53,"2008ATL.EVN.regular.sub.csv",620
"ATL200807200",6,0,"estrj001",0,9,11,"pereo001",1,62,"2008ATL.EVN.regular.sub.csv",621
"ATL200807200",6,1,"shels002",0,9,1,"estrj001",11,67,"2008ATL.EVN.regular.sub.csv",622
"ATL200807200",6,1,"gotar001",1,3,11,"jonec004",5,69,"2008ATL.EVN.regular.sub.csv",623
"ATL200807200",7,0,"gotar001",1,3,5,"gotar001",11,70,"2008ATL.EVN.regular.sub.csv",624
"ATL200807200",7,1,"nortg001",1,9,11,"nunev001",1,80,"2008ATL.EVN.regular.sub.csv",625
"ATL200807200",7,1,"mannc001",0,9,1,"shels002",1,80,"2008ATL.EVN.regular.sub.csv",626
"ATL200807200",8,0,"tavaj001",1,9,1,"nortg001",11,81,"2008ATL.EVN.regular.sub.csv",627
"ATL200807200",8,1,"hanrj001",0,9,1,"mannc001",1,84,"2008ATL.EVN.regular.sub.csv",628
"ATL200807200",9,0,"ringr001",1,9,1,"tavaj001",1,87,"2008ATL.EVN.regular.sub.csv",629
"ATL200807200",9,0,"orr-p001",0,9,11,"hanrj001",1,92,"2008ATL.EVN.regular.sub.csv",630
"ATL200807200",9,1,"orr-p001",0,9,4,"orr-p001",11,93,"2008ATL.EVN.regular.sub.csv",631
"ATL200807200",9,1,"coloj001",0,3,1,"guzmc001",6,93,"2008ATL.EVN.regular.sub.csv",632
"ATL200807200",9,1,"lopef001",0,7,6,"lopef001",4,93,"2008ATL.EVN.regular.sub.csv",633
"ATL200807280",4,0,"bennj002",1,9,1,"mortc002",1,31,"2008ATL.EVN.regular.sub.csv",634
"ATL200807280",6,1,"gotar001",1,9,11,"bennj002",1,49,"2008ATL.EVN.regular.sub.csv",635
"ATL200807280",7,0,"blang001",1,1,8,"blang001",7,55,"2008ATL.EVN.regular.sub.csv",636
"ATL200807280",7,0,"carlb001",1,4,1,"kotsm001",8,55,"2008ATL.EVN.regular.sub.csv",637
"ATL200807280",7,0,"nortg001",1,9,7,"gotar001",11,55,"2008ATL.EVN.regular.sub.csv",638
"ATL200807280",8,0,"ringr001",1,4,1,"carlb001",1,61,"2008ATL.EVN.regular.sub.csv",639
"ATL200807280",8,0,"stavn001",0,8,11,"loopb001",1,61,"2008ATL.EVN.regular.sub.csv",640
"ATL200807280",8,1,"ryanb002",0,3,6,"pujoa001",3,68,"2008ATL.EVN.regular.sub.csv",641
"ATL200807280",8,1,"kenna001",0,4,3,"ludwr001",9,68,"2008ATL.EVN.regular.sub.csv",642
"ATL200807280",8,1,"villr001",0,5,1,"glaut001",5,68,"2008ATL.EVN.regular.sub.csv",643
"ATL200807280",8,1,"mathj002",0,7,9,"mathj002",7,68,"2008ATL.EVN.regular.sub.csv",644
"ATL200807280",8,1,"stavn001",0,8,7,"stavn001",11,68,"2008ATL.EVN.regular.sub.csv",645
"ATL200807280",8,1,"iztuc001",0,9,5,"iztuc001",6,68,"2008ATL.EVN.regular.sub.csv",646
"ATL200807280",8,1,"pradm001",1,4,11,"ringr001",1,72,"2008ATL.EVN.regular.sub.csv",647
"ATL200807280",8,1,"sprir001",0,5,1,"villr001",1,74,"2008ATL.EVN.regular.sub.csv",648
"ATL200807280",9,0,"tavaj001",1,4,1,"pradm001",11,75,"2008ATL.EVN.regular.sub.csv",649
"ATL200807280",9,1,"florr001",0,5,1,"sprir001",1,79,"2008ATL.EVN.regular.sub.csv",650
"ATL200807290",7,0,"ankir001",0,8,11,"wellt002",1,52,"2008ATL.EVN.regular.sub.csv",651
"ATL200807290",7,0,"pinej001",0,8,12,"ankir001",11,53,"2008ATL.EVN.regular.sub.csv",652
"ATL200807290",7,1,"franr001",0,8,1,"pinej001",12,56,"2008ATL.EVN.regular.sub.csv",653
"ATL200807290",8,0,"sorir001",1,9,1,"campj002",1,62,"2008ATL.EVN.regular.sub.csv",654
"ATL200807290",8,1,"gotar001",1,8,11,"millc001",2,69,"2008ATL.EVN.regular.sub.csv",655
"ATL200807290",8,1,"pradm001",1,9,11,"sorir001",1,70,"2008ATL.EVN.regular.sub.csv",656
"ATL200807290",9,0,"sammc001",1,8,2,"gotar001",11,71,"2008ATL.EVN.regular.sub.csv",657
"ATL200807290",9,0,"gonzm001",1,9,1,"pradm001",11,71,"2008ATL.EVN.regular.sub.csv",658
"ATL200807290",9,0,"milea001",0,8,11,"franr001",1,72,"2008ATL.EVN.regular.sub.csv",659
"ATL200807290",9,0,"stavn001",0,1,11,"schus001",8,74,"2008ATL.EVN.regular.sub.csv",660
"ATL200807290",9,0,"boyeb001",1,9,1,"gonzm001",1,79,"2008ATL.EVN.regular.sub.csv",661
"ATL200807290",9,1,"stavn001",0,1,7,"stavn001",11,81,"2008ATL.EVN.regular.sub.csv",662
"ATL200807290",9,1,"mathj002",0,2,8,"mathj002",7,81,"2008ATL.EVN.regular.sub.csv",663
"ATL200807290",9,1,"mcclk001",0,8,1,"milea001",11,81,"2008ATL.EVN.regular.sub.csv",664
"ATL200807300",5,0,"loopb001",0,8,11,"carpc002",1,35,"2008ATL.EVN.regular.sub.csv",665
"ATL200807300",5,1,"thomb002",0,8,1,"loopb001",11,42,"2008ATL.EVN.regular.sub.csv",666
"ATL200807300",7,1,"sprir001",0,8,1,"thomb002",1,64,"2008ATL.EVN.regular.sub.csv",667
"ATL200807300",8,0,"boyeb001",1,9,1,"jurrj001",1,65,"2008ATL.EVN.regular.sub.csv",668
"ATL200807300",8,0,"milea001",0,8,11,"sprir001",1,68,"2008ATL.EVN.regular.sub.csv",669
"ATL200807300",8,0,"ohmaw001",1,9,1,"boyeb001",1,68,"2008ATL.EVN.regular.sub.csv",670
"ATL200807300",8,1,"mcclk001",0,8,1,"milea001",11,70,"2008ATL.EVN.regular.sub.csv",671
"ATL200807300",8,1,"gotar001",1,8,11,"millc001",2,71,"2008ATL.EVN.regular.sub.csv",672
"ATL200807300",8,1,"kotsm001",1,9,11,"ohmaw001",1,72,"2008ATL.EVN.regular.sub.csv",673
"ATL200807300",8,1,"villr001",0,8,1,"mcclk001",1,75,"2008ATL.EVN.regular.sub.csv",674
"ATL200807300",9,0,"ringr001",1,8,1,"gotar001",11,76,"2008ATL.EVN.regular.sub.csv",675
"ATL200807300",9,0,"sammc001",1,9,2,"kotsm001",11,76,"2008ATL.EVN.regular.sub.csv",676
"ATL200807300",9,0,"tavaj001",1,8,1,"ringr001",1,78,"2008ATL.EVN.regular.sub.csv",677
"ATL200807300",9,1,"stavn001",0,1,7,"schus001",8,84,"2008ATL.EVN.regular.sub.csv",678
"ATL200807300",9,1,"mathj002",0,7,8,"mathj002",7,84,"2008ATL.EVN.regular.sub.csv",679
"ATL200807310",6,0,"bennj002",1,9,1,"hampm001",1,48,"2008ATL.EVN.regular.sub.csv",680
"ATL200807310",7,1,"iztuc001",0,1,6,"iztuc001",5,59,"2008ATL.EVN.regular.sub.csv",681
"ATL200807310",7,1,"milea001",0,6,5,"milea001",4,59,"2008ATL.EVN.regular.sub.csv",682
"ATL200807310",7,1,"kenna001",0,8,4,"pinej001",1,59,"2008ATL.EVN.regular.sub.csv",683
"ATL200807310",7,1,"jimek001",0,9,1,"ryanb002",6,59,"2008ATL.EVN.regular.sub.csv",684
"ATL200807310",8,0,"sorir001",1,9,1,"bennj002",1,65,"2008ATL.EVN.regular.sub.csv",685
"ATL200807310",8,1,"nortg001",1,9,11,"sorir001",1,70,"2008ATL.EVN.regular.sub.csv",686
"ATL200807310",9,0,"gonzm001",1,9,1,"nortg001",11,74,"2008ATL.EVN.regular.sub.csv",687
"ATL200807310",9,0,"moliy001",0,9,11,"jimek001",1,75,"2008ATL.EVN.regular.sub.csv",688
"ATL200808010",3,0,"carlb001",1,9,1,"jamec002",1,26,"2008ATL.EVN.regular.sub.csv",689
"ATL200808010",4,1,"nortg001",1,9,11,"carlb001",1,40,"2008ATL.EVN.regular.sub.csv",690
"ATL200808010",5,0,"tavaj001",1,9,1,"nortg001",11,41,"2008ATL.EVN.regular.sub.csv",691
"ATL200808010",7,0,"boyeb001",1,9,1,"tavaj001",1,56,"2008ATL.EVN.regular.sub.csv",692
"ATL200808010",7,1,"pradm001",1,9,11,"boyeb001",1,60,"2008ATL.EVN.regular.sub.csv",693
"ATL200808010",8,0,"ringr001",1,9,1,"pradm001",11,62,"2008ATL.EVN.regular.sub.csv",694
"ATL200808010",8,0,"kaplg001",0,9,11,"suppj001",1,65,"2008ATL.EVN.regular.sub.csv",695
"ATL200808010",8,1,"shoub001",0,9,1,"kaplg001",11,70,"2008ATL.EVN.regular.sub.csv",696
"ATL200808010",9,0,"ohmaw001",1,9,1,"ringr001",1,73,"2008ATL.EVN.regular.sub.csv",697
"ATL200808010",9,1,"motag001",0,9,1,"shoub001",1,76,"2008ATL.EVN.regular.sub.csv",698
"ATL200808020",7,1,"kotsm001",1,9,11,"mortc002",1,53,"2008ATL.EVN.regular.sub.csv",699
"ATL200808020",8,0,"sorir001",1,9,1,"kotsm001",11,54,"2008ATL.EVN.regular.sub.csv",700
"ATL200808020",9,0,"nunev001",1,9,1,"sorir001",1,62,"2008ATL.EVN.regular.sub.csv",701
"ATL200808020",9,1,"hallb001",0,1,5,"weekr001",4,65,"2008ATL.EVN.regular.sub.csv",702
"ATL200808020",9,1,"counc001",0,6,4,"counc001",5,65,"2008ATL.EVN.regular.sub.csv",703
"ATL200808020",9,1,"torrs001",0,9,1,"sabac001",1,67,"2008ATL.EVN.regular.sub.csv",704
"ATL200808030",7,0,"weekr001",0,9,11,"sheeb001",1,54,"2008ATL.EVN.regular.sub.csv",705
"ATL200808030",7,1,"mccls002",0,9,1,"weekr001",11,55,"2008ATL.EVN.regular.sub.csv",706
"ATL200808030",7,1,"nortg001",1,9,11,"campj002",1,56,"2008ATL.EVN.regular.sub.csv",707
"ATL200808030",8,0,"bennj002",1,9,1,"nortg001",11,60,"2008ATL.EVN.regular.sub.csv",708
"ATL200808030",8,0,"ohmaw001",1,9,1,"bennj002",1,63,"2008ATL.EVN.regular.sub.csv",709
"ATL200808030",8,1,"motag001",0,9,1,"mccls002",1,68,"2008ATL.EVN.regular.sub.csv",710
"ATL200808030",8,1,"gotar001",1,9,11,"ohmaw001",1,69,"2008ATL.EVN.regular.sub.csv",711
"ATL200808030",9,0,"gonzm001",1,9,1,"gotar001",11,70,"2008ATL.EVN.regular.sub.csv",712
"ATL200808030",9,0,"hallb001",0,6,11,"branr001",5,71,"2008ATL.EVN.regular.sub.csv",713
"ATL200808131",3,0,"carlb001",1,9,1,"mortc002",1,22,"2008ATL.EVN.regular.sub.csv",714
"ATL200808131",4,1,"nortg001",1,9,11,"carlb001",1,38,"2008ATL.EVN.regular.sub.csv",715
"ATL200808131",5,0,"nunev001",1,9,1,"nortg001",11,39,"2008ATL.EVN.regular.sub.csv",716
"ATL200808131",6,1,"cottn001",0,9,1,"marqj001",1,58,"2008ATL.EVN.regular.sub.csv",717
"ATL200808131",7,0,"sammc001",1,4,2,"mccab002",2,60,"2008ATL.EVN.regular.sub.csv",718
"ATL200808131",7,0,"buenf001",1,8,1,"johnk003",4,60,"2008ATL.EVN.regular.sub.csv",719
"ATL200808131",7,0,"pradm001",1,9,4,"nunev001",1,60,"2008ATL.EVN.regular.sub.csv",720
"ATL200808131",7,0,"ceder002",0,9,11,"cottn001",1,63,"2008ATL.EVN.regular.sub.csv",721
"ATL200808131",7,1,"samaj001",0,9,1,"ceder002",11,64,"2008ATL.EVN.regular.sub.csv",722
"ATL200808131",8,0,"johnr008",0,5,11,"edmoj001",8,71,"2008ATL.EVN.regular.sub.csv",723
"ATL200808131",8,1,"johnr008",0,5,8,"johnr008",11,72,"2008ATL.EVN.regular.sub.csv",724
"ATL200808131",9,0,"blanh001",0,9,11,"samaj001",1,80,"2008ATL.EVN.regular.sub.csv",725
"ATL200808131",9,0,"boyeb001",1,8,1,"buenf001",1,81,"2008ATL.EVN.regular.sub.csv",726
"ATL200808131",9,1,"howrb001",0,7,1,"sotog001",2,82,"2008ATL.EVN.regular.sub.csv",727
"ATL200808131",9,1,"blanh001",0,9,2,"blanh001",11,82,"2008ATL.EVN.regular.sub.csv",728
"ATL200808131",9,1,"gotar001",1,8,11,"boyeb001",1,82,"2008ATL.EVN.regular.sub.csv",729
"ATL200808132",5,1,"gotar001",1,9,11,"campj002",1,42,"2008ATL.EVN.regular.sub.csv",730
"ATL200808132",6,0,"bennj002",1,9,1,"gotar001",11,47,"2008ATL.EVN.regular.sub.csv",731
"ATL200808132",6,0,"wardd002",0,9,11,"hardr001",1,50,"2008ATL.EVN.regular.sub.csv",732
"ATL200808132",6,1,"gaudc001",0,9,1,"wardd002",11,52,"2008ATL.EVN.regular.sub.csv",733
"ATL200808132",7,1,"nortg001",1,9,11,"bennj002",1,59,"2008ATL.EVN.regular.sub.csv",734
"ATL200808132",7,1,"cottn001",0,9,1,"gaudc001",1,59,"2008ATL.EVN.regular.sub.csv",735
"ATL200808132",8,0,"ohmaw001",1,9,1,"nortg001",11,63,"2008ATL.EVN.regular.sub.csv",736
"ATL200808132",8,1,"woodk002",0,9,1,"cottn001",1,67,"2008ATL.EVN.regular.sub.csv",737
"ATL200808132",9,0,"gonzm001",1,9,1,"ohmaw001",1,70,"2008ATL.EVN.regular.sub.csv",738
"ATL200808132",9,0,"johnr008",0,9,11,"woodk002",1,70,"2008ATL.EVN.regular.sub.csv",739
