"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201608090","BAL",1,1,0,0,0,"X",0,0,"semim001","?","semim001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"OAK","OAK","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smolj002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4381

"OAK201608090","BAL",1,1,1,2,1,"CBBX",0,0,"smolj002","?","smolj002","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","S8/L+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","valed001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4382

"OAK201608090","BAL",1,1,1,3,2,"1BCCF*BFB>F1>X",0,0,"valed001","?","valed001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","smolj002","","","543/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,6,"OAK","OAK","BAL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","davik003","butlb003","T","T",8,2,5,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4383

"OAK201608090","BAL",1,1,2,0,2,"CCS",0,0,"davik003","?","davik003","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","smolj002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","BAL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","butlb003","vogts001","T","T",0,0,0,8,2,5,0,0,0,"","wietm001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4384

"OAK201608090","BAL",2,0,0,1,0,"BX",0,0,"davic003","?","davic003","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"OAK","BAL","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","trumm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4385

"OAK201608090","BAL",2,0,1,2,2,"BSSBX",0,0,"trumm001","?","trumm001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"OAK","BAL","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alvap001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"healr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4386

"OAK201608090","BAL",2,0,2,1,0,"BX",0,0,"alvap001","?","alvap001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","31/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"OAK","BAL","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wietm001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4387

"OAK201608090","BAL",2,1,0,2,1,"CBBX",0,0,"butlb003","?","butlb003","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","3/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"OAK","OAK","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vogts001","eibnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4388

"OAK201608090","BAL",2,1,1,1,1,"BCX",0,0,"vogts001","?","vogts001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","BAL",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","eibnb001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4389

"OAK201608090","BAL",2,1,1,1,2,"CF*BX",0,0,"eibnb001","?","eibnb001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","vogts001","","","54(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"OAK","OAK","BAL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","healr001","ladet001","T","T",2,6,12,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"machm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4390

"OAK201608090","BAL",2,1,2,0,1,"1CX",0,0,"healr001","?","healr001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","eibnb001","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"OAK","OAK","BAL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ladet001","semim001","T","T",9,7,13,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4391

"OAK201608090","BAL",3,0,0,3,2,"CFBBFBFFX",0,0,"wietm001","?","wietm001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","8/L+","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"OAK","BAL","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","schoj001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4392

"OAK201608090","BAL",3,0,1,1,1,"SBX",0,0,"schoj001","?","schoj001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","7/L+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"OAK","BAL","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hardj003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4393

"OAK201608090","BAL",3,0,2,3,2,"BFBTBX",0,0,"hardj003","?","hardj003","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","BAL","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jonea003","kim-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4394

"OAK201608090","BAL",3,1,0,2,0,"BBX",0,0,"ladet001","?","ladet001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","OAK","BAL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","semim001","smolj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4395

"OAK201608090","BAL",3,1,1,3,2,"BBFBCX",0,0,"semim001","?","semim001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","BAL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","smolj002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kim-h001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4396

"OAK201608090","BAL",3,1,1,1,1,"CBX",0,0,"smolj002","?","smolj002","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","semim001","","","S9/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","BAL",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","valed001","davik003","T","T",6,1,19,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4397

"OAK201608090","BAL",3,1,1,1,1,"CBX",0,0,"valed001","?","valed001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","smolj002","semim001","","D9/L.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","milew001","milew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","BAL",1,"F","F",0,0,0,11,3,"T","F",3,6,"T","T","davik003","butlb003","T","T",8,2,20,6,1,19,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"trumm001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4398

"OAK201608090","BAL",3,1,1,0,0,"X",0,1,"davik003","?","davik003","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","valed001","smolj002","9/L+/SF.3-H;2-3","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","milew001","milew001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","OAK","BAL",1,"F","F",1,0,1,12,4,"T","F",6,4,"T","T","butlb003","vogts001","T","T",0,0,0,3,3,21,8,2,20,"","wietm001","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"trumm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4399

"OAK201608090","BAL",3,1,2,0,1,"FX",0,2,"butlb003","?","butlb003","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","valed001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","milew001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"OAK","OAK","BAL",1,"F","T",2,0,2,13,5,"T","F",4,4,"T","T","vogts001","eibnb001","T","T",0,0,0,0,0,0,3,3,21,"","","wietm001",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4400

"OAK201608090","BAL",4,0,0,2,2,"BCBSFX",0,2,"jonea003","?","jonea003","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","HR/7/L+","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","BAL","OAK",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","kim-h001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4401

"OAK201608090","BAL",4,0,0,1,2,"CFBX",1,2,"kim-h001","?","kim-h001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"OAK","BAL","OAK",0,"F","F",1,2,1,10,1,"T","F",0,0,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nealz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4402

"OAK201608090","BAL",4,0,1,0,2,"SFS",1,2,"machm001","?","machm001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","BAL","OAK",0,"F","F",1,2,1,11,2,"T","F",0,0,"T","T","davic003","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4403

"OAK201608090","BAL",4,0,2,2,2,"FSBBX",1,2,"davic003","?","davic003","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"OAK","BAL","OAK",0,"F","T",1,2,1,12,3,"T","F",0,0,"T","T","trumm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4404

"OAK201608090","BAL",4,1,0,0,2,"CCS",1,2,"vogts001","?","vogts001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","OAK","BAL",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","eibnb001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4405

"OAK201608090","BAL",4,1,1,2,1,"FBBX",1,2,"eibnb001","?","eibnb001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","63/G+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"OAK","OAK","BAL",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","healr001","ladet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4406

"OAK201608090","BAL",4,1,2,1,2,"CSBFFX",1,2,"healr001","?","healr001","?","milew001","?","milew001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","4/P-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"OAK","OAK","BAL",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","ladet001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4407

"OAK201608090","BAL",5,0,0,2,2,"CBFFBX",1,2,"trumm001","?","trumm001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"OAK","BAL","OAK",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","alvap001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"nealz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4408

"OAK201608090","BAL",5,0,1,0,1,"CX",1,2,"alvap001","?","alvap001","?","nealz001","?","nealz001","?","vogts001","valed001","ladet001","healr001","semim001","davik003","smolj002","eibnb001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"OAK","BAL","OAK",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","wietm001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4409

