"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199608300","19960830",0,"Friday",735,"F","N","FLO","CIN","CIN08","browk001","remlm001","kellj901","laynj901","herna901","westj901","","",22485,"","","","","",0,1,86,4,10,4,1,4,172,9,3,1,8,8,0,2,15,6,"browk001","remlm001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"browk001",1,"goodc001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"boonb002",4,"remlm001",1,"","smitl001","","",,,54,,,,001011000,100000000,36,2,0,1,3,0,0,1,8,2,8,2,0,0,0,1,1,1,1,0,27,12,0,1,0,34,2,0,0,0,0,0,0,0,0,8,0,0,1,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Mike Remlinger","(none)","whitd001","Devon White","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Bob Natal","Kevin Brown","Curtis Goodwin","Lenny Harris","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Ed Taubensee","Bret Boone","Mike Remlinger",,,"1996CIN.EVN.regular.game.csv",66
"CIN199608310","19960831",0,"Saturday",705,"F","N","FLO","CIN","CIN08","millk003","jarvk001","laynj901","herna901","westj901","kellj901","","",25196,"","","","","",0,1,87,4,10,4,1,4,196,9,8,22,12,18,0,4,8,6,"jarvk001","millk003","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"millk003",1,"goodc001",9,"howat001",8,"larkb001",6,"mitck001",7,"taube001",2,"morrh001",3,"boonb002",4,"greew001",5,"jarvk001",1,"powej001","salkr001","","",,,51,,,,501000101,07004263x,38,0,0,1,7,0,1,0,3,1,6,2,0,1,1,6,22,22,0,0,24,5,0,0,0,40,3,0,5,22,1,0,0,11,2,9,0,0,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Jarvis","Kurt Miller","(none)","mitck001","Kevin Mitchell","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Greg Zaun","Kurt Miller","Curtis Goodwin","Thomas Howard","Barry Larkin","Kevin Mitchell","Ed Taubensee","Hal Morris","Bret Boone","Willie Greene","Kevin Jarvis",,,"1996CIN.EVN.regular.game.csv",67
"CIN199609010","19960901",0,"Sunday",116,"F","D","FLO","CIN","CIN08","huttm001","smilj001","herna901","westj901","kellj901","laynj901","","",25521,"","","","","",0,1,88,4,10,4,1,1,175,9,6,1,12,8,0,2,9,9,"huttm001","smilj001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"huttm001",1,"howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"greew001",5,"boonb002",4,"olivj001",2,"smilj001",1,"nen-r001","branj001","","",,,54,,,,201003000,000100000,37,2,0,1,4,0,1,0,4,0,6,2,0,1,0,3,1,1,0,0,27,8,0,1,0,34,1,0,1,1,0,0,1,2,0,9,0,0,1,0,5,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Mark Hutton","John Smiley","(none)","shefg001","Gary Sheffield","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Mark Hutton","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Hal Morris","Willie Greene","Bret Boone","Joe Oliver","John Smiley",,,"1996CIN.EVN.regular.game.csv",68
"CIN199609020","19960902",0,"Monday",735,"F","N","ATL","CIN","CIN08","wadet001","carrg001","monte901","bellw901","hallt901","crawj901","","",20879,"","","","","",0,1,87,4,5,4,1,4,190,9,6,7,14,9,1,1,11,11,"shawj001","mcmig001","branj001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"wadet001",1,"owene001",5,"goodc001",8,"larkb001",6,"mitck001",7,"boonb002",4,"peree001",3,"howat001",9,"olivj001",2,"carrg001",1,"lomok001","branj001","","",,,51,,,,410000010,01112020x,42,2,1,2,4,0,0,1,1,0,7,0,0,0,0,6,6,6,1,0,24,10,1,0,0,32,1,0,2,6,0,0,0,10,1,7,3,1,0,0,7,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Shaw","Greg McMichael","Jeff Brantley","goodc001","Curtis Goodwin","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mark Lemke","Terrell Wade","Eric Owens","Curtis Goodwin","Barry Larkin","Kevin Mitchell","Bret Boone","Eduardo Perez","Thomas Howard","Joe Oliver","Giovanni Carrara",,,"1996CIN.EVN.regular.game.csv",69
"CIN199609030","19960903",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","bielm001","burbd001","bellw901","hallt901","crawj901","monte901","","",18844,"","","","","",0,1,81,6,10,4,1,4,148,9,1,5,1,9,0,0,2,6,"burbd001","bielm001","shawj001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"mordm001",4,"bielm001",1,"goodc001",8,"howat001",9,"larkb001",6,"mitck001",7,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"burbd001",1,"woodb002","shawj001","","",,,51,,,,100000000,10210100x,26,0,0,1,1,0,0,0,4,0,9,0,1,1,0,4,5,5,0,0,24,7,1,2,0,30,2,1,1,5,0,1,0,4,1,11,1,1,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Burba","Mike Bielecki","Jeff Shaw","larkb001","Barry Larkin","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mike Mordecai","Mike Bielecki","Curtis Goodwin","Thomas Howard","Barry Larkin","Kevin Mitchell","Willie Greene","Hal Morris","Bret Boone","Ed Taubensee","Dave Burba",,,"1996CIN.EVN.regular.game.csv",70
"CIN199609040","19960904",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","remlm001","hallt901","crawj901","monte901","bellw901","","",19532,"","","","","",0,1,85,4,10,4,1,4,145,9,6,12,8,15,1,0,3,7,"salkr001","glavt001","","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"glavt001",1,"goodc001",8,"howat001",9,"larkb001",6,"mitck001",7,"boonb002",4,"morrh001",3,"olivj001",2,"greew001",5,"remlm001",1,"boroj001","smitl001","","",,,51,,,,041000010,10430031x,33,2,0,1,6,0,1,0,2,0,4,1,0,1,0,4,11,11,0,0,24,11,0,1,0,37,1,1,2,12,2,0,0,4,0,6,0,0,1,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Roger Salkeld","Tom Glavine","(none)","larkb001","Barry Larkin","Marquis Grissom","Andruw Jones","Chipper Jones","Fred McGriff","Terry Pendleton","Jermaine Dye","Javier Lopez","Mark Lemke","Tom Glavine","Curtis Goodwin","Thomas Howard","Barry Larkin","Kevin Mitchell","Bret Boone","Hal Morris","Joe Oliver","Willie Greene","Mike Remlinger",,,"1996CIN.EVN.regular.game.csv",71
"CIN199609061","19960906",1,"Friday",535,"F","N","SFN","CIN","CIN08","ferno001","smilj001","ripps901","drecb901","hirsm901","froeb901","","",0,"","","","","",0,0,88,0,-1,0,0,0,135,9,2,0,5,5,0,1,6,8,"ferno001","smilj001","beckr001","","joned002",8,"muelb001",5,"bondb001",7,"hillg001",9,"mccad001",3,"wilkr001",2,"aurir001",6,"canij001",4,"ferno001",1,"goodc001",9,"howat001",7,"larkb001",6,"davie001",8,"greew001",5,"morrh001",3,"boonb002",4,"olivj001",2,"smilj001",1,"beckr001","carrh001","","",,,54,,,,001001000,000000000,31,1,0,1,2,1,0,0,3,1,6,1,0,0,0,2,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Osvaldo Fernandez","John Smiley","Rodney Beck","muelb001","Bill Mueller","Dax Jones","Bill Mueller","Barry Bonds","Glenallen Hill","Dave McCarty","Rick Wilkins","Rich Aurilia","Jay Canizaro","Osvaldo Fernandez","Curtis Goodwin","Thomas Howard","Barry Larkin","Eric Davis","Willie Greene","Hal Morris","Bret Boone","Joe Oliver","John Smiley",,,"1996CIN.EVN.regular.game.csv",72
"CIN199609062","19960906",2,"Friday",820,"F","N","SFN","CIN","CIN08","bours001","morgm001","drecb901","hirsm901","froeb901","ripps901","","",23091,"","","","","",0,0,0,0,-1,0,0,0,177,9,1,14,6,15,0,0,6,11,"morgm001","bours001","","","benam001",8,"muelb001",5,"cruzj003",7,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"mirad001",2,"bours001",1,"goodc001",8,"harrl001",9,"larkb001",6,"mitck001",7,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"morgm001",1,"barts001","sulls001","","",,,51,,,,000001000,02000723x,32,1,0,0,1,0,0,0,2,0,8,0,1,0,0,7,14,14,2,0,24,12,0,1,0,36,2,1,3,13,2,0,2,9,1,2,0,0,1,0,5,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Morgan","Steve Bourgeois","(none)","morrh001","Hal Morris","Marvin Benard","Bill Mueller","Jacob Cruz","Glenallen Hill","Desi Wilson","Steve Scarsone","Rich Aurilia","Doug Mirabelli","Steve Bourgeois","Curtis Goodwin","Lenny Harris","Barry Larkin","Kevin Mitchell","Willie Greene","Hal Morris","Bret Boone","Ed Taubensee","Mike Morgan",,,"1996CIN.EVN.regular.game.csv",73
"CIN199609070","19960907",0,"Saturday",405,"F","D","SFN","CIN","CIN08","watsa001","carrg001","hirsm901","froeb901","ripps901","drecb901","","",22790,"","","","","",0,1,86,4,10,4,1,2,186,9,5,7,11,13,1,0,14,8,"salkr001","scott002","branj001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"watsa001",1,"owene001",5,"howat001",9,"larkb001",6,"mitck001",7,"davie001",8,"boonb002",4,"peree001",3,"olivj001",2,"carrg001",1,"delur001","branj001","","",,,51,,,,301000001,11200300x,35,1,0,1,5,2,0,2,7,2,5,1,0,2,0,3,7,7,1,0,24,3,0,0,0,35,2,0,1,6,1,0,0,3,0,5,2,0,0,0,6,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Salkeld","Tim Scott","Jeff Brantley","mitck001","Kevin Mitchell","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Desi Wilson","Jay Canizaro","Allen Watson","Eric Owens","Thomas Howard","Barry Larkin","Kevin Mitchell","Eric Davis","Bret Boone","Eduardo Perez","Joe Oliver","Giovanni Carrara",,,"1996CIN.EVN.regular.game.csv",74
"CIN199609080","19960908",0,"Sunday",215,"F","D","SFN","CIN","CIN08","vanlb001","burbd001","froeb901","ripps901","drecb901","hirsm901","","",20838,"","","","","",0,1,88,2,7,4,1,2,172,9,3,8,4,12,0,0,7,5,"shawj001","bautj001","","","benam001",8,"muelb001",5,"cruzj003",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"vanlb001",1,"goodc001",9,"howat001",7,"larkb001",6,"davie001",8,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"burbd001",1,"dewem001","branj001","","",,,51,,,,000001020,00100205x,31,0,0,1,3,0,0,0,6,0,8,1,0,0,0,5,8,8,0,0,24,14,0,1,0,32,4,0,2,8,1,0,0,4,0,3,2,2,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jeff Shaw","Jose Bautista","(none)","larkb001","Barry Larkin","Marvin Benard","Bill Mueller","Jacob Cruz","Barry Bonds","Rick Wilkins","Rich Aurilia","Desi Wilson","Jay Canizaro","Bill VanLandingham","Curtis Goodwin","Thomas Howard","Barry Larkin","Eric Davis","Willie Greene","Hal Morris","Bret Boone","Ed Taubensee","Dave Burba",,,"1996CIN.EVN.regular.game.csv",75
"CIN199609200","19960920",0,"Friday",736,"F","N","SLN","CIN","CIN08","benea002","burbd001","herna901","marsr901","wintm901","gormb901","","",23496,"","","","","",0,1,71,8,10,4,1,4,162,9,2,4,7,5,2,0,7,5,"burbd001","benea002","branj001","","clayr001",6,"lankr001",8,"gantr001",7,"sweem001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"benea002",1,"goodc001",8,"morrh001",3,"larkb001",6,"davie001",7,"taube001",2,"boonb002",4,"greew001",5,"mottc001",9,"burbd001",1,"batcr001","branj001","","",,,51,,,,001100000,00200020x,31,0,0,0,2,1,0,0,4,2,7,2,1,1,0,2,3,3,0,0,24,6,0,0,0,27,1,1,0,4,1,1,0,4,1,11,1,1,0,0,3,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Dave Burba","Alan Benes","Jeff Brantley","harrl001","Lenny Harris","Royce Clayton","Ray Lankford","Ron Gant","Mark Sweeney","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Alan Benes","Curtis Goodwin","Hal Morris","Barry Larkin","Eric Davis","Ed Taubensee","Bret Boone","Willie Greene","Chad Mottola","Dave Burba",,,"1996CIN.EVN.regular.game.csv",76
"CIN199609221","19960922",1,"Sunday",1231,"F","D","SLN","CIN","CIN08","osbod001","portm001","marsr901","wintm901","gormb901","herna901","","",0,"","","","","",0,1,70,2,15,2,1,1,162,9,3,6,5,10,0,0,5,9,"shawj001","matht002","branj001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"osbod001",1,"owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"peree001",5,"boonb002",4,"mitck002",9,"fordb001",2,"portm001",1,"ludwe001","branj001","","",,,51,,,,010200000,00011040x,30,0,0,1,3,0,1,1,3,0,5,1,0,1,0,5,6,6,0,0,24,4,1,0,0,33,1,1,1,5,0,1,0,5,0,7,0,0,0,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Shaw","T.J. Mathews","Jeff Brantley","boonb002","Bret Boone","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Donovan Osborne","Eric Owens","Hal Morris","Barry Larkin","Eric Davis","Eduardo Perez","Bret Boone","Keith Mitchell","Brook Fordyce","Mark Portugal",,,"1996CIN.EVN.regular.game.csv",77
"CIN199609222","19960922",2,"Sunday",247,"F","D","SLN","CIN","CIN08","jackd001","smilj001","wintm901","gormb901","herna901","marsr901","","",38225,"","","","","",0,1,70,2,15,2,1,1,116,9,0,6,1,3,0,0,1,3,"smilj001","jackd001","","","clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"yound001",3,"shead001",2,"alicl001",4,"jackd001",1,"owene001",7,"branj002",5,"larkb001",6,"olivj001",2,"boonb002",4,"peree001",3,"mitck002",9,"goodc001",8,"smilj001",1,"bailc001","","","",,,51,,,,000000000,50000010x,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,6,6,0,0,24,6,0,0,0,27,1,0,0,6,0,0,0,6,0,8,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"John Smiley","Danny Jackson","(none)","boonb002","Bret Boone","Royce Clayton","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","Dmitri Young","Danny Sheaffer","Luis Alicea","Danny Jackson","Eric Owens","Jeff Branson","Barry Larkin","Joe Oliver","Bret Boone","Eduardo Perez","Keith Mitchell","Curtis Goodwin","John Smiley",,,"1996CIN.EVN.regular.game.csv",78
"CIN199609230","19960923",0,"Monday",735,"F","N","SLN","CIN","CIN08","stott001","morgm001","rapue901","davig901","tatat901","hohnb901","","",17313,"","","","","",0,1,75,4,10,4,1,4,157,9,3,2,10,6,1,1,8,7,"stott001","morgm001","ecked001","","clayr001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"stott001",1,"goodc001",8,"morrh001",3,"larkb001",6,"taube001",2,"davie001",7,"howat001",9,"boonb002",4,"branj002",5,"morgm001",1,"ecked001","shawj001","","",,,54,,,,001001100,000000020,36,1,0,1,3,0,0,1,1,0,6,3,1,0,0,3,2,2,0,0,27,5,0,0,0,33,2,1,1,2,0,0,0,3,0,10,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Mike Morgan","Dennis Eckersley","jordb001","Brian Jordan","Royce Clayton","Ray Lankford","Willie McGee","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Todd Stottlemyre","Curtis Goodwin","Hal Morris","Barry Larkin","Ed Taubensee","Eric Davis","Thomas Howard","Bret Boone","Jeff Branson","Mike Morgan",,,"1996CIN.EVN.regular.game.csv",79
"CIN199609240","19960924",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","navaj001","lyonc001","davig901","tatat901","hohnb901","rapue901","","",18584,"","","","","",0,1,72,2,5,4,1,4,160,9,3,6,8,10,0,0,9,8,"lyonc001","navaj001","branj001","","mcrab001",8,"houst001",5,"magad001",3,"sandr001",4,"gonzl001",7,"kiesb001",9,"servs002",2,"sancr001",6,"navaj001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"howat001",9,"boonb002",4,"fordb001",2,"lyonc001",1,"casil001","branj001","","",,,51,,,,000001020,20002020x,35,2,0,2,3,0,0,0,4,0,7,0,0,0,0,3,6,6,1,0,24,9,0,1,0,31,1,0,4,6,1,0,1,5,0,5,0,1,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Lyons","Jaime Navarro","Jeff Brantley","greew001","Willie Greene","Brian McRae","Tyler Houston","Dave Magadan","Ryne Sandberg","Luis Gonzalez","Brooks Kieschnick","Scott Servais","Rey Sanchez","Jaime Navarro","Curtis Goodwin","Hal Morris","Barry Larkin","Willie Greene","Eric Davis","Thomas Howard","Bret Boone","Brook Fordyce","Curt Lyons",,,"1996CIN.EVN.regular.game.csv",80
"CIN199609250","19960925",0,"Wednesday",734,"F","N","CHN","CIN","CIN08","fostk001","burbd001","tatat901","hohnb901","rapue901","davig901","","",18506,"","","","","",0,0,72,2,6,4,1,4,184,9,3,4,9,6,0,1,9,5,"burbd001","fostk001","branj001","","mcrab001",8,"sancr001",6,"gracm001",3,"gonzl001",7,"sandr001",4,"magad001",5,"servs002",2,"jennr001",9,"fostk001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",7,"howat001",9,"boonb002",4,"branj002",5,"olivj001",2,"burbd001",1,"adamt001","branj001","","",,,51,,,,110000100,00400000x,32,1,0,1,3,0,2,0,5,0,9,0,1,1,0,6,4,4,0,0,24,7,0,1,0,29,2,0,1,4,0,0,0,4,0,8,3,0,1,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Burba","Kevin Foster","Jeff Brantley","greew001","Willie Greene","Brian McRae","Rey Sanchez","Mark Grace","Luis Gonzalez","Ryne Sandberg","Dave Magadan","Scott Servais","Robin Jennings","Kevin Foster","Curtis Goodwin","Hal Morris","Barry Larkin","Willie Greene","Thomas Howard","Bret Boone","Jeff Branson","Joe Oliver","Dave Burba",,,"1996CIN.EVN.regular.game.csv",81
"CIN199609260","19960926",0,"Thursday",1235,"F","D","CHN","CIN","CIN08","sward001","jarvk001","hohnb901","rapue901","davig901","tatat901","","",20777,"","","","","",0,1,69,8,5,4,1,2,161,9,4,12,6,9,2,2,6,5,"jarvk001","sward001","","","gland001",8,"jennr001",9,"gracm001",3,"sandr001",4,"magad001",5,"houst001",2,"kiesb001",7,"hernj001",6,"sward001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"taube001",2,"boonb002",4,"mottc001",9,"jarvk001",1,"telea001","sulls001","","",,,51,,,,000200200,23200221x,35,2,0,0,3,0,0,1,1,0,4,0,0,0,0,4,11,11,0,0,24,9,0,1,0,31,2,0,3,10,1,0,0,9,0,7,4,0,0,0,3,2,2,2,0,27,14,1,0,0,,,,,,,,,,,"Kevin Jarvis","Dave Swartzbaugh","(none)","greew001","Willie Greene","Doug Glanville","Robin Jennings","Mark Grace","Ryne Sandberg","Dave Magadan","Tyler Houston","Brooks Kieschnick","Jose Hernandez","Dave Swartzbaugh","Curtis Goodwin","Hal Morris","Barry Larkin","Willie Greene","Eric Davis","Ed Taubensee","Bret Boone","Chad Mottola","Kevin Jarvis",,,"1996CIN.EVN.regular.game.csv",82
