"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197906180","19790618",0,"Monday",0,"F","N","PHI","ATL","ATL01","espin101","matur101","davis901","quicj901","varge901","pryop901","","",9394,"Atl, Phi","Comly","Comly","1996/02/11 3:10PM","",1,0,85,0,-1,0,0,4,146,9,5,10,13,15,0,1,9,6,"matur101","espin101","","","rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"luzig001",7,"mcbrb101",9,"trilm001",4,"boonb001",2,"espin101",1,"roysj001",5,"mattg001",9,"offir101",8,"burrj001",7,"nolaj001",2,"lum-m101",3,"hubbg001",4,"friap101",6,"matur101",1,"eastr101","garbg001","","",,,51,,,,301000010,20300041x,36,3,0,1,5,0,1,1,3,0,4,0,1,2,0,4,10,10,0,0,24,12,0,1,0,37,5,0,3,10,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Matula","Nino Espinosa","(none)","nolaj001","Joe Nolan","Pete Rose","Larry Bowa","Garry Maddox","Mike Schmidt","Greg Luzinski","Bake McBride","Manny Trillo","Bob Boone","Nino Espinosa","Jerry Royster","Gary Matthews","Rowland Office","Jeff Burroughs","Joe Nolan","Mike Lum","Glenn Hubbard","Pepe Frias","Rick Matula",,1979ATL.EVN.regular.game.csv",32

"ATL197906190","19790619",0,"Tuesday",739,"F","N","PHI","ATL","ATL01","chril101","niekp001","quicj901","varge901","pryop901","davis901","","",8146,"Phi","Comly","Comly","1996/02/11 4:03PM","",1,0,90,0,-1,0,0,4,142,9,4,10,9,12,1,1,6,7,"niekp001","chril101","","","rosep001",3,"bowal001",6,"maddg001",8,"schmm001",5,"luzig001",7,"mcbrb101",9,"trilm001",4,"boonb001",2,"chril101",1,"roysj001",5,"mattg001",9,"offir101",8,"burrj001",7,"lum-m101",3,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"mcgrt001","skokc101","","",,,51,,,,100010020,00200062x,34,0,0,1,4,0,0,0,3,0,4,1,1,1,0,2,8,8,1,0,24,12,0,0,0,35,3,0,1,10,1,0,0,5,2,3,1,1,0,0,2,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Larry Christenson","(none)","mattg001","Gary Matthews","Pete Rose","Larry Bowa","Garry Maddox","Mike Schmidt","Greg Luzinski","Bake McBride","Manny Trillo","Bob Boone","Larry Christenson","Jerry Royster","Gary Matthews","Rowland Office","Jeff Burroughs","Mike Lum","Glenn Hubbard","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",33

"ATL197906200","19790620",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","carls001","soloe101","varge901","pryop901","davis901","quicj901","","",8681,"Phi","Comly","Comly","1996/02/11 4:23PM","",1,0,80,0,-1,0,0,4,152,9,10,4,11,4,1,3,6,5,"carls001","soloe101","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"unsed101",8,"trilm001",4,"mccat101",2,"carls001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"soloe101",1,"","skokc101","","",,,54,,,,000504001,010002010,35,2,0,2,10,1,1,2,4,0,6,1,1,1,0,1,3,3,1,0,27,10,0,0,0,31,0,1,1,3,0,0,0,5,0,4,0,0,0,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Carlton","Eddie Solomon","(none)","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Del Unser","Manny Trillo","Tim McCarver","Steve Carlton","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Eddie Solomon",,1979ATL.EVN.regular.game.csv",34

"ATL197906210","19790621",0,"Thursday",739,"F","N","LAN","ATL","ATL01","suttd001","mahlm001","palld901","monte901","weyel901","wendh901","","",10717,"Atl","Comly","Comly","1996/02/07 11:07PM","",1,0,0,0,-1,0,0,4,166,9,6,4,7,11,0,0,7,9,"suttd001","mahlm001","pattd101","","loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"suttd001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"mahlm001",1,"pattd101","garbg001","","",,,54,,,,000420000,100002010,34,1,0,2,6,0,0,0,6,0,6,2,0,0,0,5,4,4,0,0,27,12,0,3,0,35,3,0,2,4,0,0,0,5,0,6,1,0,3,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Don Sutton","Mickey Mahler","Dave Patterson","yeags001","Steve Yeager","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Don Sutton","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Mickey Mahler",,1979ATL.EVN.regular.game.csv",35

"ATL197906220","19790622",0,"Friday",739,"F","N","LAN","ATL","ATL01","welcb001","brizt001","monte901","weyel901","wendh901","palld901","","",15528,"Atl","Comly","Comly","1996/02/07 11:24PM","",1,0,85,0,-1,0,0,4,140,9,2,3,8,5,1,2,9,6,"brizt001","welcb001","garbg001","","loped001",4,"martt102",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"yeags001",2,"welcb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"brizt001",1,"","garbg001","","",,,51,,,,011000000,00030000x,35,0,0,0,2,0,0,0,3,0,7,1,0,1,0,1,1,1,0,0,24,10,0,0,0,29,1,0,0,3,0,1,1,2,0,7,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Tony Brizzolara","Bob Welch","Gene Garber","brizt001","Tony Brizzolara","Davey Lopes","Ted Martinez","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Steve Yeager","Bob Welch","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",36

"ATL197906230","19790623",0,"Saturday",223,"F","D","LAN","ATL","ATL01","reusj001","niekp001","weyel901","wendh901","palld901","monte901","","",16347,"Atl","Comly","Comly","1996/02/07 11:44PM","",1,0,88,0,-1,0,0,0,158,9,3,7,7,11,0,1,8,10,"niekp001","reusj001","","","loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"reusj001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"bretk101","garbg001","","",,,51,,,,100100100,30010003x,32,2,0,1,3,0,1,0,5,0,4,0,0,2,0,4,7,7,2,1,24,12,0,2,0,33,3,0,0,5,0,0,0,8,0,2,0,0,2,0,2,2,2,1,0,27,14,1,2,0,,,,,,,,,,,"Phil Niekro","Jerry Reuss","(none)","","(none)","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Jerry Reuss","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",37

"ATL197906240","19790624",0,"Sunday",503,"F","N","LAN","ATL","ATL01","hootb001","matur101","wendh901","palld901","monte901","weyel901","","",14305,"Atl","Comly","Comly","1996/02/07 11:54PM","",1,0,80,0,-1,0,0,2,114,9,2,4,7,8,0,0,5,4,"matur101","hootb001","","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"smitr101",9,"baked002",7,"russb001",6,"fergj101",2,"hootb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"matur101",1,"lagrl101","","","",,,51,,,,000100100,00040000x,33,1,0,1,2,0,0,0,1,0,7,1,1,0,0,2,4,4,0,0,24,8,0,0,0,32,0,0,0,4,0,0,0,0,0,6,1,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Rick Matula","Burt Hooton","(none)","nolaj001","Joe Nolan","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Reggie Smith","Dusty Baker","Bill Russell","Joe Ferguson","Burt Hooton","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Rick Matula",,1979ATL.EVN.regular.game.csv",38

"ATL197907030","19790703",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","halie101","brizt001","crawj901","kiblj901","willc901","fiels901","","",10651,"Atl, SF","Comly","Comly","1996/01/07 7:17PM","",1,0,85,0,-1,0,0,4,144,9,2,5,9,8,3,0,9,7,"brizt001","halie101","garbg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"halie101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"nolaj001",2,"lum-m101",3,"friap101",6,"brizt001",1,"mintg001","garbg001","","",,,51,,,,000000110,32000000x,33,0,0,0,2,0,0,0,5,0,5,1,0,2,0,3,3,3,0,0,24,8,0,0,0,31,1,0,1,5,0,1,1,3,1,3,0,0,0,0,3,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Tony Brizzolara","Ed Halicki","Gene Garber","hornb001","Bob Horner","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Ed Halicki","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Mike Lum","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",39

"ATL197907040","19790704",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","knepb001","matur101","kiblj901","willc901","fiels901","crawj901","","",47647,"SF, Atl","Comly","Comly","1996/01/07 8:09PM","",1,1,85,0,-1,0,0,0,153,9,6,7,8,11,2,3,8,7,"mclaj001","laveg001","garbg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"matur101",1,"laveg001","garbg001","","",,,51,,,,000321000,00002041x,35,2,0,1,4,0,0,0,6,1,5,2,1,0,0,3,7,7,0,1,24,14,0,1,0,33,5,0,1,4,1,0,0,4,1,2,1,0,0,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Joey McLaughlin","Gary Lavelle","Gene Garber","","(none)","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Bob Knepper","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Rick Matula",,1979ATL.EVN.regular.game.csv",40

"ATL197907050","19790705",0,"Thursday",738,"F","N","SFN","ATL","ATL01","white001","niekp001","willc901","fiels901","kiblj901","crawj901","","",12409,"SF, Atl","Comly","Comly","1996/01/07 9:36PM","",1,1,85,0,-1,0,0,0,157,9,4,5,8,11,0,0,10,8,"niekp001","mintg001","","","hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"lemaj001",6,"sadem101",2,"white001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"lum-m101",3,"friap101",6,"beneb001",2,"niekp001",1,"mintg001","","","",,,53,,,,110100010,000020012,34,2,1,2,4,0,0,1,6,1,10,1,0,0,0,2,5,5,1,0,26,10,0,1,0,36,0,0,1,5,1,0,0,2,1,5,0,0,1,0,1,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Phil Niekro","Greg Minton","(none)","offir101","Rowland Office","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Eddie Whitson","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Mike Lum","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",41

"ATL197907061","19790706",1,"Friday",608,"F","N","SLN","ATL","ATL01","dennj001","soloe101","steld901","mcshj901","palld901","engeb901","","",0,"Atl, StL","Comly","Comly","1996/01/02 10:44PM","",1,0,75,0,-1,0,0,3,145,9,9,5,13,8,1,2,6,7,"dennj001","soloe101","","","brocl102",7,"mumpj001",8,"oberk001",4,"iorgd001",3,"kennt001",2,"carbb101",9,"reitk101",5,"philm101",6,"dennj001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"soloe101",1,"littm101","mclab101","","",,,54,,,,111014010,000000050,40,1,0,4,8,0,0,1,1,0,5,1,0,1,0,2,3,3,0,0,27,13,0,1,0,35,0,1,0,5,0,0,0,4,0,6,0,1,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"John Denny","Eddie Solomon","(none)","brocl102","Lou Brock","Lou Brock","Jerry Mumphrey","Ken Oberkfell","Dane Iorg","Terry Kennedy","Bernie Carbo","Ken Reitz","Mike Phillips","John Denny","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Eddie Solomon",,1979ATL.EVN.regular.game.csv",42

"ATL197907062","19790706",2,"Friday",904,"F","N","SLN","ATL","ATL01","thomr001","mahlm001","mcshj901","palld901","engeb901","steld901","","",24701,"StL, Atl","Comly","Comly","1996/01/03 9:22PM","",1,0,75,0,-1,0,1,2,178,10,5,4,10,12,0,1,6,10,"frazg001","skokc101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"tysom101",4,"thomr001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"nolaj001",2,"spikc101",7,"lum-m101",3,"chand101",6,"mahlm001",1,"frazg001","mclab101","","",,,60,,,,0013000001,0210001000,38,0,0,4,5,0,0,0,3,0,8,0,1,1,0,3,4,4,0,0,30,12,0,2,0,40,4,1,1,4,0,0,0,4,1,1,1,0,1,0,5,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"George Frazier","Craig Skok","(none)","tempg001","Garry Templeton","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Mike Tyson","Roy Thomas","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Joe Nolan","Charlie Spikes","Mike Lum","Darrel Chaney","Mickey Mahler",,1979ATL.EVN.regular.game.csv",43

"ATL197907070","19790707",0,"Saturday",737,"F","N","SLN","ATL","ATL01","marts101","brizt001","palld901","engeb901","steld901","mcshj901","","",16468,"StL, Atl","Comly","Comly","1996/01/03 10:28PM","",1,0,75,0,-1,0,1,2,125,9,2,10,8,15,0,0,8,7,"brizt001","marts101","","","tempg001",6,"brocl102",7,"scott001",8,"iorgd001",3,"kennt001",2,"carbb101",9,"reitk101",5,"oberk001",4,"marts101",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"nolaj001",2,"spikc101",7,"hubbg001",4,"friap101",6,"brizt001",1,"mcenw101","","","",,,51,,,,000100010,03310300x,35,2,0,0,2,0,0,0,2,0,6,0,0,0,0,3,10,10,0,1,24,7,0,0,0,38,3,1,2,9,1,0,0,2,1,6,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Brizzolara","Silvio Martinez","(none)","friap101","Pepe Frias","Garry Templeton","Lou Brock","Tony Scott","Dane Iorg","Terry Kennedy","Bernie Carbo","Ken Reitz","Ken Oberkfell","Silvio Martinez","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Joe Nolan","Charlie Spikes","Glenn Hubbard","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",44

"ATL197907080","19790708",0,"Sunday",709,"F","N","SLN","ATL","ATL01","forsb001","matur101","engeb901","steld901","mcshj901","palld901","","",4160,"StL, Atl","Comly","Comly","1996/01/03 11:00PM","",1,0,70,0,-1,0,4,2,132,9,5,6,9,10,0,2,6,6,"garbg001","littm101","","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"oberk001",5,"philm101",4,"forsb001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"nolaj001",2,"spikc101",7,"hubbg001",4,"friap101",6,"matur101",1,"littm101","garbg001","","",,,52,,,,001000013,040000101,36,2,1,1,5,0,2,0,0,0,1,0,0,0,0,4,6,6,0,0,25,11,0,1,0,33,2,0,1,6,1,0,0,3,1,2,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Gene Garber","Mark Littell","(none)","roysj001","Jerry Royster","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Oberkfell","Mike Phillips","Bob Forsch","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Joe Nolan","Charlie Spikes","Glenn Hubbard","Pepe Frias","Rick Matula",,1979ATL.EVN.regular.game.csv",45

"ATL197907090","19790709",0,"Monday",740,"F","N","CHN","ATL","ATL01","caudb001","niekp001","grege901","harvd901","willc901","olsea901","","",3227,"Atl","Comly","Comly","1996/01/03 11:35PM","",1,0,70,0,-1,0,0,3,180,9,7,4,15,8,2,1,12,11,"tidrd001","niekp001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"caudb001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"lum-m101",3,"friap101",6,"beneb001",2,"niekp001",1,"suttb001","skokc101","","",,,54,,,,410020000,003001000,41,5,0,1,7,1,0,1,3,2,5,0,0,1,0,4,3,3,0,0,27,12,0,1,0,35,1,0,0,3,0,0,1,5,0,8,0,0,1,1,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Tidrow","Phil Niekro","Bruce Sutter","martj001","Jerry Martin","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Bill Caudill","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Mike Lum","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",46

"ATL197907100","19790710",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","reusr001","soloe101","harvd901","willb901","olsea901","grege901","","",5687,"Atl","Comly","Comly","1996/01/03 11:47PM","",1,0,75,0,-1,0,0,3,130,9,7,3,10,5,2,2,7,8,"reusr001","soloe101","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"soloe101",1,"suttb001","mclaj001","","",,,54,,,,112100011,000000003,38,0,0,3,7,0,1,1,1,0,8,0,0,0,0,2,3,3,1,0,27,15,0,0,0,34,1,0,0,2,0,0,0,4,0,7,0,0,0,0,2,6,6,0,0,26,9,0,0,0,,,,,,,,,,,"Rick Reuschel","Eddie Solomon","Bruce Sutter","kingd001","Dave Kingman","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Eddie Solomon",,1979ATL.EVN.regular.game.csv",47

"ATL197907110","19790711",0,"Wednesday",739,"F","N","CHN","ATL","ATL01","mcgll101","brizt001","willb901","olsea901","grege901","harvd901","","",8519,"Atl","Comly","Comly","1996/01/04 12:04AM","",1,0,75,0,-1,0,1,2,143,9,5,6,13,7,0,4,12,4,"brizt001","mcgll101","garbg001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"mcgll101",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"brizt001",1,"caudb001","garbg001","","",,,51,,,,020000111,20004000x,41,3,1,0,4,0,0,1,2,0,4,0,0,2,0,3,6,6,0,0,24,7,0,0,0,31,2,1,1,6,1,0,1,1,0,7,0,0,0,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Tony Brizzolara","Lynn McGlothen","Gene Garber","offir101","Rowland Office","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Lynn McGlothen","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Glenn Hubbard","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",48

