"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201206260","CLE",8,0,0,2,2,"FBBFX",0,5,"chisl001","?","chisl001","?","hughp001","?","hughp001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","","9/F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NYA","CLE","NYA",0,"T","F",0,5,0,26,0,"T","F",0,0,"T","T","choos001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2706
"NYA201206260","CLE",8,0,1,0,0,"X",0,5,"choos001","?","choos001","?","hughp001","?","hughp001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","CLE","NYA",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","cabra002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2707
"NYA201206260","CLE",8,0,2,1,2,"CFBX",0,5,"cabra002","?","cabra002","?","hughp001","?","hughp001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYA","CLE","NYA",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","kipnj001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2708
"NYA201206260","CLE",8,1,0,1,2,"...CBCX",0,5,"swisn001","?","swisn001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","CLE",1,"T","F",5,0,0,32,0,"T","F",0,1,"T","T","ibanr001","wised001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"branm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2709
"NYA201206260","CLE",8,1,0,2,1,".BBCX",0,5,"jonea002","?","jonea002","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","swisn001","","","S9/L.1-3","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hagan001","","","F","F","F","F","F","","","","ibanr001",10,0,0,0,0,0,0,0,0,63,"NYA","NYA","CLE",1,"F","F",5,0,0,33,1,"T","F",1,5,"F","F","wised001","stewc001","F","F",9,6,62,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2710
"NYA201206260","CLE",8,1,0,1,0,"BB",0,5,"wised001","?","wised001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","jonea002","","swisn001","PB.1-2","F","F",7,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hagan001","","hagan001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"F","F",5,0,0,34,2,"T","F",5,6,"T","T","stewc001","jeted001","F","F",10,7,63,0,0,0,9,6,62,"santc002","","santc002",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2711
"NYA201206260","CLE",8,1,0,3,2,"BB.BCST",0,5,"wised001","?","wised001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","","jonea002","swisn001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hagan001","hagan001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","CLE",1,"F","F",5,0,0,34,2,"F","F",6,6,"T","T","stewc001","jeted001","F","F",0,0,0,10,7,63,9,6,62,"","santc002","santc002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2712
"NYA201206260","CLE",8,1,1,1,1,"C*BX",0,5,"stewc001","?","stewc001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","","jonea002","swisn001","7/SF/F.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","hagan001","hagan001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NYA","NYA","CLE",1,"F","F",5,0,0,35,3,"T","F",6,2,"T","T","jeted001","granc001","F","F",0,0,0,10,7,63,9,6,62,"","santc002","santc002",1,1,0,0,0,0,2,1,0,0,1,0,1,"damoj001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2713
"NYA201206260","CLE",8,1,2,1,1,"BCX",0,6,"jeted001","?","jeted001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","","jonea002","","S6/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hagan001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","CLE",1,"F","F",6,0,1,36,4,"T","F",2,5,"T","T","granc001","rodra001","F","F",0,0,0,10,7,63,0,0,0,"","santc002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2714
"NYA201206260","CLE",8,1,2,3,2,"BSBSB>X",0,6,"granc001","?","granc001","?","hagan001","?","hagan001","?","santc002","kotcc001","kipnj001","lopej003","cabra002","damoj001","branm003","choos001","jeted001","","jonea002","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hagan001","","hagan001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","NYA","CLE",1,"F","T",6,0,1,37,5,"T","F",5,5,"T","T","rodra001","canor001","F","F",6,1,67,0,0,0,10,7,63,"santc002","","santc002",3,3,0,0,0,0,3,0,2,0,1,0,0,"kotcc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2715
"NYA201206260","CLE",9,0,0,3,1,"..BBCBX",0,6,"kipnj001","?","kipnj001","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","","DGR/8/F","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CLE","NYA",0,"T","F",0,6,0,29,0,"T","F",0,2,"T","T","santc002","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2716
"NYA201206260","CLE",9,0,0,0,1,"FX",0,6,"santc002","?","santc002","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","kipnj001","","43/G+.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wadec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","CLE","NYA",0,"F","F",0,6,0,30,1,"T","F",2,4,"T","T","branm003","damoj001","F","F",0,0,0,4,3,69,0,0,0,"","stewc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2717
"NYA201206260","CLE",9,0,1,0,0,"X",0,6,"branm003","?","branm003","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","kipnj001","5/P5F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","wadec001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"NYA","CLE","NYA",0,"F","F",0,6,0,31,2,"T","F",4,4,"T","T","damoj001","kotcc001","F","F",0,0,0,0,0,0,4,3,69,"","","stewc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2718
"NYA201206260","CLE",9,0,2,1,2,"CCBX",0,6,"damoj001","?","damoj001","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","kipnj001","S8/F-.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wadec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","CLE","NYA",0,"F","F",0,6,0,32,3,"T","F",4,1,"T","T","kotcc001","lopej003","F","F",0,0,0,0,0,0,4,3,69,"","","stewc001",1,1,0,0,0,0,3,2,0,0,1,0,1,"granc001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2719
"NYA201206260","CLE",9,0,2,2,2,"BCC*BFFX",1,6,"kotcc001","?","kotcc001","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","damoj001","","","S8/G.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","CLE","NYA",0,"F","F",1,6,1,33,4,"T","F",1,5,"T","T","lopej003","chisl001","F","F",7,6,72,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"granc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2720
"NYA201206260","CLE",9,0,2,0,1,"CX",1,6,"lopej003","?","lopej003","?","wadec001","?","wadec001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","kotcc001","","damoj001","HR/7/F.3-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wadec001","","wadec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","CLE","NYA",0,"F","F",1,6,1,34,5,"T","F",5,0,"F","F","chisl001","choos001","F","F",3,7,73,0,0,0,7,6,72,"stewc001","","stewc001",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2721
"NYA201206260","CLE",9,0,2,1,0,".BX",4,6,"chisl001","?","chisl001","?","sorir001","?","sorir001","?","stewc001","teixm001","canor001","rodra001","jeted001","wised001","granc001","swisn001","","","","3/G+","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"NYA","CLE","NYA",0,"F","T",4,6,4,35,6,"T","F",0,0,"T","T","choos001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2722
"NYA201206270","CLE",1,0,0,1,2,"BCSS",0,0,"branm003","?","branm003","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabra002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2723
"NYA201206270","CLE",1,0,1,1,2,"CCBC",0,0,"cabra002","?","cabra002","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kipnj001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2724
"NYA201206270","CLE",1,0,2,0,1,"CX",0,0,"kipnj001","?","kipnj001","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","lopej003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2725
"NYA201206270","CLE",1,0,2,1,2,"B1CFS",0,0,"lopej003","?","lopej003","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","kipnj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","santc002","duncs001","T","T",4,3,3,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2726
"NYA201206270","CLE",1,1,0,3,1,"BCBBB",0,0,"granc001","?","granc001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swisn001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2727
"NYA201206270","CLE",1,1,0,2,2,"BCS1B>B",0,0,"swisn001","?","swisn001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","granc001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rodra001","canor001","T","T",8,1,5,0,0,0,0,0,0,"marsl001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2728
"NYA201206270","CLE",1,1,0,3,2,"BCS1B>B.S",0,0,"swisn001","?","swisn001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","","granc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","rodra001","canor001","T","T",0,0,0,8,1,5,0,0,0,"","marsl001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2729
"NYA201206270","CLE",1,1,1,3,2,"*BBCBCB",0,0,"rodra001","?","rodra001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","","granc001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","canor001","teixm001","T","T",0,0,0,8,1,5,0,0,0,"","marsl001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2730
"NYA201206270","CLE",1,1,1,1,2,"SF*BFFS",0,0,"canor001","?","canor001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","rodra001","granc001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","CLE",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","teixm001","ibanr001","T","T",5,3,8,8,1,5,0,0,0,"marsl001","marsl001","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2731
"NYA201206270","CLE",1,1,2,2,1,"BBFX",0,0,"teixm001","?","teixm001","?","jimeu001","?","jimeu001","?","marsl001","kotcc001","kipnj001","lopej003","cabra002","duncs001","branm003","cunna001","rodra001","granc001","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ibanr001","chave001","T","T",5,3,8,8,1,5,0,0,0,"marsl001","marsl001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2732
"NYA201206270","CLE",2,0,0,2,2,"CBBFX",0,0,"santc002","?","santc002","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","","","","E5/TH1/G-","T","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CLE","NYA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","duncs001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rodra001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2733
"NYA201206270","CLE",2,0,0,1,0,"BX",0,0,"duncs001","?","duncs001","?","petta001","?","petta001","?","martr004","chave001","canor001","rodra001","nix-j001","ibanr001","granc001","swisn001","santc002","","","D9/L.1-H(UR)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","CLE","NYA",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","kotcc001","marsl001","T","T",10,5,11,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"swisn001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",2734
