"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201108200",8,1,"donaj002",0,3,6,"cabra002",6,73,"2011DET.EVA.regular.sub.csv",515
"DET201108200",9,0,"schld001",1,0,1,"cokep001",1,77,"2011DET.EVA.regular.sub.csv",516
"DET201108210",4,0,"belod001",1,0,1,"porcr001",1,38,"2011DET.EVA.regular.sub.csv",517
"DET201108210",4,1,"smitj002",0,0,1,"jimeu001",1,46,"2011DET.EVA.regular.sub.csv",518
"DET201108210",5,0,"perrr001",1,0,1,"belod001",1,49,"2011DET.EVA.regular.sub.csv",519
"DET201108210",5,0,"schld001",1,0,1,"perrr001",1,52,"2011DET.EVA.regular.sub.csv",520
"DET201108210",7,0,"cokep001",1,0,1,"schld001",1,66,"2011DET.EVA.regular.sub.csv",521
"DET201108210",7,0,"ingeb001",1,8,5,"betew001",5,66,"2011DET.EVA.regular.sub.csv",522
"DET201108210",7,1,"pestv001",0,0,1,"smitj002",1,70,"2011DET.EVA.regular.sub.csv",523
"DET201108210",8,0,"kelld001",1,2,9,"boesb001",9,74,"2011DET.EVA.regular.sub.csv",524
"DET201108210",8,0,"benoj001",1,0,1,"cokep001",1,76,"2011DET.EVA.regular.sub.csv",525
"DET201108210",8,0,"chisl001",0,4,11,"hafnt001",10,77,"2011DET.EVA.regular.sub.csv",526
"DET201108210",8,0,"carre001",0,4,12,"chisl001",11,78,"2011DET.EVA.regular.sub.csv",527
"DET201108210",8,1,"sippt001",0,0,1,"pestv001",1,80,"2011DET.EVA.regular.sub.csv",528
"DET201108210",9,0,"valvj001",1,0,1,"benoj001",1,84,"2011DET.EVA.regular.sub.csv",529
"DET201108210",9,0,"lapom001",0,9,11,"marsl001",2,87,"2011DET.EVA.regular.sub.csv",530
"DET201108290",4,0,"belod001",1,0,1,"schem001",1,35,"2011DET.EVA.regular.sub.csv",531
"DET201108290",7,0,"perrr001",1,0,1,"belod001",1,65,"2011DET.EVA.regular.sub.csv",532
"DET201108290",8,1,"collt001",0,0,1,"hochl001",1,74,"2011DET.EVA.regular.sub.csv",533
"DET201108290",8,1,"woodb004",0,0,1,"collt001",1,76,"2011DET.EVA.regular.sub.csv",534
"DET201108290",9,0,"schld001",1,0,1,"perrr001",1,78,"2011DET.EVA.regular.sub.csv",535
"DET201108290",9,1,"getzc001",0,7,4,"giavj001",4,81,"2011DET.EVA.regular.sub.csv",536
"DET201108300",7,1,"hollg001",0,0,1,"franj003",1,45,"2011DET.EVA.regular.sub.csv",537
"DET201108300",8,0,"cokep001",1,0,1,"fistd001",1,51,"2011DET.EVA.regular.sub.csv",538
"DET201108300",8,1,"getzc001",0,7,4,"giavj001",4,52,"2011DET.EVA.regular.sub.csv",539
"DET201108300",8,1,"betew001",1,9,11,"ingeb001",5,54,"2011DET.EVA.regular.sub.csv",540
"DET201108300",8,1,"santr002",1,2,12,"ordom001",9,57,"2011DET.EVA.regular.sub.csv",541
"DET201108300",9,0,"santr002",1,2,4,"santr002",12,58,"2011DET.EVA.regular.sub.csv",542
"DET201108300",9,0,"rabur001",1,8,9,"rabur001",4,58,"2011DET.EVA.regular.sub.csv",543
"DET201108300",9,0,"betew001",1,9,5,"betew001",11,58,"2011DET.EVA.regular.sub.csv",544
"DET201108300",9,0,"benoj001",1,0,1,"cokep001",1,58,"2011DET.EVA.regular.sub.csv",545
"DET201108300",9,1,"colel001",0,0,1,"hollg001",1,61,"2011DET.EVA.regular.sub.csv",546
"DET201108300",9,1,"crowa001",0,0,1,"colel001",1,66,"2011DET.EVA.regular.sub.csv",547
"DET201108310",6,1,"collt001",0,0,1,"adcon001",1,48,"2011DET.EVA.regular.sub.csv",548
"DET201108310",8,0,"schld001",1,0,1,"porcr001",1,56,"2011DET.EVA.regular.sub.csv",549
"DET201108310",8,1,"getzc001",0,7,4,"giavj001",4,60,"2011DET.EVA.regular.sub.csv",550
"DET201108310",8,1,"woodb004",0,0,1,"collt001",1,60,"2011DET.EVA.regular.sub.csv",551
"DET201108310",8,1,"boesb001",1,5,12,"martv001",10,65,"2011DET.EVA.regular.sub.csv",552
"DET201108310",9,0,"ingeb001",1,7,5,"betew001",5,67,"2011DET.EVA.regular.sub.csv",553
"DET201108310",9,0,"valvj001",1,0,1,"schld001",1,67,"2011DET.EVA.regular.sub.csv",554
"DET201108310",9,0,"penab002",0,8,11,"peres002",2,70,"2011DET.EVA.regular.sub.csv",555
"DET201109010",5,0,"perrr001",1,0,1,"turnj002",1,42,"2011DET.EVA.regular.sub.csv",556
"DET201109010",6,1,"crowa001",0,0,1,"duffd001",1,55,"2011DET.EVA.regular.sub.csv",557
"DET201109010",6,1,"santr002",1,8,11,"rabur001",4,57,"2011DET.EVA.regular.sub.csv",558
"DET201109010",6,1,"betew001",1,9,11,"ingeb001",5,58,"2011DET.EVA.regular.sub.csv",559
"DET201109010",6,1,"kelld001",1,2,12,"ordom001",9,61,"2011DET.EVA.regular.sub.csv",560
"DET201109010",7,0,"kelld001",1,2,9,"kelld001",12,62,"2011DET.EVA.regular.sub.csv",561
"DET201109010",7,0,"santr002",1,8,4,"santr002",11,62,"2011DET.EVA.regular.sub.csv",562
"DET201109010",7,0,"betew001",1,9,5,"betew001",11,62,"2011DET.EVA.regular.sub.csv",563
"DET201109010",7,0,"cokep001",1,0,1,"perrr001",1,64,"2011DET.EVA.regular.sub.csv",564
"DET201109010",7,0,"martl003",1,0,1,"cokep001",1,67,"2011DET.EVA.regular.sub.csv",565
"DET201109010",7,1,"colel001",0,0,1,"crowa001",1,72,"2011DET.EVA.regular.sub.csv",566
"DET201109010",8,0,"pauld001",1,0,1,"martl003",1,77,"2011DET.EVA.regular.sub.csv",567
"DET201109010",8,1,"hollg001",0,0,1,"colel001",1,83,"2011DET.EVA.regular.sub.csv",568
"DET201109010",9,1,"sorij001",0,0,1,"hollg001",1,89,"2011DET.EVA.regular.sub.csv",569
"DET201109020",5,1,"kelld001",1,2,12,"ordom001",9,38,"2011DET.EVA.regular.sub.csv",570
"DET201109020",5,1,"kinnj001",0,0,1,"dankj001",1,42,"2011DET.EVA.regular.sub.csv",571
"DET201109020",6,0,"kelld001",1,2,9,"kelld001",12,44,"2011DET.EVA.regular.sub.csv",572
"DET201109020",7,1,"escoe001",0,2,6,"ramia003",6,55,"2011DET.EVA.regular.sub.csv",573
"DET201109020",8,0,"benoj001",1,0,1,"verlj001",1,63,"2011DET.EVA.regular.sub.csv",574
"DET201109020",8,1,"linds001",0,0,1,"kinnj001",1,65,"2011DET.EVA.regular.sub.csv",575
"DET201109020",9,0,"schld001",1,0,1,"benoj001",1,69,"2011DET.EVA.regular.sub.csv",576
"DET201109020",9,0,"lillb001",0,6,11,"deaza001",8,70,"2011DET.EVA.regular.sub.csv",577
"DET201109030",6,0,"pauld001",1,0,1,"pennb002",1,52,"2011DET.EVA.regular.sub.csv",578
"DET201109030",6,1,"ohmaw001",0,0,1,"floyg001",1,55,"2011DET.EVA.regular.sub.csv",579
"DET201109030",7,1,"craij001",0,0,1,"ohmaw001",1,63,"2011DET.EVA.regular.sub.csv",580
"DET201109030",7,1,"rabur001",1,2,11,"dirka001",9,64,"2011DET.EVA.regular.sub.csv",581
"DET201109030",8,0,"rabur001",1,2,9,"rabur001",11,67,"2011DET.EVA.regular.sub.csv",582
"DET201109030",8,1,"salec001",0,0,1,"craij001",1,70,"2011DET.EVA.regular.sub.csv",583
"DET201109030",9,0,"martl003",1,0,1,"pauld001",1,75,"2011DET.EVA.regular.sub.csv",584
"DET201109030",9,1,"sants001",0,0,1,"salec001",1,78,"2011DET.EVA.regular.sub.csv",585
"DET201109040",4,1,"reeda001",0,0,1,"buehm001",1,35,"2011DET.EVA.regular.sub.csv",586
"DET201109040",5,1,"santr002",1,2,12,"ordom001",9,47,"2011DET.EVA.regular.sub.csv",587
"DET201109040",6,0,"santr002",1,2,4,"santr002",12,49,"2011DET.EVA.regular.sub.csv",588
"DET201109040",6,0,"rabur001",1,8,9,"rabur001",4,49,"2011DET.EVA.regular.sub.csv",589
"DET201109040",6,1,"lucyd001",0,4,2,"piera001",2,54,"2011DET.EVA.regular.sub.csv",590
"DET201109040",6,1,"linds001",0,0,1,"reeda001",1,54,"2011DET.EVA.regular.sub.csv",591
"DET201109040",6,1,"dirka001",1,3,11,"yound003",7,61,"2011DET.EVA.regular.sub.csv",592
"DET201109040",6,1,"rhymw001",1,7,11,"peraj001",6,65,"2011DET.EVA.regular.sub.csv",593
"DET201109040",7,0,"santr002",1,2,6,"santr002",4,66,"2011DET.EVA.regular.sub.csv",594
"DET201109040",7,0,"dirka001",1,3,7,"dirka001",11,66,"2011DET.EVA.regular.sub.csv",595
"DET201109040",7,0,"kelld001",1,4,3,"cabrm001",3,66,"2011DET.EVA.regular.sub.csv",596
"DET201109040",7,0,"rhymw001",1,7,4,"rhymw001",11,66,"2011DET.EVA.regular.sub.csv",597
"DET201109040",7,1,"lillb001",0,3,3,"konep001",3,69,"2011DET.EVA.regular.sub.csv",598
"DET201109040",7,1,"escoe001",0,9,4,"beckg001",4,69,"2011DET.EVA.regular.sub.csv",599
"DET201109040",7,1,"kinnj001",0,0,1,"linds001",1,69,"2011DET.EVA.regular.sub.csv",600
"DET201109040",8,0,"martl003",1,0,1,"schem001",1,72,"2011DET.EVA.regular.sub.csv",601
"DET201109040",8,1,"ohmaw001",0,0,1,"kinnj001",1,77,"2011DET.EVA.regular.sub.csv",602
"DET201109040",8,1,"guilc001",1,5,11,"martv001",10,80,"2011DET.EVA.regular.sub.csv",603
"DET201109040",9,0,"belod001",1,0,1,"martl003",1,83,"2011DET.EVA.regular.sub.csv",604
"DET201109090",5,1,"waldk001",0,0,1,"slowk001",1,41,"2011DET.EVA.regular.sub.csv",605
"DET201109090",6,0,"kelld001",1,2,9,"ordom001",9,45,"2011DET.EVA.regular.sub.csv",606
"DET201109090",6,0,"schld001",1,0,1,"pennb002",1,45,"2011DET.EVA.regular.sub.csv",607
"DET201109090",7,0,"ingeb001",1,8,5,"betew001",5,51,"2011DET.EVA.regular.sub.csv",608
"DET201109090",7,0,"perrr001",1,0,1,"schld001",1,55,"2011DET.EVA.regular.sub.csv",609
"DET201109090",8,0,"benoj001",1,0,1,"perrr001",1,61,"2011DET.EVA.regular.sub.csv",610
"DET201109090",8,0,"tolbm001",0,4,12,"kubej002",10,64,"2011DET.EVA.regular.sub.csv",611
"DET201109090",8,1,"mijaj001",0,0,1,"waldk001",1,67,"2011DET.EVA.regular.sub.csv",612
"DET201109090",8,1,"olivl001",0,0,1,"mijaj001",1,69,"2011DET.EVA.regular.sub.csv",613
"DET201109090",9,0,"valvj001",1,0,1,"benoj001",1,72,"2011DET.EVA.regular.sub.csv",614
"DET201109100",7,0,"tosor001",0,9,11,"river003",2,51,"2011DET.EVA.regular.sub.csv",615
"DET201109100",7,1,"buted001",0,9,2,"tosor001",11,52,"2011DET.EVA.regular.sub.csv",616
"DET201109100",7,1,"cappm001",0,0,1,"swara001",1,52,"2011DET.EVA.regular.sub.csv",617
"DET201109100",8,0,"ingeb001",1,8,5,"betew001",5,57,"2011DET.EVA.regular.sub.csv",618
"DET201109100",8,0,"cokep001",1,0,1,"schem001",1,57,"2011DET.EVA.regular.sub.csv",619
"DET201109100",8,1,"burna002",0,0,1,"cappm001",1,60,"2011DET.EVA.regular.sub.csv",620
"DET201109100",9,0,"albua001",1,0,1,"cokep001",1,63,"2011DET.EVA.regular.sub.csv",621
"DET201109100",9,1,"perkg001",0,0,1,"burna002",1,66,"2011DET.EVA.regular.sub.csv",622
"DET201109110",7,0,"santr002",1,2,4,"ordom001",9,50,"2011DET.EVA.regular.sub.csv",623
"DET201109110",7,0,"rabur001",1,6,9,"rabur001",4,50,"2011DET.EVA.regular.sub.csv",624
"DET201109110",7,1,"hoeyj001",0,0,1,"diams001",1,55,"2011DET.EVA.regular.sub.csv",625
"DET201109110",8,0,"benoj001",1,0,1,"fistd001",1,58,"2011DET.EVA.regular.sub.csv",626
"DET201109110",8,0,"dinkb001",0,9,11,"buted001",2,58,"2011DET.EVA.regular.sub.csv",627
"DET201109110",8,1,"river003",0,9,2,"dinkb001",11,61,"2011DET.EVA.regular.sub.csv",628
"DET201109110",9,0,"valvj001",1,0,1,"benoj001",1,64,"2011DET.EVA.regular.sub.csv",629
"DET201109110",9,0,"kubej002",0,6,11,"bensj001",8,67,"2011DET.EVA.regular.sub.csv",630
"DET201109220",4,0,"albua001",1,0,1,"turnj002",1,29,"2011DET.EVA.regular.sub.csv",631
"DET201109220",5,0,"pauld001",1,0,1,"albua001",1,38,"2011DET.EVA.regular.sub.csv",632
"DET201109220",6,1,"berkj001",0,0,1,"britz001",1,54,"2011DET.EVA.regular.sub.csv",633
"DET201109220",7,0,"perrr001",1,0,1,"pauld001",1,57,"2011DET.EVA.regular.sub.csv",634
"DET201109220",8,1,"strop001",0,0,1,"berkj001",1,66,"2011DET.EVA.regular.sub.csv",635
"DET201109220",9,0,"cokep001",1,0,1,"perrr001",1,70,"2011DET.EVA.regular.sub.csv",636
"DET201109220",9,0,"benoj001",1,0,1,"cokep001",1,71,"2011DET.EVA.regular.sub.csv",637
"DET201109220",9,1,"anglm001",0,9,7,"reimn001",7,74,"2011DET.EVA.regular.sub.csv",638
"DET201109220",9,1,"gregk001",0,0,1,"strop001",1,74,"2011DET.EVA.regular.sub.csv",639
"DET201109220",9,1,"kelld001",1,8,11,"ingeb001",5,75,"2011DET.EVA.regular.sub.csv",640
"DET201109220",9,1,"avila001",1,9,11,"santo001",2,76,"2011DET.EVA.regular.sub.csv",641
"DET201109230",8,0,"cokep001",1,0,1,"porcr001",1,57,"2011DET.EVA.regular.sub.csv",642
"DET201109230",9,0,"ingeb001",1,2,5,"kelld001",5,63,"2011DET.EVA.regular.sub.csv",643
"DET201109230",9,0,"benoj001",1,0,1,"cokep001",1,63,"2011DET.EVA.regular.sub.csv",644
"DET201109230",9,1,"johnj010",0,0,1,"simoa001",1,66,"2011DET.EVA.regular.sub.csv",645
"DET201109230",10,0,"valvj001",1,0,1,"benoj001",1,71,"2011DET.EVA.regular.sub.csv",646
"DET201109230",10,1,"eyrew001",0,0,1,"johnj010",1,74,"2011DET.EVA.regular.sub.csv",647
"DET201109230",11,0,"perrr001",1,0,1,"valvj001",1,77,"2011DET.EVA.regular.sub.csv",648
"DET201109230",11,0,"hudsk001",0,4,12,"guerv001",10,79,"2011DET.EVA.regular.sub.csv",649
"DET201109230",11,1,"wortd001",1,2,12,"ingeb001",5,82,"2011DET.EVA.regular.sub.csv",650
"DET201109230",11,1,"philz001",0,0,1,"eyrew001",1,84,"2011DET.EVA.regular.sub.csv",651
"DET201109240",7,1,"strop001",0,0,1,"guthj001",1,58,"2011DET.EVA.regular.sub.csv",652
"DET201109240",8,0,"albua001",1,0,1,"verlj001",1,61,"2011DET.EVA.regular.sub.csv",653
"DET201109240",8,1,"rhymw001",1,5,12,"martv001",10,66,"2011DET.EVA.regular.sub.csv",654
"DET201109240",9,0,"schld001",1,0,1,"albua001",1,69,"2011DET.EVA.regular.sub.csv",655
"DET201109240",9,0,"hudsk001",0,8,12,"davic003",5,70,"2011DET.EVA.regular.sub.csv",656
"DET201109240",9,1,"bellj004",0,8,5,"hudsk001",12,73,"2011DET.EVA.regular.sub.csv",657
"DET201109240",9,1,"gregk001",0,0,1,"strop001",1,73,"2011DET.EVA.regular.sub.csv",658
"DET201109240",9,1,"wortd001",1,2,12,"ordom001",9,76,"2011DET.EVA.regular.sub.csv",659
"DET201109250",6,0,"kelld001",1,2,9,"ordom001",9,47,"2011DET.EVA.regular.sub.csv",660
"DET201109250",6,0,"albua001",1,0,1,"pennb002",1,49,"2011DET.EVA.regular.sub.csv",661
"DET201109250",6,1,"bergb002",0,0,1,"matub001",1,51,"2011DET.EVA.regular.sub.csv",662
"DET201109250",7,0,"santr002",1,8,4,"rabur001",4,57,"2011DET.EVA.regular.sub.csv",663
"DET201109250",7,0,"cokep001",1,0,1,"albua001",1,57,"2011DET.EVA.regular.sub.csv",664
"DET201109250",7,1,"accaj001",0,0,1,"bergb002",1,60,"2011DET.EVA.regular.sub.csv",665
"DET201109250",8,0,"kelld001",1,2,3,"kelld001",9,63,"2011DET.EVA.regular.sub.csv",666
"DET201109250",8,0,"dirka001",1,4,9,"cabrm001",3,63,"2011DET.EVA.regular.sub.csv",667
"DET201109250",8,0,"pauld001",1,0,1,"cokep001",1,63,"2011DET.EVA.regular.sub.csv",668
"DET201109250",8,0,"benoj001",1,0,1,"pauld001",1,68,"2011DET.EVA.regular.sub.csv",669
"DET201109250",8,1,"jakuc001",0,0,1,"accaj001",1,69,"2011DET.EVA.regular.sub.csv",670
"DET201109250",9,0,"valvj001",1,0,1,"benoj001",1,75,"2011DET.EVA.regular.sub.csv",671
"DET201109260",6,1,"klubc001",0,0,1,"jimeu001",1,46,"2011DET.EVA.regular.sub.csv",672
"DET201109260",8,1,"judyj001",0,0,1,"klubc001",1,66,"2011DET.EVA.regular.sub.csv",673
"DET201109260",8,1,"wortd001",1,4,12,"cabrm001",3,68,"2011DET.EVA.regular.sub.csv",674
"DET201109260",8,1,"ingeb001",1,5,12,"martv001",10,69,"2011DET.EVA.regular.sub.csv",675
"DET201109260",8,1,"santo001",1,6,11,"avila001",2,69,"2011DET.EVA.regular.sub.csv",676
"DET201109260",9,0,"kelld001",1,2,3,"kelld001",5,74,"2011DET.EVA.regular.sub.csv",677
"DET201109260",9,0,"wortd001",1,4,5,"wortd001",12,74,"2011DET.EVA.regular.sub.csv",678
"DET201109260",9,0,"santo001",1,6,2,"santo001",11,74,"2011DET.EVA.regular.sub.csv",679
"DET201109260",9,0,"belod001",1,0,1,"fistd001",1,74,"2011DET.EVA.regular.sub.csv",680
"DET201109260",9,0,"headj001",0,1,11,"fukuk001",9,74,"2011DET.EVA.regular.sub.csv",681
"DET201109260",9,0,"phelc001",0,2,11,"kipnj001",4,75,"2011DET.EVA.regular.sub.csv",682
"DET201109260",9,0,"valbl001",0,3,11,"cabra002",6,76,"2011DET.EVA.regular.sub.csv",683
"DET201109260",9,0,"donaj002",0,4,11,"hafnt001",10,77,"2011DET.EVA.regular.sub.csv",684
"DET201109270",5,1,"santr002",1,7,12,"ordom001",9,46,"2011DET.EVA.regular.sub.csv",685
"DET201109270",5,1,"durbc001",0,0,1,"gomej002",1,48,"2011DET.EVA.regular.sub.csv",686
"DET201109270",6,0,"ingeb001",1,2,5,"betew001",5,50,"2011DET.EVA.regular.sub.csv",687
"DET201109270",6,0,"santr002",1,7,4,"santr002",12,50,"2011DET.EVA.regular.sub.csv",688
"DET201109270",6,0,"rabur001",1,9,9,"rabur001",4,50,"2011DET.EVA.regular.sub.csv",689
"DET201109270",6,0,"schld001",1,0,1,"schem001",1,56,"2011DET.EVA.regular.sub.csv",690
"DET201109270",6,1,"hagan001",0,0,1,"durbc001",1,62,"2011DET.EVA.regular.sub.csv",691
"DET201109270",7,0,"cokep001",1,0,1,"schld001",1,64,"2011DET.EVA.regular.sub.csv",692
"DET201109270",7,0,"phelc001",0,4,12,"thomj002",10,67,"2011DET.EVA.regular.sub.csv",693
"DET201109270",7,0,"perrr001",1,0,1,"cokep001",1,69,"2011DET.EVA.regular.sub.csv",694
"DET201109270",8,0,"benoj001",1,0,1,"perrr001",1,75,"2011DET.EVA.regular.sub.csv",695
"DET201109270",8,1,"putnz001",0,0,1,"hagan001",1,78,"2011DET.EVA.regular.sub.csv",696
"DET201109270",9,0,"valvj001",1,0,1,"benoj001",1,81,"2011DET.EVA.regular.sub.csv",697
"DET201109280",6,1,"smitj002",0,0,1,"mcalz001",1,45,"2011DET.EVA.regular.sub.csv",698
"DET201109280",7,0,"albua001",1,0,1,"porcr001",1,54,"2011DET.EVA.regular.sub.csv",699
"DET201109280",7,1,"putnz001",0,0,1,"smitj002",1,58,"2011DET.EVA.regular.sub.csv",700
"DET201109280",7,1,"wortd001",1,2,12,"betew001",5,59,"2011DET.EVA.regular.sub.csv",701
"DET201109280",7,1,"dirka001",1,5,11,"martv001",10,62,"2011DET.EVA.regular.sub.csv",702
"DET201109280",7,1,"perer002",0,0,1,"putnz001",1,63,"2011DET.EVA.regular.sub.csv",703
"DET201109280",8,0,"wortd001",1,2,5,"wortd001",12,64,"2011DET.EVA.regular.sub.csv",704
"DET201109280",8,0,"perrr001",1,0,1,"albua001",1,64,"2011DET.EVA.regular.sub.csv",705
"DET201109280",8,0,"phelc001",0,4,12,"hafnt001",10,66,"2011DET.EVA.regular.sub.csv",706
"DET201109280",8,1,"pestv001",0,0,1,"perer002",1,70,"2011DET.EVA.regular.sub.csv",707
"DET201109280",9,0,"valvj001",1,0,1,"perrr001",1,74,"2011DET.EVA.regular.sub.csv",708
"DET201109280",9,0,"thomj002",0,1,11,"fukuk001",9,75,"2011DET.EVA.regular.sub.csv",709
