"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199009050","19900905",0,"Wednesday",737,"T","N","SEA","BAL","BAL11","johnr005","mitcj001","clara901","hirsj901","(none)","mccol901","","",18742,"Jeff Welch","","Bill Disney","","",3,1,85,0,0,4,1,4,219,9,9,5,17,8,1,1,13,11,"comsk001","hickk001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"brads001",2,"schaj001",5,"vizqo001",6,"finls001",9,"ripkb001",4,"devem001",8,"ripkc001",6,"wortc001",5,"hulet001",10,"melvb001",2,"andeb001",7,"mcknj001",3,"jackm001","hickk001","","",,,54,,,,120001014,030001100,41,3,0,1,9,1,1,0,6,1,3,0,0,1,0,4,4,4,0,0,27,9,0,0,0,35,1,0,0,5,1,0,0,7,0,6,0,0,0,0,5,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Keith Comstock","Kevin Hickey","(none)","reynh001","Harold Reynolds","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Scott Bradley","Jeff Schaefer","Omar Vizquel","Steve Finley","Billy Ripken","Mike Devereaux","Cal Ripken","Craig Worthington","Tim Hulett","Bob Melvin","Brady Anderson","Jeff McKnight",,,"1990BAL.EVA.regular.game.csv",66
"BAL199009070","19900907",0,"Friday",739,"T","N","CAL","BAL","BAL11","grahj001","mcdob001","merrd901","mcclt901","denkd901","shulj901","","",22499,"L. P. Davis","","Bill Disney","","",2,1,85,4,-1,2,1,3,189,9,2,6,5,11,1,0,4,6,"mcdob001","grahj001","","","polol001",7,"whitd001",8,"bichd001",9,"parrl001",2,"downb001",10,"stevl001",3,"ray-j001",4,"howej002",5,"schod001",6,"finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"tettm001",2,"wortc001",5,"devem001",8,"mcknj001",3,"gonzr001",4,"fettm001","olsog001","","",,,51,,,,000000200,00010140x,31,0,0,1,2,1,0,0,1,0,7,2,0,0,0,3,5,5,1,1,24,10,0,2,0,32,3,0,1,5,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ben McDonald","Joe Grahe","(none)","","(none)","Luis Polonia","Devon White","Dante Bichette","Lance Parrish","Brian Downing","Lee Stevens","Johnny Ray","Jack Howell","Dick Schofield","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Craig Worthington","Mike Devereaux","Jeff McKnight","Rene Gonzales",,,"1990BAL.EVA.regular.game.csv",67
"BAL199009080","19900908",0,"Saturday",735,"T","N","CAL","BAL","BAL11","finlc001","mesaj001","mcclt901","denkd901","shulj901","merrd901","","",30738,"Mark Pankin","","Bill Disney","","",1,1,0,8,5,4,1,4,220,9,4,5,8,11,0,0,10,8,"pricj001","eichm001","","","polol001",7,"ray-j001",4,"whitd001",8,"winfd001",9,"downb001",10,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"finls001",9,"ripkb001",4,"ripkc001",6,"tettm001",10,"wortc001",5,"devem001",8,"melvb001",2,"andeb001",7,"mcknj001",3,"eichm001","pricj001","","",,,53,,,,003000100,021000101,34,1,0,0,4,1,0,0,6,0,9,0,0,0,0,2,5,5,0,0,26,12,0,1,0,33,2,0,1,5,0,1,0,5,0,11,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Price","Mark Eichhorn","(none)","ripkc001","Cal Ripken","Luis Polonia","Johnny Ray","Devon White","Dave Winfield","Brian Downing","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Steve Finley","Billy Ripken","Cal Ripken","Mickey Tettleton","Craig Worthington","Mike Devereaux","Bob Melvin","Brady Anderson","Jeff McKnight",,,"1990BAL.EVA.regular.game.csv",68
"BAL199009090","19900909",0,"Sunday",137,"T","D","CAL","BAL","BAL11","mccak001","telfa001","denkd901","shulj901","merrd901","mcclt901","","",30066,"David W. Smith","","Bill Disney","","",2,1,75,8,8,4,1,2,150,9,1,3,5,8,3,0,6,7,"telfa001","mccak001","olsog001","","polol001",7,"venam001",8,"downb001",10,"winfd001",9,"howej002",5,"schrb001",2,"schur001",3,"coacp001",4,"schod001",6,"finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"orsuj001",7,"tettm001",2,"wortc001",5,"segud001",3,"ripkb001",4,"","olsog001","","",,,51,,,,000001000,02100000x,32,3,0,0,1,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,24,13,0,1,0,32,2,0,0,2,1,0,0,1,0,2,1,0,1,0,5,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Anthony Telford","Kirk McCaskill","Gregg Olson","ripkb001","Billy Ripken","Luis Polonia","Max Venable","Brian Downing","Dave Winfield","Jack Howell","Bill Schroeder","Rick Schu","Pete Coachman","Dick Schofield","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Joe Orsulak","Mickey Tettleton","Craig Worthington","David Segui","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",69
"BAL199009100","19900910",0,"Monday",737,"T","N","DET","BAL","BAL11","tanaf001","harnp001","reilm901","garcr901","hendt901","pales901","","",20688,"David W. Smith","","Bill Disney","","",3,1,85,4,10,4,1,4,191,9,8,0,12,6,0,1,9,3,"tanaf001","harnp001","","","philt001",6,"whitl001",4,"frymt001",5,"bergd001",3,"mosel001",7,"sheel001",10,"lemoc001",9,"heatm001",2,"cuylm001",8,"finls001",9,"ripkb001",4,"ripkc001",6,"kittr001",10,"wortc001",5,"devem001",8,"melvb001",2,"andeb001",7,"segud001",3,"gleaj001","tayld002","","",,,54,,,,001200500,000000000,40,2,0,1,8,0,0,0,4,0,5,2,0,0,0,3,0,0,0,0,27,16,0,4,0,29,1,0,0,0,0,0,1,0,0,6,0,1,3,0,4,7,6,1,0,27,7,0,0,0,,,,,,,,,,,"Frank Tanana","Pete Harnisch","(none)","whitl001","Lou Whitaker","Tony Phillips","Lou Whitaker","Travis Fryman","Dave Bergman","Lloyd Moseby","Larry Sheets","Chet Lemon","Mike Heath","Milt Cuyler","Steve Finley","Billy Ripken","Cal Ripken","Ron Kittle","Craig Worthington","Mike Devereaux","Bob Melvin","Brady Anderson","David Segui",,,"1990BAL.EVA.regular.game.csv",70
"BAL199009110","19900911",0,"Tuesday",736,"T","N","DET","BAL","BAL11","sears001","johnd001","garcr901","hendt901","pales901","reilm901","","",26836,"Paul Brown","","Bill Disney","","",2,1,0,0,-1,4,1,4,191,9,2,1,10,6,2,1,6,8,"gibsp001","schic002","gleaj001","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"sheel001",10,"shelj001",9,"rowlr001",2,"cuylm001",8,"finls001",9,"ripkb001",4,"ripkc001",6,"kittr001",10,"tettm001",2,"wortc001",5,"devem001",8,"andeb001",7,"segud001",3,"gleaj001","pricj001","","",,,54,,,,000000020,000000100,33,3,0,0,2,0,0,0,2,0,3,0,2,1,0,4,1,1,0,0,27,11,0,1,0,33,1,0,1,1,0,0,0,3,0,7,1,0,1,0,5,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Gibson","Curt Schilling","Jerry Gleaton","trama001","Alan Trammell","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","John Shelby","Rich Rowland","Milt Cuyler","Steve Finley","Billy Ripken","Cal Ripken","Ron Kittle","Mickey Tettleton","Craig Worthington","Mike Devereaux","Brady Anderson","David Segui",,,"1990BAL.EVA.regular.game.csv",71
"BAL199009120","19900912",0,"Wednesday",739,"T","N","DET","BAL","BAL11","morrj001","mcdob001","hendt901","pales901","reilm901","garcr901","","",23350,"Paul Brown","","Bill Disney","","",2,1,0,0,-1,4,1,4,155,9,1,2,3,5,1,0,4,6,"mcdob001","morrj001","","","philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"shelj001",9,"heatm001",2,"cuylm001",8,"finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"tettm001",2,"hulet001",5,"mcknj001",7,"segud001",3,"ripkb001",4,"","","","",,,51,,,,100000000,00000002x,29,0,0,0,1,0,0,0,3,0,7,0,0,0,0,1,2,2,1,0,24,7,0,2,0,28,1,0,1,2,0,0,0,4,1,8,2,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ben McDonald","Jack Morris","(none)","ripkc001","Cal Ripken","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","John Shelby","Mike Heath","Milt Cuyler","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Tim Hulett","Jeff McKnight","David Segui","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",72
"BAL199009170","19900917",0,"Monday",735,"T","N","BOS","BAL","BAL11","boddm001","mcdob001","koscg901","morrd901","roe-r901","barnl901","","",22826,"B. Wolven","","Bill Disney","","",2,1,65,0,-1,4,1,4,218,9,7,3,12,8,1,4,10,11,"boddm001","mcdob001","","","reedj003",4,"evand002",10,"boggw001",5,"burke001",8,"greem001",7,"romik001",9,"marsm001",3,"penat001",2,"rivel001",6,"finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"tettm001",2,"gomel001",5,"segud001",3,"mcknj001",7,"ripkb001",4,"grayj001","tayld002","","",,,54,,,,002300200,000030000,37,3,0,0,4,0,2,0,5,0,8,0,0,2,0,3,3,3,0,0,27,7,0,0,0,36,2,0,0,3,0,0,0,5,0,13,0,0,0,0,5,5,5,3,0,27,8,0,2,0,,,,,,,,,,,"Mike Boddicker","Ben McDonald","(none)","evand002","Dwight Evans","Jody Reed","Dwight Evans","Wade Boggs","Ellis Burks","Mike Greenwell","Kevin Romine","Mike Marshall","Tony Pena","Luis Rivera","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Leo Gomez","David Segui","Jeff McKnight","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",73
"BAL199009180","19900918",0,"Tuesday",740,"T","N","BOS","BAL","BAL11","boltt001","mesaj001","morrd901","roe-r901","barnl901","koscg901","","",23308,"Paul Brown","","Tom Eckel","","",2,1,64,0,-1,4,1,4,178,9,1,4,4,6,1,1,6,5,"mesaj001","boltt001","olsog001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"romik001",9,"penat001",2,"rivel001",6,"finls001",9,"galld001",7,"gomel001",5,"ripkc001",6,"wortc001",10,"hoilc001",2,"devem001",8,"segud001",3,"ripkb001",4,"rearj001","olsog001","","",,,51,,,,000001000,00000040x,31,1,0,0,1,0,0,0,3,1,4,1,0,1,0,3,4,4,0,0,24,6,0,0,0,30,2,0,1,4,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jose Mesa","Tom Bolton","Gregg Olson","segud001","David Segui","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Kevin Romine","Tony Pena","Luis Rivera","Steve Finley","Dave Gallagher","Leo Gomez","Cal Ripken","Craig Worthington","Chris Hoiles","Mike Devereaux","David Segui","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",74
"BAL199009190","19900919",0,"Wednesday",735,"T","N","BOS","BAL","BAL11","harrg001","telfa001","roe-r901","barnl901","koscg901","morrd901","","",25598,"Reimer","","Tom Eckel","","",1,1,65,0,12,2,2,4,209,9,4,8,10,12,1,0,8,8,"telfa001","harrg001","schic002","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"gomel001",5,"orsuj001",7,"segud001",3,"hoilc001",2,"ripkb001",4,"murpr001","schic002","","",,,51,,,,100101010,00203210x,35,1,0,1,4,0,2,0,2,0,2,1,0,0,0,5,8,8,1,0,24,9,0,1,0,35,2,0,1,6,1,0,0,4,0,4,1,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Anthony Telford","Greg Harris","Curt Schilling","horns001","Sam Horn","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Leo Gomez","Joe Orsulak","David Segui","Chris Hoiles","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",75
"BAL199009210","19900921",0,"Friday",740,"T","N","MIL","BAL","BAL11","robir001","harnp001","hendt901","pales901","reilm901","garcr901","","",34646,"Reimer","","Tom Eckel","","",1,1,71,1,10,4,1,4,160,9,3,5,8,4,2,1,8,1,"harnp001","robir001","olsog001","","feldm001",8,"surhb001",2,"molip001",4,"parkd001",10,"brocg001",3,"vaugg001",7,"hamid001",9,"gantj001",5,"spieb001",6,"finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"gomel001",5,"orsuj001",7,"segud001",3,"hoilc001",2,"ripkb001",4,"","olsog001","","",,,51,,,,010000002,00203000x,34,0,0,1,2,0,1,0,3,0,7,0,1,0,0,1,2,2,0,0,24,15,0,2,0,25,1,0,0,3,0,2,0,3,1,2,0,0,1,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Pete Harnisch","Ron Robinson","Gregg Olson","andeb001","Brady Anderson","Mike Felder","B.J. Surhoff","Paul Molitor","Dave Parker","Greg Brock","Greg Vaughn","Darryl Hamilton","Jim Gantner","Bill Spiers","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Leo Gomez","Joe Orsulak","David Segui","Chris Hoiles","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",76
"BAL199009220","19900922",0,"Saturday",738,"T","N","MIL","BAL","BAL11","browk003","johnd001","pales901","reilm901","garcr901","hendt901","","",27215,"Korsts","","David W. Smith","","",2,1,75,4,-1,2,0,4,181,9,2,3,8,6,3,0,8,7,"johnd001","browk003","hickk001","","feldm001",8,"surhb001",2,"molip001",4,"parkd001",10,"brocg001",3,"vaugg001",7,"hamid001",9,"gantj001",5,"spieb001",6,"finls001",9,"ripkb001",4,"gomel001",5,"ripkc001",6,"hoilc001",2,"segud001",3,"melvb001",10,"devem001",8,"andeb001",7,"lee-m002","hickk001","","",,,51,,,,000100100,00030000x,34,4,0,0,2,0,0,0,3,0,3,0,1,0,0,3,3,3,0,0,24,8,0,0,0,30,2,0,1,3,1,0,0,3,1,3,0,0,0,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Johnson","Kevin Brown","Kevin Hickey","devem001","Mike Devereaux","Mike Felder","B.J. Surhoff","Paul Molitor","Dave Parker","Greg Brock","Greg Vaughn","Darryl Hamilton","Jim Gantner","Bill Spiers","Steve Finley","Billy Ripken","Leo Gomez","Cal Ripken","Chris Hoiles","David Segui","Bob Melvin","Mike Devereaux","Brady Anderson",,,"1990BAL.EVA.regular.game.csv",77
"BAL199009230","19900923",0,"Sunday",139,"T","D","MIL","BAL","BAL11","higut001","mcdob001","reilm901","garcr901","hendt901","pales901","","",29907,"David W. Smith","","Bill Disney","","",1,1,67,4,16,4,1,2,186,10,1,2,6,7,0,0,6,10,"ballj002","higut001","","","molip001",4,"feldm001",8,"surhb001",2,"parkd001",10,"brocg001",3,"vaugg001",7,"hamid001",9,"gantj001",5,"spieb001",6,"finls001",9,"ripkb001",4,"gomel001",5,"ripkc001",6,"hoilc001",2,"tettm001",10,"segud001",3,"devem001",8,"andeb001",7,"","ballj002","","",,,59,,,,0100000000,0000100001,34,0,0,1,1,1,0,0,2,0,1,1,0,1,0,1,2,2,0,0,29,9,0,1,0,33,1,0,1,2,2,1,0,5,1,8,1,0,1,0,2,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Jeff Ballard","Teddy Higuera","(none)","melvb001","Bob Melvin","Paul Molitor","Mike Felder","B.J. Surhoff","Dave Parker","Greg Brock","Greg Vaughn","Darryl Hamilton","Jim Gantner","Bill Spiers","Steve Finley","Billy Ripken","Leo Gomez","Cal Ripken","Chris Hoiles","Mickey Tettleton","David Segui","Mike Devereaux","Brady Anderson",,,"1990BAL.EVA.regular.game.csv",78
"BAL199010010","19901001",0,"Monday",738,"T","N","TOR","BAL","BAL11","welld001","mesaj001","pales901","reilm901","garcr901","hendt901","","",24442,"David W Smith","","Tom Eckel","","",1,1,71,4,10,4,1,4,181,9,3,6,5,10,0,0,7,4,"mesaj001","welld001","olsog001","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"myerg001",2,"lee-m001",4,"felij001",9,"finls001",9,"ripkb001",4,"devem001",8,"ripkc001",6,"millr002",10,"mcknj001",3,"melvb001",2,"wortc001",5,"galld001",7,"wardd001","olsog001","","",,,51,,,,200010000,01000311x,30,1,0,0,3,0,1,0,6,1,6,0,0,1,0,3,6,6,2,0,24,8,0,1,0,32,3,0,2,6,0,0,0,2,1,9,0,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Mesa","Dave Wells","Gregg Olson","melvb001","Bob Melvin","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Greg Myers","Manuel Lee","Junior Felix","Steve Finley","Billy Ripken","Mike Devereaux","Cal Ripken","Randy Milligan","Jeff McKnight","Bob Melvin","Craig Worthington","Dave Gallagher",,,"1990BAL.EVA.regular.game.csv",79
"BAL199010020","19901002",0,"Tuesday",740,"T","N","TOR","BAL","BAL11","blacb001","johnd001","reilm901","garcr901","hendt901","pales901","","",19789,"Joey Rainsberger","","David W. Smith","","",2,1,70,0,-1,4,1,4,142,9,2,1,7,3,0,1,4,4,"blacb001","johnd001","henkt001","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"bordp001",2,"sojol001",4,"felij001",9,"finls001",9,"ripkb001",4,"devem001",8,"ripkc001",6,"millr002",10,"melvb001",2,"wortc001",5,"mcknj001",3,"andeb001",7,"henkt001","hickk001","","",,,54,,,,000010001,000000010,32,1,0,1,2,0,0,0,1,0,2,0,1,2,0,2,1,1,0,0,27,11,0,0,0,28,0,0,0,1,1,1,0,2,0,3,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bud Black","Dave Johnson","Tom Henke","mcgrf001","Fred McGriff","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Pat Borders","Luis Sojo","Junior Felix","Steve Finley","Billy Ripken","Mike Devereaux","Cal Ripken","Randy Milligan","Bob Melvin","Craig Worthington","Jeff McKnight","Brady Anderson",,,"1990BAL.EVA.regular.game.csv",80
"BAL199010030","19901003",0,"Wednesday",735,"T","N","TOR","BAL","BAL11","stied001","mcdob001","garcr901","hendt901","pales901","reilm901","","",26913,"Reimer","","Bill Disney","","",1,1,73,0,12,4,1,4,184,9,2,3,10,7,0,1,11,3,"olsog001","henkt001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",7,"olerj001",10,"bordp001",2,"sojol001",4,"felij001",9,"finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"tettm001",2,"devem001",8,"mcknj001",3,"wortc001",5,"ripkb001",4,"henkt001","olsog001","","",,,53,,,,000000020,000001011,37,0,0,1,2,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,26,9,0,1,0,30,2,1,1,3,0,1,1,0,0,7,0,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Gregg Olson","Tom Henke","(none)","tettm001","Mickey Tettleton","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","John Olerud","Pat Borders","Luis Sojo","Junior Felix","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Mickey Tettleton","Mike Devereaux","Jeff McKnight","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",81
