"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199108090","19910809",0,"Friday",0,"F","N","LAN","SFN","SFO02","belct001","wilst002","wendh901","relic901","willc901","marsr901","","",38111,"STATS Inc.","","STATS Inc.","","",1,1,60,2,10,0,1,2,254,13,0,1,9,6,1,0,12,11,"branj001","grosk001","","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"sharm001",5,"offej001",6,"belct001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"grosk001","branj001","","",,,76,,,,0000000000000,0000000000001,45,0,0,0,0,2,0,0,4,1,9,2,0,1,0,5,0,0,1,0,37,16,0,0,0,42,3,0,0,1,2,0,1,4,1,8,1,1,0,0,4,0,0,0,0,39,15,0,1,0,,,,,,,,,,,"Jeff Brantley","Kevin Gross","(none)","mitck001","Kevin Mitchell","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Mike Sharperson","Jose Offerman","Tim Belcher","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",52

"SFN199108100","19910810",0,"Saturday",0,"F","D","LAN","SFN","SFO02","martr002","robid001","relic901","willc901","marsr901","wendh901","","",53096,"STATS Inc.","","STATS Inc.","","",1,1,87,2,3,0,1,1,193,9,3,4,8,12,1,0,9,11,"downk001","martr002","righd001","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"harrl001",5,"sciom001",2,"offej001",6,"martr002",1,"lewid001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"kennt001",2,"uribj001",6,"robid001",1,"candj001","righd001","","",,,51,,,,001101000,01010002x,32,0,1,1,3,0,0,0,7,1,5,2,0,1,0,3,4,4,0,0,24,6,0,0,0,35,2,0,1,4,1,0,1,2,0,5,0,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Kelly Downs","Ramon Martinez","Dave Righetti","thomr003","Robby Thompson","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Lenny Harris","Mike Scioscia","Jose Offerman","Ramon Martinez","Darren Lewis","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Terry Kennedy","Jose Uribe","Don Robinson",,1991SFN.EVN.regular.game.csv",53

"SFN199108110","19910811",0,"Sunday",0,"F","D","LAN","SFN","SFO02","herso001","mcclp001","willc901","marsr901","wendh901","relic901","","",53759,"STATS Inc.","","STATS Inc.","","",1,1,72,4,6,0,1,1,161,9,3,4,11,7,0,0,6,5,"downk001","grosk001","branj001","","butlb001",8,"samuj001",4,"danik001",7,"murre001",3,"gwync001",9,"harrl001",5,"sciom001",2,"offej001",6,"herso001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"mcclp001",1,"grosk001","branj001","","",,,51,,,,010000200,30000010x,35,2,0,1,3,0,0,0,1,0,7,1,2,0,0,2,4,4,0,0,24,15,0,0,0,28,1,0,1,4,2,0,0,3,1,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kelly Downs","Kevin Gross","Jeff Brantley","lewid001","Darren Lewis","Brett Butler","Juan Samuel","Kal Daniels","Eddie Murray","Chris Gwynn","Lenny Harris","Mike Scioscia","Jose Offerman","Orel Hershiser","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Paul McClellan",,1991SFN.EVN.regular.game.csv",54

"SFN199108120","19910812",0,"Monday",0,"F","N","ATL","SFN","SFO02","leibc001","blacb001","westj901","rungp901","wintm901","rapue901","","",22339,"STATS Inc.","","STATS Inc.","","",1,1,60,4,16,0,1,2,167,9,2,1,4,6,0,0,5,6,"leibc001","blacb001","berej001","","mitck002",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"berej001","olivf001","","",,,54,,,,000200000,010000000,30,1,0,0,2,0,0,0,4,1,4,0,1,0,0,3,1,1,1,0,27,11,0,0,0,32,2,0,0,1,0,0,0,2,0,7,0,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Buddy Black","Juan Berenguer","huntb001","Brian Hunter","Keith Mitchell","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",55

"SFN199108130","19910813",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","glavt001","burkj001","rungp901","wintm901","rapue901","westj901","","",17298,"STATS Inc.","","STATS Inc.","","",1,1,80,8,7,0,1,1,163,9,9,2,15,4,1,2,9,4,"glavt001","burkj001","","","mitck002",9,"treaj001",4,"pendt001",5,"gantr001",8,"smitl002",7,"blauj001",6,"huntb001",3,"olsog002",2,"glavt001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"castt001","hickb001","","",,,54,,,,400200300,000000002,43,4,0,2,8,1,0,0,1,0,9,2,0,0,0,2,0,0,0,0,27,10,0,1,0,31,2,0,0,0,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Glavine","John Burkett","(none)","mitck002","Keith Mitchell","Keith Mitchell","Jeff Treadway","Terry Pendleton","Ron Gant","Lonnie Smith","Jeff Blauser","Brian Hunter","Greg Olson","Tom Glavine","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett",,1991SFN.EVN.regular.game.csv",56

"SFN199108140","19910814",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","avers001","wilst002","wintm901","rapue901","westj901","rungp901","","",32284,"STATS Inc.","","STATS Inc.","","",1,1,58,8,7,0,1,2,187,9,3,8,8,13,2,0,4,11,"wilst002","avers001","","","mitck002",9,"blauj001",6,"pendt001",5,"gantr001",8,"smitl002",7,"huntb001",3,"cabrf001",2,"lemkm001",4,"avers001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"thomr003",4,"anded001",6,"manwk001",2,"littg001",5,"wilst002",1,"castt001","righd001","","",,,51,,,,000200010,20120030x,34,1,0,2,3,0,0,0,0,0,6,0,0,1,0,4,5,5,0,0,24,11,1,0,0,37,4,2,1,8,0,0,0,6,0,7,1,1,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Trevor Wilson","Steve Avery","(none)","mitck001","Kevin Mitchell","Keith Mitchell","Jeff Blauser","Terry Pendleton","Ron Gant","Lonnie Smith","Brian Hunter","Francisco Cabrera","Mark Lemke","Steve Avery","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Robby Thompson","Dave Anderson","Kirt Manwaring","Greg Litton","Trevor Wilson",,1991SFN.EVN.regular.game.csv",57

"SFN199108150","19910815",0,"Thursday",0,"F","N","CIN","SFN","SFO02","rijoj001","mcclp001","davib902","laynj901","relic901","davig901","","",18271,"STATS Inc.","","STATS Inc.","","",1,1,63,4,22,0,1,1,155,9,1,4,2,6,1,1,3,6,"mcclp001","rijoj001","righd001","","larkb001",6,"hatcb001",8,"morrh001",3,"oneip001",9,"saboc001",5,"dorab001",4,"martc001",7,"reedj001",2,"rijoj001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"mcclp001",1,"powet001","righd001","","",,,51,,,,000001000,00200002x,30,0,0,1,1,0,0,0,1,0,9,0,0,0,0,2,2,2,0,1,24,9,0,0,0,31,2,0,0,3,0,0,0,3,1,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Paul McClellan","Jose Rijo","Dave Righetti","","(none)","Barry Larkin","Billy Hatcher","Hal Morris","Paul O'Neill","Chris Sabo","Bill Doran","Carmelo Martinez","Jeff Reed","Jose Rijo","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Paul McClellan",,1991SFN.EVN.regular.game.csv",58

"SFN199108160","19910816",0,"Friday",0,"F","N","CIN","SFN","SFO02","grosk002","blacb001","laynj901","relic901","davig901","davib902","","",22242,"STATS Inc.","","STATS Inc.","","",1,1,56,4,24,0,1,2,136,9,5,0,8,5,0,0,3,6,"grosk002","blacb001","","","larkb001",6,"hatcb001",8,"saboc001",5,"martc001",3,"bragg001",7,"quinl001",4,"oneip001",9,"olivj001",2,"grosk002",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"kennt001",2,"uribj001",6,"blacb001",1,"dibbr001","hickb001","","",,,54,,,,000032000,000000000,33,1,0,1,5,0,1,0,1,1,7,0,1,0,0,2,0,0,0,0,27,12,1,1,0,31,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Kip Gross","Buddy Black","(none)","olivj001","Joe Oliver","Barry Larkin","Billy Hatcher","Chris Sabo","Carmelo Martinez","Glenn Braggs","Luis Quinones","Paul O'Neill","Joe Oliver","Kip Gross","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Terry Kennedy","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",59

"SFN199108170","19910817",0,"Saturday",0,"F","D","CIN","SFN","SFO02","scuds001","burkj001","relic901","davig901","davib902","laynj901","","",34175,"STATS Inc.","","STATS Inc.","","",1,1,62,2,9,0,1,2,152,9,7,0,11,6,1,0,6,8,"scuds001","burkj001","","","dorab001",4,"larkb001",6,"morrh001",3,"oneip001",9,"martc001",7,"saboc001",5,"reedj001",2,"winnh001",8,"scuds001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"powet001","olivf001","","",,,54,,,,105000001,000000000,36,0,0,3,7,1,0,1,2,1,0,0,0,1,0,3,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,1,2,0,4,0,1,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Scudder","John Burkett","(none)","oneip001","Paul O'Neill","Bill Doran","Barry Larkin","Hal Morris","Paul O'Neill","Carmelo Martinez","Chris Sabo","Jeff Reed","Herm Winningham","Scott Scudder","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett",,1991SFN.EVN.regular.game.csv",60

"SFN199108180","19910818",0,"Sunday",0,"F","D","CIN","SFN","SFO02","browt001","wilst002","davig901","davib902","laynj901","relic901","","",33220,"STATS Inc.","","STATS Inc.","","",1,1,63,4,7,0,1,2,195,11,4,3,7,13,1,1,8,11,"dibbr001","righd001","","","dorab001",4,"larkb001",6,"saboc001",5,"martc001",3,"bragg001",7,"oneip001",9,"olivj001",2,"hatcb001",8,"browt001",1,"feldm001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"anded001",6,"manwk001",2,"wilst002",1,"dibbr001","righd001","","",,,66,,,,20100000001,00003000000,40,3,0,0,3,0,0,1,4,1,11,1,0,0,0,2,2,2,0,0,33,15,1,0,0,46,0,1,0,2,1,0,0,0,0,6,0,0,0,0,5,4,4,0,1,33,12,0,0,0,,,,,,,,,,,"Rob Dibble","Dave Righetti","(none)","olivj001","Joe Oliver","Bill Doran","Barry Larkin","Chris Sabo","Carmelo Martinez","Glenn Braggs","Paul O'Neill","Joe Oliver","Billy Hatcher","Tom Browning","Mike Felder","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Dave Anderson","Kirt Manwaring","Trevor Wilson",,1991SFN.EVN.regular.game.csv",61

"SFN199108280","19910828",0,"Wednesday",0,"F","N","CHN","SFN","SFO02","bielm001","mcclp001","monte901","demud901","froeb901","bonig901","","",16230,"STATS Inc.","","STATS Inc.","","",1,1,61,4,18,0,1,1,207,9,8,6,10,11,0,1,6,7,"bielm001","mcclp001","assep001","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"bielm001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"mcclp001",1,"assep001","righd001","","",,,54,,,,001510001,100122000,37,2,1,2,8,0,1,0,3,0,7,2,0,0,0,4,6,6,1,0,27,10,0,1,0,36,3,2,1,6,1,0,0,3,0,8,0,0,0,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Bielecki","Paul McClellan","Paul Assenmacher","bielm001","Mike Bielecki","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Mike Bielecki","Willie McGee","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Paul McClellan",,1991SFN.EVN.regular.game.csv",62

"SFN199108290","19910829",0,"Thursday",0,"F","D","CHN","SFN","SFO02","maddg002","wilst002","demud901","froeb901","bonig901","monte901","","",19887,"STATS Inc.","","STATS Inc.","","",1,1,70,4,8,0,1,1,164,9,5,4,11,8,2,0,7,6,"maddg002","olivf001","","","dunss001",6,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"waltj001",8,"giraj001",2,"maddg002",1,"lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"","olivf001","","",,,54,,,,200020010,201000100,35,2,1,1,5,1,1,0,2,1,7,0,2,0,0,1,3,3,0,1,27,11,0,1,0,32,2,0,0,3,1,0,0,4,1,6,2,0,1,0,2,5,5,0,1,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Francisco Oliveras","(none)","smitd003","Dwight Smith","Shawon Dunston","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Jerome Walton","Joe Girardi","Greg Maddux","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",63

"SFN199108300","19910830",0,"Friday",0,"F","N","SLN","SFN","SFO02","cormr001","blacb001","froeb901","bonig901","(none)","demud901","","",15939,"STATS Inc.","","STATS Inc.","","",1,1,57,4,15,0,1,2,163,9,3,8,9,8,3,3,7,3,"blacb001","cormr001","branj001","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"penag001",4,"pagnt001",2,"cormr001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"frasw001","branj001","","",,,51,,,,000010200,21000401x,36,2,0,0,2,0,0,0,1,0,4,0,1,1,0,3,6,6,2,0,24,12,0,1,0,29,2,0,0,6,1,1,0,4,1,4,0,1,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Buddy Black","Rheal Cormier","Jeff Brantley","","(none)","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Geronimo Pena","Tom Pagnozzi","Rheal Cormier","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",64

"SFN199108310","19910831",0,"Saturday",0,"F","D","SLN","SFN","SFO02","smitb001","hickb001","bonig901","monte901","demud901","froeb901","","",21546,"STATS Inc.","","STATS Inc.","","",1,1,68,2,12,0,1,1,157,9,1,6,5,11,0,1,4,7,"hickb001","smitb001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"hudlr001",7,"pagnt001",2,"oquej001",4,"smitb001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"hickb001",1,"terrs001","beckr001","","",,,51,,,,000000010,00122010x,30,0,0,0,1,0,1,0,1,0,9,1,1,1,0,3,6,6,0,0,24,12,0,0,0,33,3,0,2,6,0,0,1,3,0,3,0,1,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bryan Hickerson","Bryn Smith","(none)","mcgew001","Willie McGee","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bryn Smith","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Bryan Hickerson",,1991SFN.EVN.regular.game.csv",65

"SFN199109010","19910901",0,"Sunday",0,"F","D","SLN","SFN","SFO02","tewkb001","burkj001","monte901","demud901","froeb901","bonig901","","",21844,"STATS Inc.","","STATS Inc.","","",1,1,65,4,15,0,1,1,163,9,14,1,18,7,0,1,7,5,"tewkb001","burkj001","","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"","hereg001","","",,,54,,,,004302014,000000100,41,2,0,4,13,1,1,0,5,0,5,1,1,1,0,1,1,1,0,0,27,12,0,1,0,32,1,0,1,1,1,0,0,0,0,0,0,0,1,0,4,14,14,0,1,27,14,0,2,0,,,,,,,,,,,"Bob Tewksbury","John Burkett","(none)","lankr001","Ray Lankford","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett",,1991SFN.EVN.regular.game.csv",66

"SFN199109020","19910902",0,"Monday",0,"F","D","PIT","SFN","SFO02","drabd001","mcclp001","grege901","rungp901","wintm901","westj901","","",16971,"STATS Inc.","","STATS Inc.","","",1,1,87,2,6,0,1,1,212,9,9,8,18,13,0,1,14,4,"belis001","righd001","rodrr003","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"drabd001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"mcclp001",1,"rodrr003","righd001","","",,,54,,,,030030111,010102310,43,3,0,0,9,1,0,1,5,1,8,1,0,2,0,4,8,8,1,0,27,9,0,0,0,37,2,1,2,7,1,0,0,1,0,11,2,2,0,0,5,8,8,0,0,27,6,0,2,0,,,,,,,,,,,"Stan Belinda","Dave Righetti","Rosario Rodriguez","mccll001","Lloyd McClendon","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Doug Drabek","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Paul McClellan",,1991SFN.EVN.regular.game.csv",67

"SFN199109030","19910903",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","walkb001","wilst002","rungp901","wintm901","westj901","grege901","","",9544,"STATS Inc.","","STATS Inc.","","",1,1,61,2,22,0,1,2,208,10,5,3,8,8,1,2,8,7,"pattb001","olivf001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"walkb001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"pattb001","olivf001","","",,,60,,,,0010000112,1000000200,35,0,0,1,4,2,1,0,5,1,7,0,1,1,0,5,2,2,1,0,30,12,0,0,0,34,1,0,0,3,2,0,0,4,0,8,0,1,0,0,3,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Bob Patterson","Francisco Oliveras","(none)","buecs001","Steve Buechele","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","Bob Walk","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",68

"SFN199109040","19910904",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","smilj001","blacb001","wintm901","westj901","grege901","rungp901","","",8690,"STATS Inc.","","STATS Inc.","","",1,1,76,2,9,0,1,1,171,9,8,3,13,10,0,1,5,9,"smilj001","blacb001","masor001","","redug001",7,"wilkc001",4,"vansa001",8,"bonib001",9,"mccll001",3,"buecs001",5,"slaud001",2,"garcc001",6,"smilj001",1,"lewid001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"decks001",2,"uribj001",6,"blacb001",1,"masor001","branj001","","",,,54,,,,010310003,000200010,38,3,0,2,8,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,27,14,0,1,0,36,1,0,2,3,0,0,1,2,0,4,0,0,1,0,3,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"John Smiley","Buddy Black","Roger Mason","buecs001","Steve Buechele","Gary Redus","Curt Wilkerson","Andy Van Slyke","Bobby Bonilla","Lloyd McClendon","Steve Buechele","Don Slaught","Carlos Garcia","John Smiley","Darren Lewis","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Steve Decker","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",69

