"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198707170","PIT",6,1,1,0,0,"",1,0,"duncm001","?","duncm001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","PIT",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","shelj001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3173
"LAN198707170","PIT",6,1,2,0,0,"",1,0,"shelj001","?","shelj001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","LAN","PIT",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3174
"LAN198707170","PIT",7,0,0,0,0,"",1,0,"reynr001","?","reynr001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","hatcm001","duncm001","guerp001","shelj001","marsm001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","PIT","LAN",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","bonib001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3175
"LAN198707170","PIT",7,0,1,0,0,"",1,0,"bonib001","?","bonib001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","hatcm001","duncm001","guerp001","shelj001","marsm001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","PIT","LAN",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","lavam001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3176
"LAN198707170","PIT",7,0,2,0,0,"",1,0,"lavam001","?","lavam001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","hatcm001","duncm001","guerp001","shelj001","marsm001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","PIT","LAN",0,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","fermf001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3177
"LAN198707170","PIT",7,1,0,0,0,"",1,0,"guerp001","?","guerp001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","PIT",1,"T","F",0,1,0,20,0,"T","F",0,2,"T","T","marsm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3178
"LAN198707170","PIT",7,1,0,0,0,"",1,0,"marsm001","?","marsm001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","guerp001","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","PIT",1,"F","F",0,1,0,21,1,"T","F",2,0,"T","T","sciom001","hatcm001","T","T",0,0,0,7,3,48,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3179
"LAN198707170","PIT",7,1,0,0,0,"",1,2,"sciom001","?","sciom001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","LAN","PIT",1,"F","F",2,1,2,22,2,"T","F",0,0,"T","T","hatcm001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3180
"LAN198707170","PIT",7,1,1,0,0,"",1,2,"hatcm001","?","hatcm001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","PIT",1,"F","F",2,1,2,23,3,"T","F",0,1,"T","T","stubf001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3181
"LAN198707170","PIT",7,1,1,0,0,"",1,2,"stubf001","?","stubf001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","anded001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","T","F","F","hatcm001","","","",0,2,0,0,0,0,0,0,0,52,"LAN","LAN","PIT",1,"F","F",2,1,2,24,4,"T","F",1,1,"T","T","sax-s001","welcb001","T","T",0,6,51,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3182
"LAN198707170","PIT",7,1,2,0,0,"",1,2,"sax-s001","?","sax-s001","?","reusr001","?","reusr001","?","lavam001","breas001","ray-j001","bonib001","fermf001","bondb001","vansa001","reynr001","anded001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"LAN","LAN","PIT",1,"F","T",2,1,2,25,5,"T","T",1,0,"T","T","welcb001","duncm001","T","T",0,6,51,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3183
"LAN198707170","PIT",8,0,0,0,0,"",1,2,"cangj001","?","cangj001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","","","13","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fermf001",6,3,0,0,1,0,0,0,0,54,"LAN","PIT","LAN",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","reusr001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3184
"LAN198707170","PIT",8,0,1,0,0,"",1,2,"diazm001","?","diazm001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusr001",1,8,0,0,0,0,0,0,0,55,"LAN","PIT","LAN",0,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","bondb001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3185
"LAN198707170","PIT",8,0,2,0,0,"",1,2,"bondb001","?","bondb001","?","welcb001","?","welcb001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"LAN","PIT","LAN",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","vansa001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3186
"LAN198707170","PIT",8,1,0,0,0,"",1,2,"sax-s001","?","sax-s001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"LAN","LAN","PIT",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","welcb001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3187
"LAN198707170","PIT",8,1,1,0,0,"",1,2,"heepd001","?","heepd001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","welcb001",1,3,0,0,4,0,0,0,0,58,"LAN","LAN","PIT",1,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","duncm001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3188
"LAN198707170","PIT",8,1,2,0,0,"",1,2,"duncm001","?","duncm001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","E4.B-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","PIT",1,"F","F",2,1,0,27,2,"T","F",0,2,"T","T","shelj001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3189
"LAN198707170","PIT",8,1,2,0,0,"",1,2,"shelj001","?","shelj001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","duncm001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gideb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","PIT",1,"F","T",2,1,0,28,3,"T","F",2,2,"T","T","guerp001","marsm001","F","F",0,0,0,6,1,59,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3190
"LAN198707170","PIT",9,0,0,0,0,"",1,2,"vansa001","?","vansa001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","PIT","LAN",0,"T","F",1,2,0,28,0,"T","F",0,1,"T","T","ray-j001","breas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3191
"LAN198707170","PIT",9,0,0,0,0,"",1,2,"ray-j001","?","ray-j001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","vansa001","","","S8.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","PIT","LAN",0,"F","F",1,2,0,29,1,"T","F",1,5,"T","T","breas001","reynr001","F","F",8,2,61,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3192
"LAN198707170","PIT",9,0,0,0,0,"",1,2,"breas001","?","breas001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","ray-j001","","vansa001","43.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"LAN","PIT","LAN",0,"F","F",1,2,0,30,2,"T","F",5,2,"T","T","reynr001","bonib001","F","F",4,3,62,0,0,0,8,2,61,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sax-s001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3193
"LAN198707170","PIT",9,0,1,0,0,"",2,2,"reynr001","?","reynr001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","ray-j001","","23","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"LAN","PIT","LAN",0,"F","F",2,2,1,31,3,"T","F",2,2,"T","T","bonib001","lavam001","F","F",0,0,0,4,3,62,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3194
"LAN198707170","PIT",9,0,2,0,0,"",2,2,"bonib001","?","bonib001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","ray-j001","","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","PIT","LAN",0,"F","F",2,2,1,32,4,"T","F",2,3,"T","T","lavam001","pedra001","F","F",0,0,0,4,3,62,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3195
"LAN198707170","PIT",9,0,2,0,0,"",2,2,"lavam001","?","lavam001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","bonib001","ray-j001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","PIT","LAN",0,"F","T",2,2,1,33,5,"T","F",3,3,"T","T","pedra001","diazm001","F","F",5,6,65,4,3,62,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3196
"LAN198707170","PIT",9,1,0,0,0,"",2,2,"guerp001","?","guerp001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"LAN","LAN","PIT",1,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","marsm001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3197
"LAN198707170","PIT",9,1,1,0,0,"",2,2,"marsm001","?","marsm001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","LAN","PIT",1,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","sciom001","anded001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3198
"LAN198707170","PIT",9,1,2,0,0,"",2,2,"sciom001","?","sciom001","?","gideb001","?","gideb001","?","lavam001","breas001","ray-j001","bonib001","pedra001","diazm001","vansa001","reynr001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"LAN","LAN","PIT",1,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","anded001","stubf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3199
"LAN198707170","PIT",10,0,0,0,0,"",2,2,"pedra001","?","pedra001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","","","","E6/G.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","PIT","LAN",0,"T","F",2,2,0,34,0,"T","F",0,1,"F","F","diazm001","gideb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3200
"LAN198707170","PIT",10,0,0,0,0,"",2,2,"diazm001","?","diazm001","?","younm001","?","younm001","?","sciom001","stubf001","sax-s001","anded001","duncm001","guerp001","shelj001","marsm001","pedra001","","","4/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"LAN","PIT","LAN",0,"F","F",2,2,0,35,1,"T","F",1,1,"F","F","gideb001","vansa001","F","F",6,8,70,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",3201
