"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL198609020","19860902",0,"Tuesday",0,"T","N","BAL","CAL","ANA01","flanm001","suttd001","welkt901","mccol901","scotd901","reilm901","","",24636,"John Beisner","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,140,9,1,10,3,10,0,1,5,4,"suttd001","flanm001","","downb001","shelj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",7,"sheel001",2,"benij001",5,"younm002",10,"bonij001",4,"burlr001",10,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"pettg001",8,"boonb001",2,"bordr001","moord001","","",,,51,,,,100000000,00110143x,31,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,10,10,0,0,24,10,0,1,0,32,4,0,2,10,1,0,0,5,2,4,0,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Mike Flanagan","(none)","downb001","Brian Downing","John Shelby","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Juan Beniquez","Mike Young","Juan Bonilla","Rick Burleson","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Gary Pettis","Bob Boone",,,"1986CAL.EVA.regular.game.csv",66
"CAL198609030","19860903",0,"Wednesday",0,"T","N","BAL","CAL","ANA01","davis001","mccak001","mccol901","scotd901","reilm901","welkt901","","",26025,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,158,9,2,5,5,8,0,1,7,5,"mccak001","joneo001","","pettg001","shelj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"dwyej001",10,"sheel001",7,"benij001",5,"stefj001",2,"joner003",4,"pettg001",8,"wilfr001",4,"joynw001",3,"jackr001",10,"decid001",5,"downb001",7,"joner002",9,"schod001",6,"boonb001",2,"joneo001","","","",,,51,,,,000200000,02002010x,30,1,0,0,2,0,2,1,3,0,2,0,0,0,0,2,5,5,1,0,24,15,0,1,0,27,1,1,1,5,1,0,0,6,2,4,2,2,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Kirk McCaskill","Odell Jones","(none)","pettg001","Gary Pettis","John Shelby","Fred Lynn","Cal Ripken","Eddie Murray","Jim Dwyer","Larry Sheets","Juan Beniquez","John Stefero","Ricky Jones","Gary Pettis","Rob Wilfong","Wally Joyner","Reggie Jackson","Doug DeCinces","Brian Downing","Ruppert Jones","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",67
"CAL198609050","19860905",0,"Friday",0,"T","N","NYA","CAL","ANA01","drabd001","chadr001","kaisk901","bremn901","clara901","johnm901","","",44701,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,180,9,7,4,10,7,2,0,6,5,"drabd001","chadr001","righd001","easlm001","washc001",8,"randw001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"paglm001",5,"skinj001",2,"tollw001",6,"whitd001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"wilfr001",4,"schod001",6,"boonb001",2,"righd001","lucag001","","",,,54,,,,001302001,010102000,36,0,0,0,7,0,0,1,3,0,6,0,0,0,0,3,4,4,0,0,27,10,0,0,0,33,0,0,2,3,0,0,0,3,0,6,1,0,0,0,3,7,7,2,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Ray Chadwick","Dave Righetti","easlm001","Mike Easler","Claudell Washington","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Devon White","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rob Wilfong","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",68
"CAL198609060","19860906",0,"Saturday",0,"T","N","NYA","CAL","ANA01","niekj001","wittm001","bremn901","clara901","johnm901","kaisk901","","",51182,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,161,9,2,9,7,12,4,0,3,8,"wittm001","niekj001","","decid001","washc001",8,"randw001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"paglm001",5,"skinj001",2,"tollw001",6,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"boonb001",2,"arnsb001","","","",,,51,,,,000000011,01321011x,30,2,0,1,2,0,0,0,2,0,8,0,1,3,0,3,8,8,0,0,24,5,1,1,0,35,2,0,3,8,0,0,0,6,0,5,3,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Witt","Joe Niekro","(none)","decid001","Doug DeCinces","Claudell Washington","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",69
"CAL198609070","19860907",0,"Sunday",0,"T","D","NYA","CAL","ANA01","rasmd001","suttd001","clara901","johnm901","kaisk901","bremn901","","",35480,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,157,9,2,7,8,13,0,1,7,9,"suttd001","rasmd001","lucag001","pettg001","tollw001",6,"paglm001",5,"mattd001",3,"easlm001",10,"winfd001",9,"kittr001",7,"cotth001",8,"skinj001",2,"littb001",4,"pettg001",8,"schod001",6,"downb001",7,"decid001",5,"gricb001",3,"hendg001",9,"burlr001",10,"boonb001",2,"polig001",4,"niels001","lucag001","","",,,51,,,,020000000,20041000x,34,0,0,0,0,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,24,5,0,1,0,36,4,0,2,7,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Don Sutton","Dennis Rasmussen","Gary Lucas","pettg001","Gary Pettis","Wayne Tolleson","Mike Pagliarulo","Don Mattingly","Mike Easler","Dave Winfield","Ron Kittle","Henry Cotto","Joel Skinner","Bryan Little","Gary Pettis","Dick Schofield","Brian Downing","Doug DeCinces","Bobby Grich","George Hendrick","Rick Burleson","Bob Boone","Gus Polidor",,,"1986CAL.EVA.regular.game.csv",70
"CAL198609160","19860916",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","leibc001","candj001","hendt901","evanj901","merrd901","cousd901","","",26057,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,161,9,5,6,12,10,1,1,9,7,"lucag001","quisd001","","boonb001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"seitk001",3,"jackb001",9,"sundj001",2,"bianb001",6,"burlr001",10,"schod001",6,"downb001",7,"decid001",5,"hendg001",9,"gricb001",3,"pettg001",8,"polig001",4,"boonb001",2,"quisd001","lucag001","","",,,51,,,,100020020,01000041x,39,2,1,1,5,0,0,0,2,1,6,0,0,1,0,2,5,5,0,0,24,14,0,1,0,31,0,0,0,6,1,1,0,4,0,4,1,1,1,0,4,4,3,1,0,27,9,0,1,0,,,,,,,,,,,"Gary Lucas","Dan Quisenberry","(none)","boonb001","Bob Boone","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Kevin Seitzer","Bo Jackson","Jim Sundberg","Buddy Biancalana","Rick Burleson","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Gary Pettis","Gus Polidor","Bob Boone",,,"1986CAL.EVA.regular.game.csv",71
"CAL198609170","19860917",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","jackd001","suttd001","evanj901","merrd901","cousd901","hendt901","","",27067,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,169,10,1,3,4,9,0,1,7,8,"corbd001","blacb001","","downb001","wilsw001",8,"smitl002",10,"law-r001",7,"quirj001",5,"whitf001",4,"seitk001",3,"jackb001",9,"sundj001",2,"bianb001",6,"pettg001",8,"schod001",6,"downb001",7,"decid001",5,"hendg001",9,"gricb001",3,"burlr001",10,"polig001",4,"boonb001",2,"blacb001","corbd001","","",,,58,,,,0000000100,0001000002,34,1,0,1,1,0,0,0,4,1,4,1,0,0,0,3,3,3,1,0,28,15,0,1,0,35,0,0,2,3,1,0,0,3,1,3,0,0,1,0,2,1,1,0,1,30,12,0,0,0,,,,,,,,,,,"Doug Corbett","Buddy Black","(none)","downb001","Brian Downing","Willie Wilson","Lonnie Smith","Rudy Law","Jamie Quirk","Frank White","Kevin Seitzer","Bo Jackson","Jim Sundberg","Buddy Biancalana","Gary Pettis","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Rick Burleson","Gus Polidor","Bob Boone",,,"1986CAL.EVA.regular.game.csv",72
"CAL198609180","19860918",0,"Thursday",0,"T","N","KCA","CAL","ANA01","leond001","wittm001","merrd901","cousd901","hendt901","evanj901","","",25876,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,180,9,3,18,9,20,2,0,7,11,"wittm001","leond001","","jackr001","wilsw001",8,"smitl002",10,"law-r001",7,"quirj001",5,"whitf001",4,"kingm001",9,"seitk001",3,"sundj001",2,"bianb001",6,"joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"pettg001",8,"schod001",6,"boonb001",2,"quisd001","forst001","","",,,51,,,,001001010,21061053x,35,4,1,0,3,0,0,0,2,0,6,0,0,1,0,4,18,18,1,0,24,6,0,1,0,42,4,2,3,18,1,0,1,9,1,8,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Witt","Dennis Leonard","(none)","jackr001","Reggie Jackson","Willie Wilson","Lonnie Smith","Rudy Law","Jamie Quirk","Frank White","Mike Kingery","Kevin Seitzer","Jim Sundberg","Buddy Biancalana","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Bobby Grich","Gary Pettis","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",73
"CAL198609190","19860919",0,"Friday",0,"T","N","CHA","CAL","ANA01","cowlj001","mccak001","reedr901","koscg901","garcr901","fordd901","","",28647,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,162,9,7,1,9,0,0,3,3,4,"cowlj001","mccak001","","bainh001","bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"mormr001",3,"guilo001",6,"hulet001",5,"percj001",4,"karkr001",2,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"whitd001",9,"schod001",6,"boonb001",2,"","ruhlv001","","",,,54,,,,000210031,000001000,34,1,0,1,6,1,0,0,2,0,7,1,0,1,0,1,1,1,0,0,27,4,1,1,0,24,0,0,0,1,0,1,0,7,0,8,1,1,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Cowley","Kirk McCaskill","(none)","bainh001","Harold Baines","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Russ Morman","Ozzie Guillen","Tim Hulett","Jack Perconte","Ron Karkovice","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Bobby Grich","Devon White","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",74
"CAL198609200","19860920",0,"Saturday",0,"T","D","CHA","CAL","ANA01","delej001","lugor001","koscg901","garcr901","fordd901","reedr901","","",34219,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,192,9,7,8,13,10,0,2,7,7,"moord001","schmd001","","","bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"mormr001",3,"guilo001",6,"hulet001",5,"percj001",4,"karkr001",2,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"burlr001",6,"wilfr001",4,"boonb001",2,"schmd001","moord001","","",,,52,,,,020111101,100300121,40,2,0,3,6,0,0,0,1,0,8,0,1,0,0,4,6,6,1,0,25,6,2,1,0,33,1,0,1,7,0,1,0,6,2,3,2,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Donnie Moore","Dave Schmidt","(none)","","(none)","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Russ Morman","Ozzie Guillen","Tim Hulett","Jack Perconte","Ron Karkovice","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rick Burleson","Rob Wilfong","Bob Boone",,,"1986CAL.EVA.regular.game.csv",75
"CAL198609210","19860921",0,"Sunday",0,"T","D","CHA","CAL","ANA01","dotsr001","candj001","garcr901","fordd901","reedr901","koscg901","","",25322,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,134,9,0,3,2,6,0,0,2,7,"candj001","dotsr001","moord001","jackr001","willk001",8,"nichr001",7,"bainh001",9,"mormr001",3,"caldi001",10,"cochd001",5,"hulet001",4,"guilo001",6,"karkr001",2,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"wilfr001",4,"narrj001",2,"schod001",6,"nelsg001","moord001","","",,,51,,,,000000000,00000201x,28,0,0,0,0,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,24,9,0,0,0,30,0,0,2,3,0,0,0,4,1,8,1,0,0,0,2,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"John Candelaria","Richard Dotson","Donnie Moore","jackr001","Reggie Jackson","Ken Williams","Reid Nichols","Harold Baines","Russ Morman","Ivan Calderon","Dave Cochrane","Tim Hulett","Ozzie Guillen","Ron Karkovice","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rob Wilfong","Jerry Narron","Dick Schofield",,,"1986CAL.EVA.regular.game.csv",76
"CAL198609221","19860922",1,"Monday",0,"T","D","CLE","CAL","ANA01","bails001","suttd001","pales901","brinj901","younl901","coont901","","",0,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,158,9,3,4,9,10,1,3,4,8,"suttd001","bails001","corbd001","gricb001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"pettg001",8,"schod001",6,"downb001",7,"decid001",5,"hendg001",9,"gricb001",3,"milld001",10,"boonb001",2,"polig001",4,"joned001","corbd001","","",,,51,,,,000111000,00001300x,30,0,1,1,3,2,1,0,1,0,1,1,1,1,0,2,4,4,0,1,24,11,0,2,0,33,1,0,1,4,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Scott Bailes","Doug Corbett","gricb001","Bobby Grich","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Gary Pettis","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Darrell Miller","Bob Boone","Gus Polidor",,,"1986CAL.EVA.regular.game.csv",77
"CAL198609222","19860922",2,"Monday",0,"T","N","CLE","CAL","ANA01","yettr001","chadr001","brinj901","younl901","coont901","pales901","","",24429,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,169,9,7,0,16,4,0,0,9,9,"yettr001","chadr001","","cartj001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"jacob001",5,"bandc001",2,"joner002",7,"howej002",5,"joynw001",3,"jackr001",10,"ryalm001",9,"wilfr001",4,"whitd001",8,"burlr001",6,"narrj001",2,"","ruhlv001","","",,,54,,,,201100102,000000000,40,5,1,0,7,1,1,0,1,0,4,1,0,1,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Rich Yett","Ray Chadwick","(none)","cartj001","Joe Carter","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Ruppert Jones","Jack Howell","Wally Joyner","Reggie Jackson","Mark Ryal","Rob Wilfong","Devon White","Rick Burleson","Jerry Narron",,,"1986CAL.EVA.regular.game.csv",78
"CAL198609230","19860923",0,"Tuesday",0,"T","N","CLE","CAL","ANA01","swing001","wittm001","younl901","coont901","pales901","brinj901","","",22678,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,162,9,5,2,11,4,0,0,9,2,"swing001","wittm001","","tablp001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"jacob001",5,"bandc001",2,"burlr001",10,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"pettg001",8,"boonb001",2,"","lucag001","","",,,54,,,,000001121,001100000,38,5,1,0,5,0,0,0,3,0,8,0,0,0,0,1,2,2,1,0,27,16,0,0,0,27,0,0,0,2,2,0,0,2,0,5,1,2,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Greg Swindell","Mike Witt","(none)","tablp001","Pat Tabler","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Rick Burleson","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Gary Pettis","Bob Boone",,,"1986CAL.EVA.regular.game.csv",79
"CAL198609250","19860925",0,"Thursday",0,"T","N","CLE","CAL","ANA01","niekp001","mccak001","garcr901","fordd901","reedr901","koscg901","","",22684,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,135,9,3,6,4,10,0,0,1,9,"mccak001","willf002","moord001","jackr001","bernt001",4,"butlb001",8,"cartj001",3,"hallm001",7,"snydc001",6,"tablp001",10,"clard001",9,"jacob001",5,"bandc001",2,"pettg001",8,"joner002",9,"downb001",7,"joynw001",3,"decid001",5,"jackr001",10,"gricb001",4,"schod001",6,"boonb001",2,"camae001","moord001","","",,,51,,,,020000100,00200004x,28,1,0,2,3,0,0,0,3,0,7,0,2,1,0,3,6,6,1,0,24,8,0,1,0,32,4,0,1,6,1,1,0,5,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kirk McCaskill","Frank Wills","Donnie Moore","jackr001","Reggie Jackson","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Dave Clark","Brook Jacoby","Chris Bando","Gary Pettis","Ruppert Jones","Brian Downing","Wally Joyner","Doug DeCinces","Reggie Jackson","Bobby Grich","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",80
"CAL198609260","19860926",0,"Friday",0,"T","N","TEX","CAL","ANA01","masom001","candj001","fordd901","reedr901","koscg901","garcr901","","",46677,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,154,9,3,8,7,7,1,0,5,3,"candj001","mohod001","","downb001","flets001",6,"sierr001",8,"obrip001",3,"parrl002",10,"incap001",9,"pacit001",7,"slaud001",2,"buecs001",5,"harrt001",4,"pettg001",8,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"burlr001",10,"schod001",6,"boonb001",2,"russj001","moord001","","",,,51,,,,002000010,00000440x,33,1,1,0,3,0,0,0,2,0,11,0,1,0,0,5,7,6,0,0,24,13,0,0,0,30,1,0,4,8,2,0,0,3,0,5,1,0,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"John Candelaria","Dale Mohorcic","(none)","downb001","Brian Downing","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Tom Paciorek","Don Slaught","Steve Buechele","Toby Harrah","Gary Pettis","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Rick Burleson","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",81
"CAL198609270","19860927",0,"Saturday",0,"T","D","TEX","CAL","ANA01","hougc001","suttd001","reedr901","koscg901","garcr901","fordd901","","",30886,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,136,9,1,0,3,2,3,0,5,6,"hougc001","suttd001","","parrl002","mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"petrg001",2,"kunkj001",6,"wilkc001",4,"whitd001",8,"howej002",5,"ryalm001",3,"jackr001",10,"joner002",7,"milld001",9,"narrj001",2,"mclem001",4,"polig001",6,"","lucag001","","",,,54,,,,000100000,000000000,29,0,0,1,1,0,0,0,4,0,5,1,1,0,0,1,0,0,0,0,27,9,1,1,0,28,0,0,0,0,1,0,0,4,0,6,0,0,1,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Charlie Hough","Don Sutton","(none)","parrl002","Larry Parrish","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Gene Petralli","Jeff Kunkel","Curt Wilkerson","Devon White","Jack Howell","Mark Ryal","Reggie Jackson","Ruppert Jones","Darrell Miller","Jerry Narron","Mark McLemore","Gus Polidor",,,"1986CAL.EVA.regular.game.csv",82
"CAL198609280","19860928",0,"Sunday",0,"T","D","TEX","CAL","ANA01","wittb001","wittm001","koscg901","garcr901","fordd901","reedr901","","",57224,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,156,9,4,3,4,5,0,0,2,7,"wittb001","wittm001","harrg001","incap001","mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"slaud001",2,"buecs001",4,"flets001",6,"joner002",9,"pettg001",8,"joynw001",3,"jackr001",10,"downb001",7,"decid001",5,"wilfr001",4,"schod001",6,"boonb001",2,"harrg001","","","",,,54,,,,000000400,001000200,29,0,0,1,4,0,0,0,4,1,9,0,0,2,0,3,3,3,0,0,27,10,0,1,0,29,2,0,1,3,1,1,0,6,0,10,2,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Bobby Witt","Mike Witt","Greg Harris","incap001","Pete Incaviglia","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher","Ruppert Jones","Gary Pettis","Wally Joyner","Reggie Jackson","Brian Downing","Doug DeCinces","Rob Wilfong","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",83
