"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197108170","19710817",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","ryann001","ostec103","mcshj901","burkk101","weyel901","engeb901","","",23171,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 10:27AM","",0,0,0,0,-1,0,0,0,129,9,0,4,3,8,1,0,4,6,"ostec103","ryann001","","","hahnd102",8,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"harrb101",6,"ryann001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"ostec103",1,"frisd101","","","",,,51,,,,000000000,11200000x,29,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,24,11,0,2,0,30,1,0,0,4,0,0,0,4,0,2,1,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Nolan Ryan","(none)","alled101","Dick Allen","Don Hahn","Ken Boswell","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Jerry Grote","Bud Harrelson","Nolan Ryan","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Jim Lefebvre","Duke Sims","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",66
"LAN197108180","19710818",0,"Wednesday",805,"F","N","NYN","LAN","LOS03","sader101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",27203,"Mets","Fischthal","Fischthal","1997/09/24 9:22AM","",1,0,0,0,-1,0,0,0,146,10,3,2,7,7,0,1,3,7,"frisd101","brewj102","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"grotj101",2,"sader101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"garvs001",5,"simsd101",2,"suttd001",1,"frisd101","brewj102","","",,,60,,,,0020000001,0000000200,36,1,1,0,3,0,0,0,0,0,8,0,0,0,0,2,2,2,0,0,30,10,0,0,0,37,4,0,0,2,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Danny Frisella","Jim Brewer","(none)","singk001","Ken Singleton","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Tommie Agee","Ken Singleton","Jerry Grote","Ray Sadecki","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Steve Garvey","Duke Sims","Don Sutton",,,"1971LAN.EVN.regular.game.csv",67
"LAN197109030","19710903",0,"Friday",0,"F","N","CIN","LAN","LOS03","gulld101","singb101","wendh901","olsea901","gormt101","pelec901","","",16792,"24,35","Comly","Comly","1998/05/25 12:11PM","",1,0,0,0,-1,0,0,4,155,9,5,6,11,9,0,1,7,7,"penaj101","gibbj102","","","rosep001",9,"woodw101",5,"may-l101",3,"bencj101",2,"mcrah001",7,"fostg001",8,"helmt101",4,"concd001",6,"gulld101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"sudab101",5,"fergj101",2,"singb101",1,"gibbj102","penaj101","","",,,52,,,,000301001,000100014,34,1,0,1,5,1,0,0,4,0,9,0,2,0,0,3,6,6,0,0,25,8,0,1,0,33,0,1,0,6,0,0,1,4,0,8,0,0,1,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Jose Pena","Joe Gibbon","(none)","motam101","Manny Mota","Pete Rose","Woody Woodward","Lee May","Johnny Bench","Hal McRae","George Foster","Tommy Helms","Dave Concepcion","Don Gullett","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Bill Sudakis","Joe Ferguson","Bill Singer",,,"1971LAN.EVN.regular.game.csv",68
"LAN197109040","19710904",0,"Saturday",0,"F","N","CIN","LAN","LOS03","mcglj101","downa101","olsea901","gormt101","pelec901","wendh901","","",21148,"24,35","Comly","Comly","1998/05/25 1:11PM","",1,0,0,0,-1,0,0,4,130,9,1,2,4,5,2,1,4,4,"downa101","mcglj101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"valeb102",4,"downa101",1,"","","","",,,51,,,,010000000,20000000x,29,0,0,0,0,2,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,19,0,1,0,28,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Al Downing","Jim McGlothlin","(none)","craww101","Willie Crawford","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Jim McGlothlin","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bobby Valentine","Al Downing",,,"1971LAN.EVN.regular.game.csv",69
"LAN197109050","19710905",0,"Sunday",0,"F","N","CIN","LAN","LOS03","grimr101","alexd001","gormt101","pelec901","wendh901","olsea901","","",20367,"24,35","Comly","Comly","1998/05/25 1:31PM","",1,0,0,0,-1,0,0,4,152,9,7,5,10,10,4,1,5,8,"granw101","alexd001","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"grimr101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"fergj101",2,"alexd001",1,"granw101","wilhh101","","",,,54,,,,320110000,030020000,33,2,1,0,7,1,1,0,4,0,5,0,1,2,0,2,5,5,0,1,27,7,0,2,0,37,1,0,2,5,0,0,0,3,0,5,0,0,2,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Wayne Granger","Doyle Alexander","(none)","may-l101","Lee May","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Ross Grimsley","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Joe Ferguson","Doyle Alexander",,,"1971LAN.EVN.regular.game.csv",70
"LAN197109060","19710906",0,"Monday",0,"F","D","SFN","LAN","LOS03","cumbj101","suttd001","varge901","harvd901","dalej901","donaa901","","",37002,"Bob Stevens","","Alan Boodman","1996/01/30 3:41PM","",0,0,0,0,-1,0,0,0,144,9,2,5,4,8,2,1,6,4,"suttd001","cumbj101","brewj102","","hendk101",7,"speic001",6,"maysw101",3,"bondb101",9,"dietd101",2,"galla101",5,"lanih101",4,"rosaj101",8,"cumbj101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"suttd001",1,"johnj104","brewj102","","",,,51,,,,000100100,02000120x,30,0,1,0,1,0,0,0,5,0,11,2,0,1,0,2,4,4,0,0,24,10,0,0,0,29,2,0,2,4,2,0,0,2,1,4,0,0,0,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Don Sutton","John Cumberland","Jim Brewer","garvs001","Steve Garvey","Ken Henderson","Chris Speier","Willie Mays","Bobby Bonds","Dick Dietz","Al Gallagher","Hal Lanier","Jimmy Rosario","John Cumberland","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Tom Haller","Don Sutton",,,"1971LAN.EVN.regular.game.csv",71
"LAN197109070","19710907",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","ostec103","harvd901","dalej901","donaa901","varge901","","",36356,"Bob Stevens","","Alan Boodman","1996/01/30 3:48PM","",0,0,0,0,-1,0,0,0,164,9,3,9,5,11,1,1,2,7,"ostec103","bryar101","","","hendk101",9,"fuent101",4,"maysw101",3,"bondb101",8,"dietd101",2,"galla101",5,"hartj102",7,"speic001",6,"bryar101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"ostec103",1,"willj102","","","",,,51,,,,010020000,40000221x,30,0,0,0,2,0,0,0,2,0,6,0,0,2,0,6,9,9,0,0,24,11,0,1,0,32,2,1,1,8,1,1,0,6,1,2,1,0,1,0,1,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Claude Osteen","Ron Bryant","(none)","daviw102","Willie Davis","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Al Gallagher","James Hart","Chris Speier","Ron Bryant","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Tom Haller","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",72
"LAN197109080","19710908",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","marij101","singb101","dalej901","donaa901","varge901","harvd901","","",51009,"Bob Stevens","","Alan Boodman","1996/01/30 3:58PM","",0,0,0,0,-1,0,0,0,137,9,0,3,2,6,0,0,4,6,"singb101","marij101","brewj102","","hendk101",9,"howaj101",7,"maysw101",3,"bondb101",8,"galla101",5,"dietd101",2,"speic001",6,"lanih101",4,"marij101",1,"willm102",6,"parkw101",9,"daviw102",8,"alled101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",4,"singb101",1,"hamis101","brewj102","","",,,51,,,,000000000,10200000x,28,1,0,0,0,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,24,12,0,1,0,26,0,1,0,2,2,0,1,4,0,0,1,1,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Singer","Juan Marichal","Jim Brewer","craww101","Willie Crawford","Ken Henderson","Jim Howarth","Willie Mays","Bobby Bonds","Al Gallagher","Dick Dietz","Chris Speier","Hal Lanier","Juan Marichal","Maury Wills","Wes Parker","Willie Davis","Dick Allen","Willie Crawford","Steve Garvey","Tom Haller","Bobby Valentine","Bill Singer",,,"1971LAN.EVN.regular.game.csv",73
"LAN197109150","19710915",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","robed101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",19004,"24,35","Comly","Comly","1998/06/14 12:52PM","",1,0,0,0,-1,0,0,4,139,9,2,1,10,8,2,1,9,9,"robed101","suttd001","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"robed101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"simsd101",2,"suttd001",1,"","","","",,,54,,,,010001000,010000000,35,0,0,1,1,3,0,0,0,0,10,2,0,0,0,1,1,1,0,0,27,18,0,1,0,35,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Roberts","Don Sutton","(none)","stahl101","Larry Stahl","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Le Lee","Larry Stahl","Garry Jestadt","Bob Barton","Dave Roberts","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Duke Sims","Don Sutton",,,"1971LAN.EVN.regular.game.csv",74
"LAN197109160","19710916",0,"Thursday",0,"F","N","SDN","LAN","LOS03","normf101","alexd001","weyel901","engeb901","mcshj901","burkk101","","",19755,"24,35","Comly","Comly","1998/06/14 1:06PM","",1,0,0,0,-1,0,0,4,140,9,4,1,9,7,0,0,4,9,"normf101","alexd001","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"normf101",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"simsd101",2,"alexd001",1,"","penaj101","","",,,54,,,,010001110,000010000,33,1,0,3,4,1,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,7,0,0,0,33,1,0,0,1,1,0,1,2,0,6,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Fred Norman","Doyle Alexander","(none)","colbn101","Nate Colbert","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Le Lee","Larry Stahl","Garry Jestadt","Bob Barton","Fred Norman","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Duke Sims","Doyle Alexander",,,"1971LAN.EVN.regular.game.csv",75
"LAN197109170","19710917",0,"Friday",0,"F","N","ATL","LAN","LOS03","stong102","ostec103","craws901","lands901","steim901","davis901","","",32952,"24,35","Comly","Comly","1998/06/14 1:49PM","",1,0,0,0,-1,0,0,4,187,11,3,2,11,12,0,2,8,10,"upshc101","wilhh101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"versz101",5,"lum-m101",8,"perem101",6,"stong102",1,"willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"lefej101",5,"hallt102",2,"ostec103",1,"upshc101","wilhh101","","",,,66,,,,00000001101,00020000000,44,1,0,3,3,0,0,0,0,0,6,0,0,1,0,3,2,2,1,0,33,15,0,3,0,39,2,0,0,2,1,0,1,4,2,5,1,0,1,0,3,3,3,0,0,33,18,0,2,0,,,,,,,,,,,"Cecil Upshaw","Hoyt Wilhelm","(none)","lum-m101","Mike Lum","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Zoilo Versalles","Mike Lum","Marty Perez","George Stone","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Jim Lefebvre","Tom Haller","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",76
"LAN197109180","19710918",0,"Saturday",0,"F","D","ATL","LAN","LOS03","nashj101","singb101","lands901","steim901","davis901","craws901","","",25482,"24,35","Comly","Comly","1998/06/14 2:11PM","",1,0,0,0,-1,0,0,0,169,9,9,6,17,9,0,0,7,9,"neibg101","moelj101","barbs102","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"evand001",5,"jacks102",8,"perem101",6,"nashj101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"valeb102",4,"singb101",1,"barbs102","penaj101","","",,,54,,,,020122110,230000100,40,3,0,3,9,1,1,0,1,1,4,2,0,1,0,3,6,6,0,0,27,11,0,1,0,34,1,0,2,6,0,1,0,7,1,3,0,0,1,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Gary Neibauer","Joe Moeller","Steve Barber","millf105","Felix Millan","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Darrell Evans","Sonny Jackson","Marty Perez","Jim Nash","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bobby Valentine","Bill Singer",,,"1971LAN.EVN.regular.game.csv",77
"LAN197109191","19710919",1,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","downa101","steim901","davis901","craws901","lands901","","",0,"24,35","Comly","Comly","1998/06/14 2:38PM","",1,0,0,0,-1,0,0,0,137,9,0,12,3,19,1,0,4,10,"downa101","niekp001","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"lum-m101",8,"evand001",5,"perem101",6,"niekp001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",5,"hallt102",2,"valeb102",4,"downa101",1,"houst101","","","",,,51,,,,000000000,01140510x,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,12,12,0,0,24,14,0,2,0,38,2,0,1,12,1,1,0,6,1,3,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Al Downing","Phil Niekro","(none)","valeb102","Bobby Valentine","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Darrell Evans","Marty Perez","Phil Niekro","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Tom Haller","Bobby Valentine","Al Downing",,,"1971LAN.EVN.regular.game.csv",78
"LAN197109192","19710919",2,"Sunday",0,"F","D","ATL","LAN","LOS03","reedr001","suttd001","davis901","craws901","lands901","steim901","","",46735,"24,35","Comly","Comly","1998/06/14 2:52PM","",1,0,0,0,-1,0,0,0,126,9,0,4,6,10,0,0,7,4,"suttd001","reedr001","","","jacks102",8,"garrr101",7,"millf105",4,"wille101",2,"lum-m101",9,"evand001",5,"breaj101",3,"perem101",6,"reedr001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",5,"simsd101",2,"valeb102",4,"suttd001",1,"jarvp101","","","",,,51,,,,000000000,02001100x,33,2,0,0,0,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,7,0,2,0,32,2,0,1,3,0,0,0,0,0,5,2,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Don Sutton","Ron Reed","(none)","lefej101","Jim Lefebvre","Sonny Jackson","Ralph Garr","Felix Millan","Earl Williams","Mike Lum","Darrell Evans","Jim Breazeale","Marty Perez","Ron Reed","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Duke Sims","Bobby Valentine","Don Sutton",,,"1971LAN.EVN.regular.game.csv",79
"LAN197109280","19710928",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","wilsd102","singb101","harvd901","gormt101","lands901","olsea901","","",29628,"35","Comly","Comly","1998/06/14 4:05PM","",1,0,0,0,-1,0,0,4,97,9,1,2,3,3,0,0,2,3,"singb101","wilsd102","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"wynnj101",9,"menkd101",5,"edwaj101",2,"wilsd102",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",9,"motam101",7,"simsd101",2,"valeb102",4,"singb101",1,"","","","",,,51,,,,000100000,00000101x,28,0,0,0,1,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,24,7,0,0,0,25,0,0,1,2,1,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Bill Singer","Don Wilson","(none)","willm102","Maury Wills","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Rich Chiles","Jim Wynn","Denis Menke","Johnny Edwards","Don Wilson","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Manny Mota","Duke Sims","Bobby Valentine","Bill Singer",,,"1971LAN.EVN.regular.game.csv",80
"LAN197109290","19710929",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","forsk001","downa101","gormt101","lands901","olsea901","harvd901","","",34802,"24,35","Comly","Comly","1998/06/14 4:28PM","",1,0,0,0,-1,0,0,4,148,9,11,0,17,10,0,0,9,10,"forsk001","downa101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"wynnj101",9,"alouj101",7,"menkd101",5,"howal102",2,"forsk001",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",9,"motam101",7,"simsd101",2,"valeb102",4,"downa101",1,"","stram101","","",,,54,,,,400222100,000000000,43,2,1,1,11,0,1,0,3,0,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,37,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Forsch","Al Downing","(none)","watsb001","Bob Watson","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Jesus Alou","Denis Menke","Larry Howard","Ken Forsch","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Manny Mota","Duke Sims","Bobby Valentine","Al Downing",,,"1971LAN.EVN.regular.game.csv",81
"LAN197109300","19710930",0,"Thursday",0,"F","N","HOU","LAN","LOS03","billj101","suttd001","lands901","olsea901","harvd901","gormt101","","",52684,"35","Comly","Comly","1998/06/14 4:44PM","",1,0,0,0,-1,0,0,4,133,9,1,2,6,6,1,0,6,7,"suttd001","billj101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",3,"wynnj101",9,"alouj101",7,"menkd101",5,"edwaj101",2,"billj101",1,"willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"motam101",7,"craww101",9,"lefej101",4,"simsd101",2,"suttd001",1,"","","","",,,51,,,,000001000,00010010x,31,2,0,0,1,1,0,0,2,0,6,2,1,0,0,1,1,1,0,0,24,13,0,0,0,28,0,0,0,2,1,1,0,3,1,5,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Jack Billingham","(none)","buckb001","Bill Buckner","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Jesus Alou","Denis Menke","Johnny Edwards","Jack Billingham","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Manny Mota","Willie Crawford","Jim Lefebvre","Duke Sims","Don Sutton",,,"1971LAN.EVN.regular.game.csv",82
