"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193809090","BSN",6,1,1,0,0,"",2,1,"arnom101","?","arnom101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","kleic101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",1,2,0,22,2,"T","F",1,3,"T","T","whitp103","davis101","T","T",9,3,47,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4415
"PHI193809090","BSN",6,1,1,0,0,"",2,1,"whitp103","?","whitp103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","arnom101","kleic101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","F",1,2,0,23,3,"T","F",3,3,"T","T","davis101","yound105","T","T",7,5,49,9,3,47,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4416
"PHI193809090","BSN",6,1,2,0,0,"",2,1,"davis101","?","davis101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","arnom101","kleic101","","S.1-3;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"F","F",1,2,0,24,4,"T","F",3,5,"T","T","yound105","passc101","T","T",7,5,49,9,3,47,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4417
"PHI193809090","BSN",6,1,2,0,0,"",2,2,"yound105","?","yound105","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","davis101","","arnom101","E4.1-2;3-H(NR)(UR)","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","fettl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"F","F",2,2,1,25,5,"T","F",5,3,"T","T","passc101","muelh101","T","T",2,7,51,0,0,0,7,5,49,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cucct101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4418
"PHI193809090","BSN",6,1,2,0,0,"",2,3,"passc101","?","passc101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","yound105","davis101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fettl101","fettl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","T",3,2,2,26,6,"T","F",3,3,"T","T","muelh101","marth101","T","T",6,8,52,2,7,51,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4419
"PHI193809090","BSN",7,0,0,0,0,"",2,3,"warsr101","?","warsr101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","E3","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"T","F",2,3,0,25,0,"T","F",0,1,"T","T","fettl101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4420
"PHI193809090","BSN",7,0,0,0,0,"",2,3,"fettl101","?","fettl101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","warsr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",2,3,0,26,1,"T","F",1,2,"T","T","strij101","coonj101","T","T",6,8,54,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4421
"PHI193809090","BSN",7,0,1,0,0,"",2,3,"strij101","?","strij101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","warsr101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"PHI","BSN","PHI",0,"F","F",2,3,0,27,2,"T","F",2,2,"T","T","coonj101","garmd101","T","T",0,0,0,6,8,54,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4422
"PHI193809090","BSN",7,0,2,0,0,"",2,3,"coonj101","?","coonj101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","warsr101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"PHI","BSN","PHI",0,"F","T",2,3,0,28,3,"T","F",2,2,"T","T","garmd101","cucct101","T","T",0,0,0,6,8,54,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4423
"PHI193809090","BSN",7,1,0,0,0,"",2,3,"muelh101","?","muelh101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","BSN",1,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","marth101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4424
"PHI193809090","BSN",7,1,0,0,0,"",2,3,"marth101","?","marth101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","muelh101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"PHI","PHI","BSN",1,"F","F",3,2,0,28,1,"T","F",1,1,"T","T","kleic101","weinp101","T","T",4,1,58,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4425
"PHI193809090","BSN",7,1,1,0,0,"",2,3,"kleic101","?","kleic101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","marth101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,60,"PHI","PHI","BSN",1,"F","T",3,2,0,29,2,"T","F",1,0,"T","T","weinp101","arnom101","T","T",8,2,59,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4426
"PHI193809090","BSN",8,0,0,0,0,"",2,3,"garmd101","?","garmd101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"PHI","BSN","PHI",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","cucct101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4427
"PHI193809090","BSN",8,0,1,0,0,"",2,3,"cucct101","?","cucct101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","BSN","PHI",0,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","flete101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4428
"PHI193809090","BSN",8,0,2,0,0,"",2,3,"flete101","?","flete101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","BSN","PHI",0,"F","T",2,3,0,31,2,"T","F",0,0,"T","T","westm102","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4429
"PHI193809090","BSN",8,1,0,0,0,"",2,3,"weinp101","?","weinp101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","BSN",1,"T","F",3,2,0,30,0,"T","F",0,1,"T","T","arnom101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4430
"PHI193809090","BSN",8,1,0,0,0,"",2,3,"arnom101","?","arnom101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","weinp101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PHI","PHI","BSN",1,"F","F",3,2,0,31,1,"T","F",1,1,"T","T","whitp103","davis101","T","T",3,4,64,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4431
"PHI193809090","BSN",8,1,1,0,0,"",2,3,"whitp103","?","whitp103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","weinp101","","","S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","BSN",1,"F","F",3,2,0,32,2,"T","F",1,5,"T","T","davis101","yound105","T","T",3,4,64,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4432
"PHI193809090","BSN",8,1,1,0,0,"",2,3,"davis101","?","davis101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","whitp103","","weinp101","8/F.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","fettl101","","fettl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHI","PHI","BSN",1,"F","F",3,2,0,33,3,"T","F",5,1,"T","T","yound105","passc101","T","T",5,6,66,0,0,0,3,4,64,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4433
"PHI193809090","BSN",8,1,2,0,0,"",2,4,"yound105","?","yound105","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","strij101","warsr101","garmd101","coonj101","westm102","whitp103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","BSN",1,"F","T",4,2,1,34,4,"T","F",1,1,"T","T","passc101","muelh101","T","T",5,6,66,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4434
"PHI193809090","BSN",9,0,0,0,0,"",2,4,"westm102","?","westm102","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","lopea102","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4435
"PHI193809090","BSN",9,0,1,0,0,"",2,4,"lopea102","?","lopea102","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","warsr101","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4436
"PHI193809090","BSN",9,0,2,0,0,"",2,4,"maggh101","?","maggh101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","warsr101",6,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","F",2,4,0,34,2,"T","F",0,1,"F","F","fettl101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4437
"PHI193809090","BSN",9,0,2,0,0,"",2,4,"sutcb101","?","sutcb101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","maggh101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","fettl101",1,0,0,0,0,0,0,0,0,72,"PHI","BSN","PHI",0,"F","F",2,4,0,35,3,"T","F",1,3,"F","F","strij101","coonj101","T","T",11,8,71,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4438
"PHI193809090","BSN",9,0,2,0,0,"",2,4,"strij101","?","strij101","?","passc101","?","passc101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","hitcj101","maggh101","","1","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","T","T","F","F","sutcb101","","","",0,1,0,0,0,0,0,0,0,73,"PHI","BSN","PHI",0,"F","T",2,4,0,36,4,"T","F",3,3,"T","T","coonj101","garmd101","T","T",0,9,72,0,8,71,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4439
"PHI193809100","BSN",1,0,0,0,0,"",0,0,"warsr101","?","warsr101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","bracg101","kleic101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coonj101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4440
"PHI193809100","BSN",1,0,1,0,0,"",0,0,"coonj101","?","coonj101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","bracg101","kleic101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garmd101","maggh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4441
"PHI193809100","BSN",1,0,2,0,0,"",0,0,"garmd101","?","garmd101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","whitp103","yound105","arnom101","bracg101","kleic101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","maggh101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4442
"PHI193809100","BSN",1,1,0,0,0,"",0,0,"muelh101","?","muelh101","?","errid101","?","errid101","?","lopea102","coonj101","warsr101","garmd101","hitcj101","maggh101","dimav101","westm102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bracg101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"errid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",4443
