"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192610060","NYA",4,0,1,0,0,"",3,1,"seveh101","?","seveh101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","dugaj101","","S8.2XH(82)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,31,"SLN","NYA","SLN",0,"F","F",3,1,1,16,3,"T","F",2,1,"T","T","hoytw101","combe101","T","T",0,0,0,5,7,30,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",237

"SLN192610060","NYA",4,0,2,0,0,"",3,1,"hoytw101","?","hoytw101","?","rhemf101","?","rhemf101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","seveh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","NYA","SLN",0,"F","T",3,1,1,17,4,"T","F",1,1,"T","T","combe101","koenm101","T","T",2,8,31,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",238

"SLN192610060","NYA",4,1,0,0,0,"",3,1,"belll101","?","belll101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","6/P56D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SLN","SLN","NYA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","hafec101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",239

"SLN192610060","NYA",4,1,1,0,0,"",3,1,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","NYA",1,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","ofarb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",240

"SLN192610060","NYA",4,1,1,0,0,"",3,1,"ofarb101","?","ofarb101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","hafec101","","","E6/G.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","NYA",1,"F","F",1,3,0,15,2,"T","F",1,3,"T","T","thevt101","rhemf101","T","T",7,6,34,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",241

"SLN192610060","NYA",4,1,1,0,0,"",3,1,"thevt101","?","thevt101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","ofarb101","hafec101","","D9/9L.2-H(UR);1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","NYA",1,"F","F",1,3,0,16,3,"T","F",3,6,"T","T","rhemf101","doutt101","T","T",2,7,35,7,6,34,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",242

"SLN192610060","NYA",4,1,1,0,0,"",3,2,"topos101","?","topos101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","thevt101","ofarb101","8/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","rhemf101",1,8,0,0,0,0,0,0,0,37,"SLN","SLN","NYA",1,"F","F",2,3,1,17,4,"T","F",6,2,"F","F","doutt101","soutb101","T","T",0,0,0,6,8,36,2,7,35,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",243

"SLN192610060","NYA",4,1,2,0,0,"",3,3,"doutt101","?","doutt101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","thevt101","","D/89XDW.2-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","NYA",1,"F","F",3,3,2,18,5,"T","F",2,2,"T","T","soutb101","hornr101","T","T",0,0,0,6,8,36,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",244

"SLN192610060","NYA",4,1,2,0,0,"",3,4,"soutb101","?","soutb101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","doutt101","","S7.2XH(72)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,39,"SLN","SLN","NYA",1,"F","T",4,3,3,19,6,"T","F",2,1,"T","T","hornr101","bottj101","T","T",0,0,0,8,1,38,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",245

"SLN192610060","NYA",5,0,0,0,0,"",3,4,"combe101","?","combe101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","NYA","SLN",0,"T","F",3,4,0,18,0,"T","F",0,1,"T","T","koenm101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",246

"SLN192610060","NYA",5,0,0,0,0,"",3,4,"koenm101","?","koenm101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","D9/F9S.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","NYA","SLN",0,"F","F",3,4,0,19,1,"T","F",1,2,"T","T","ruthb101","meusb101","F","F",8,1,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",247

"SLN192610060","NYA",5,0,0,0,0,"",4,4,"ruthb101","?","ruthb101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","koenm101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","NYA","SLN",0,"F","F",4,4,1,20,2,"T","F",2,3,"T","T","meusb101","gehrl101","F","F",0,0,0,6,2,41,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",248

"SLN192610060","NYA",5,0,0,0,0,"",4,4,"meusb101","?","meusb101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","ruthb101","koenm101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reina102","reina102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","NYA","SLN",0,"F","F",4,4,1,21,3,"T","F",3,7,"T","T","gehrl101","lazzt101","F","F",7,3,42,6,2,41,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",249

"SLN192610060","NYA",5,0,0,0,0,"",4,4,"gehrl101","?","gehrl101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","meusb101","ruthb101","koenm101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reina102","reina102","reina102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","NYA","SLN",0,"F","F",4,4,1,22,4,"T","F",7,7,"T","T","lazzt101","dugaj101","F","F",9,4,43,7,3,42,6,2,41,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",250

"SLN192610060","NYA",5,0,0,0,0,"",5,4,"lazzt101","?","lazzt101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","gehrl101","meusb101","ruthb101","9/SF.3-H;2-3","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","reina102","reina102","reina102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SLN","NYA","SLN",0,"F","F",5,4,2,23,5,"T","F",7,5,"T","T","dugaj101","seveh101","F","F",3,5,44,9,4,43,7,3,42,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",251

"SLN192610060","NYA",5,0,1,0,0,"",6,4,"dugaj101","?","dugaj101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","gehrl101","","meusb101","23.3-H;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"23","","","","F","F","F","F","F","F","F","F","F","reina102","","reina102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"SLN","NYA","SLN",0,"F","F",6,4,3,24,6,"T","F",5,2,"T","T","seveh101","hoytw101","F","F",3,5,44,0,0,0,9,4,43,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ofarb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",252

"SLN192610060","NYA",5,0,2,0,0,"",7,4,"seveh101","?","seveh101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","gehrl101","","BK.2-3","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","NYA","SLN",0,"F","F",7,4,4,25,7,"T","F",2,4,"T","T","hoytw101","combe101","F","F",0,0,0,3,5,44,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",253

"SLN192610060","NYA",5,0,2,0,0,"",7,4,"seveh101","?","seveh101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","gehrl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reina102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","NYA","SLN",0,"F","F",7,4,4,25,7,"F","F",4,5,"T","T","hoytw101","combe101","F","F",0,0,0,0,0,0,3,5,44,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",254

"SLN192610060","NYA",5,0,2,0,0,"",7,4,"hoytw101","?","hoytw101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","seveh101","","gehrl101","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","bellh101","","reina102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"SLN","NYA","SLN",0,"F","T",7,4,4,26,8,"T","F",5,5,"T","T","combe101","koenm101","F","F",2,8,48,0,0,0,3,5,44,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",255

"SLN192610060","NYA",5,1,0,0,0,"",7,4,"hornr101","?","hornr101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","SLN","NYA",1,"T","F",4,7,0,20,0,"T","F",0,0,"T","T","bottj101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",256

"SLN192610060","NYA",5,1,1,0,0,"",7,4,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","NYA",1,"F","F",4,7,0,21,1,"T","F",0,1,"T","T","belll101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",257

"SLN192610060","NYA",5,1,1,0,0,"",7,4,"belll101","?","belll101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","bottj101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","SLN","NYA",1,"F","F",4,7,0,22,2,"T","F",1,2,"T","T","hafec101","ofarb101","T","T",3,4,51,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",258

"SLN192610060","NYA",5,1,2,0,0,"",7,4,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","bottj101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","SLN","NYA",1,"F","T",4,7,0,23,3,"T","F",2,2,"T","T","ofarb101","thevt101","T","T",0,0,0,3,4,51,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",259

"SLN192610060","NYA",6,0,0,0,0,"",7,4,"combe101","?","combe101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","NYA","SLN",0,"T","F",7,4,0,27,0,"T","F",0,1,"T","T","koenm101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",260

"SLN192610060","NYA",6,0,0,0,0,"",7,4,"koenm101","?","koenm101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","NYA","SLN",0,"F","F",7,4,0,28,1,"T","F",1,1,"T","T","ruthb101","meusb101","F","F",8,1,54,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",261

"SLN192610060","NYA",6,0,1,3,2,"",7,4,"ruthb101","?","ruthb101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","HR/8D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NYA","SLN",0,"F","F",7,4,0,29,2,"T","F",1,0,"T","T","meusb101","gehrl101","F","F",8,1,54,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",262

"SLN192610060","NYA",6,0,1,0,0,"",9,4,"meusb101","?","meusb101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S9.BX2(94)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,57,"SLN","NYA","SLN",0,"F","F",9,4,2,30,3,"T","F",0,0,"T","T","gehrl101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",263

"SLN192610060","NYA",6,0,2,0,0,"",9,4,"gehrl101","?","gehrl101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","D7/7DW","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","NYA","SLN",0,"F","F",9,4,2,31,4,"T","F",0,2,"T","T","lazzt101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",264

"SLN192610060","NYA",6,0,2,0,0,"",9,4,"lazzt101","?","lazzt101","?","bellh101","?","bellh101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","gehrl101","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SLN","NYA","SLN",0,"F","T",9,4,2,32,5,"T","F",2,2,"T","T","dugaj101","seveh101","F","F",0,0,0,3,5,58,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",265

