"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201906110","WAS",1,0,1,3,2,"1CSB11B.FBFX",0,0,"renda001","?","renda001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","turnt001","","HR/8/F.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","banum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","WAS","CHA",0,"F","F",0,0,0,2,2,"F","F",2,0,"T","T","sotoj001","kendh001","T","T",0,0,0,6,1,1,0,0,0,"","castw002","",3,3,0,0,0,0,5,1,1,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2529
"CHA201906110","WAS",1,0,1,3,2,"SBBSBFB",2,0,"sotoj001","?","sotoj001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","WAS","CHA",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","kendh001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2530
"CHA201906110","WAS",1,0,1,3,2,"BBCCFBX",2,0,"kendh001","?","kendh001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","sotoj001","","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CHA","WAS","CHA",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","dozib001","gomey001","T","T",7,4,5,0,0,0,0,0,0,"castw002","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2531
"CHA201906110","WAS",1,0,2,0,1,"1CX",2,0,"dozib001","?","dozib001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","sotoj001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","WAS","CHA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","gomey001","parrg001","T","T",7,4,5,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2532
"CHA201906110","WAS",1,1,0,0,1,"CX",2,0,"garcl004","?","garcl004","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","WAS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","andet001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2533
"CHA201906110","WAS",1,1,1,0,0,"X",2,0,"andet001","?","andet001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHA","CHA","WAS",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","abrej003","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2534
"CHA201906110","WAS",1,1,2,1,0,"BX",2,0,"abrej003","?","abrej003","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","WAS",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","mccaj001","jimee001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sotoj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2535
"CHA201906110","WAS",1,1,2,3,2,"CF*B*BBB",2,0,"mccaj001","?","mccaj001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","abrej003","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corbp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","WAS",1,"F","F",0,2,0,3,3,"T","F",2,3,"T","T","jimee001","castw002","T","T",0,0,0,3,3,10,0,0,0,"","gomey001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2536
"CHA201906110","WAS",1,1,2,3,2,"SBSF*B*BB",2,0,"jimee001","?","jimee001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","mccaj001","abrej003","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","WAS",1,"F","F",0,2,0,4,4,"T","F",3,7,"T","T","castw002","rondj002","T","T",10,4,11,3,3,10,0,0,0,"gomey001","gomey001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2537
"CHA201906110","WAS",1,1,2,2,0,"BBX",2,0,"castw002","?","castw002","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","jimee001","mccaj001","abrej003","HR/8/F.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","corbp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","WAS",1,"F","F",0,2,0,5,5,"T","F",7,0,"T","T","rondj002","sancc001","T","T",7,5,12,10,4,11,3,3,10,"gomey001","gomey001","gomey001",2,2,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2538
"CHA201906110","WAS",1,1,2,2,2,"BCBFC",2,4,"rondj002","?","rondj002","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","WAS",1,"F","T",4,2,4,6,6,"T","F",0,0,"T","T","sancc001","cordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2539
"CHA201906110","WAS",2,0,0,0,0,"X",2,4,"gomey001","?","gomey001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","WAS","CHA",0,"T","F",2,4,0,6,0,"T","F",0,0,"T","T","parrg001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2540
"CHA201906110","WAS",2,0,1,0,2,"CCFX",2,4,"parrg001","?","parrg001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","WAS","CHA",0,"F","F",2,4,0,7,1,"T","F",0,0,"T","T","roblv001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2541
"CHA201906110","WAS",2,0,2,1,1,"CBX",2,4,"roblv001","?","roblv001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHA","WAS","CHA",0,"F","T",2,4,0,8,2,"T","F",0,0,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2542
"CHA201906110","WAS",2,1,0,1,2,"CBCX",2,4,"sancc001","?","sancc001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHA","CHA","WAS",1,"T","F",4,2,0,7,0,"T","F",0,0,"T","T","cordr001","garcl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2543
"CHA201906110","WAS",2,1,1,1,2,"CBFS",2,4,"cordr001","?","cordr001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","WAS",1,"F","F",4,2,0,8,1,"T","F",0,0,"T","T","garcl004","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2544
"CHA201906110","WAS",2,1,2,3,1,"BCBBX",2,4,"garcl004","?","garcl004","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","CHA","WAS",1,"F","T",4,2,0,9,2,"T","F",0,0,"T","T","andet001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"roblv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2545
"CHA201906110","WAS",3,0,0,0,1,"CX",2,4,"turnt001","?","turnt001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","WAS","CHA",0,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2546
"CHA201906110","WAS",3,0,1,1,1,"CBX",2,4,"eatoa002","?","eatoa002","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","S68/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","WAS","CHA",0,"F","F",2,4,0,10,1,"T","F",0,1,"T","T","renda001","sotoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2547
"CHA201906110","WAS",3,0,1,1,2,"CB1FX",2,4,"renda001","?","renda001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","eatoa002","","","53/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHA","WAS","CHA",0,"F","F",2,4,0,11,2,"T","F",1,2,"T","T","sotoj001","kendh001","T","T",9,2,22,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rondj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2548
"CHA201906110","WAS",3,0,2,0,0,"X",2,4,"sotoj001","?","sotoj001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","eatoa002","","S4/G-.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","banum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","WAS","CHA",0,"F","F",2,4,0,12,3,"T","F",2,5,"T","T","kendh001","dozib001","T","T",0,0,0,9,2,22,0,0,0,"","castw002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2549
"CHA201906110","WAS",3,0,2,0,1,"CX",2,4,"kendh001","?","kendh001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","sotoj001","","eatoa002","8/F+","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","banum001","","banum001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","WAS","CHA",0,"F","T",2,4,0,13,4,"T","F",5,5,"T","T","dozib001","gomey001","T","T",7,4,24,0,0,0,9,2,22,"castw002","","castw002",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2550
"CHA201906110","WAS",3,1,0,1,2,"BSCFS",2,4,"andet001","?","andet001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CHA","WAS",1,"T","F",4,2,0,10,0,"T","F",0,0,"T","T","abrej003","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2551
"CHA201906110","WAS",3,1,1,0,0,"X",2,4,"abrej003","?","abrej003","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","7/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","CHA","WAS",1,"F","F",4,2,0,11,1,"T","F",0,0,"T","T","mccaj001","jimee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2552
"CHA201906110","WAS",3,1,2,2,2,"BBFCS",2,4,"mccaj001","?","mccaj001","?","corbp001","?","corbp001","?","gomey001","parrg001","dozib001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","WAS",1,"F","T",4,2,0,12,2,"T","F",0,0,"T","T","jimee001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2553
"CHA201906110","WAS",4,0,0,2,2,"CBCBX",2,4,"dozib001","?","dozib001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","","","","S3/P","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","WAS","CHA",0,"T","F",2,4,0,14,0,"T","F",0,1,"T","T","gomey001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2554
"CHA201906110","WAS",4,0,0,1,0,"BX",2,4,"gomey001","?","gomey001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","dozib001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHA","WAS","CHA",0,"F","F",2,4,0,15,1,"T","F",1,1,"T","T","parrg001","roblv001","T","T",4,6,29,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2555
"CHA201906110","WAS",4,0,1,2,2,"BCBFX",2,4,"parrg001","?","parrg001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","dozib001","","","7/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHA","WAS","CHA",0,"F","F",2,4,0,16,2,"T","F",1,1,"T","T","roblv001","turnt001","T","T",4,6,29,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jimee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2556
"CHA201906110","WAS",4,0,2,0,1,"CS",2,4,"roblv001","?","roblv001","?","banum001","?","banum001","?","castw002","abrej003","sancc001","rondj002","andet001","jimee001","garcl004","cordr001","dozib001","","","PB.1-2","F","F",8,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","banum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","WAS","CHA",0,"F","F",2,4,0,17,3,"T","F",1,2,"T","T","turnt001","eatoa002","T","T",4,6,29,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",2557
