"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198109160","OAK",7,0,0,0,0,"",0,1,"spenj101","?","spenj101","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","grosw001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","OAK","TEX",0,"F","F",0,1,0,23,1,"T","F",1,1,"T","T","mckad101","newmj001","T","T",5,5,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3497
"TEX198109160","OAK",7,0,1,0,0,"",0,1,"mckad101","?","mckad101","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","grosw001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TEX","OAK","TEX",0,"F","F",0,1,0,24,2,"T","F",1,1,"T","T","newmj001","stanf101","T","T",5,5,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3498
"TEX198109160","OAK",7,0,2,0,0,"",0,1,"drumk101","?","drumk101","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","grosw001","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","newmj001",2,0,0,0,0,0,0,0,0,49,"TEX","OAK","TEX",0,"F","F",0,1,0,25,3,"T","F",1,3,"F","F","stanf101","hendr001","T","T",5,5,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3499
"TEX198109160","OAK",7,0,2,0,0,"",0,1,"davim002","?","davim002","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","cox-j101","grosw001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","T","F","F","drumk101","","","stanf101",6,3,0,0,4,0,0,0,0,50,"TEX","OAK","TEX",0,"F","T",0,1,0,26,4,"T","F",3,3,"F","F","hendr001","murpd002","T","T",12,8,49,5,5,46,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3500
"TEX198109160","OAK",7,1,0,0,0,"",0,1,"bellb001","?","bellb001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"TEX","TEX","OAK",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","putnp001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3501
"TEX198109160","OAK",7,1,1,0,0,"",0,1,"putnp001","?","putnp001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TEX","TEX","OAK",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","poqut101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3502
"TEX198109160","OAK",7,1,2,0,0,"",0,1,"poqut101","?","poqut101","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TEX","TEX","OAK",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","sundj001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3503
"TEX198109160","OAK",8,0,0,0,0,"",0,1,"hendr001","?","hendr001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","OAK","TEX",0,"T","F",0,1,0,27,0,"T","F",0,1,"T","T","murpd002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3504
"TEX198109160","OAK",8,0,0,0,0,"",0,1,"murpd002","?","murpd002","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","hendr001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","OAK","TEX",0,"F","F",0,1,0,28,1,"T","F",1,0,"T","T","johnc001","armat001","T","T",7,1,54,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3505
"TEX198109160","OAK",8,0,0,0,0,"",2,1,"johnc001","?","johnc001","?","darwd001","?","darwd001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"TEX","OAK","TEX",0,"F","F",2,1,2,29,2,"T","F",0,0,"T","T","armat001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3506
"TEX198109160","OAK",8,0,1,0,0,"",2,1,"armat001","?","armat001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TEX","OAK","TEX",0,"F","F",2,1,2,30,3,"T","F",0,0,"T","T","grosw001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3507
"TEX198109160","OAK",8,0,2,0,0,"",2,1,"grosw001","?","grosw001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","OAK","TEX",0,"F","F",2,1,2,31,4,"T","F",0,1,"T","T","spenj101","mckad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3508
"TEX198109160","OAK",8,0,2,0,0,"",2,1,"spenj101","?","spenj101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","grosw001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"TEX","OAK","TEX",0,"F","T",2,1,2,32,5,"T","F",1,1,"T","T","mckad101","heatm001","F","F",5,5,58,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3509
"TEX198109160","OAK",8,1,0,0,0,"",2,1,"sundj001","?","sundj001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TEX","TEX","OAK",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","robel001","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3510
"TEX198109160","OAK",8,1,1,0,0,"",2,1,"robel001","?","robel001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TEX","TEX","OAK",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","wagnm001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3511
"TEX198109160","OAK",8,1,2,0,0,"",2,1,"wagnm001","?","wagnm001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"TEX","TEX","OAK",1,"F","T",1,2,0,26,2,"T","F",0,0,"T","T","willb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3512
"TEX198109160","OAK",9,0,0,0,0,"",2,1,"mckad101","?","mckad101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","OAK","TEX",0,"T","F",2,1,0,33,0,"T","F",0,1,"T","T","heatm001","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3513
"TEX198109160","OAK",9,0,0,0,0,"",2,1,"heatm001","?","heatm001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","mckad101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"TEX","OAK","TEX",0,"F","F",2,1,0,34,1,"T","F",1,2,"F","F","piccr001","hendr001","F","F",4,7,63,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3514
"TEX198109160","OAK",9,0,1,0,0,"",2,1,"piccr001","?","piccr001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","mckad101","","FC1.2-2(E1/TH2)","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","OAK","TEX",0,"F","F",2,1,0,35,2,"T","F",2,3,"F","F","hendr001","murpd002","F","F",0,0,0,4,7,63,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3515
"TEX198109160","OAK",9,0,1,0,0,"",2,1,"hendr001","?","hendr001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","piccr001","mckad101","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66,"TEX","OAK","TEX",0,"F","T",2,1,0,36,3,"T","F",3,2,"T","T","murpd002","johnc001","F","F",6,9,65,4,7,63,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3516
"TEX198109160","OAK",9,1,0,0,0,"",2,1,"willb101","?","willb101","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"TEX","TEX","OAK",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3517
"TEX198109160","OAK",9,1,1,0,0,"",2,1,"rivem001","?","rivem001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","OAK",1,"F","F",1,2,0,28,1,"T","F",0,1,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3518
"TEX198109160","OAK",9,1,1,0,0,"",2,1,"oliva001","?","oliva001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","rivem001","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"TEX","TEX","OAK",1,"F","F",1,2,0,29,2,"T","F",1,1,"T","T","bellb001","putnp001","T","T",8,2,68,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3519
"TEX198109160","OAK",9,1,2,0,0,"",2,1,"bellb001","?","bellb001","?","norrm101","?","norrm101","?","heatm001","spenj101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","rivem001","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"TEX","TEX","OAK",1,"F","T",1,2,0,30,3,"T","F",1,1,"T","T","putnp001","poqut101","T","T",8,2,68,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3520
"TEX198109180","MIN",1,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TEX","MIN","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","engld001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3521
"TEX198109180","MIN",1,0,1,0,0,"",0,0,"engld001","?","engld001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","HR/7","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","MIN","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3522
"TEX198109180","MIN",1,0,1,0,0,"",1,0,"hatcm001","?","hatcm001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"TEX","MIN","TEX",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","smalr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3523
"TEX198109180","MIN",1,0,2,0,0,"",1,0,"smalr001","?","smalr001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","wagnm001","poqut101","rivem001","robel001","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"TEX","MIN","TEX",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3524
"TEX198109180","MIN",1,1,0,0,0,"",1,0,"willb101","?","willb101","?","redfp101","?","redfp101","?","wyneb001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TEX","TEX","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fundm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",3525
