"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN200508210","20050821",0,"Sunday",112,"F","D","WAS","NYN","NYC17","loaie001","bensk001","wendh902","wintm901","froeb901","mealj901","","",42412,"","","","","",1,1,91,2,11,0,0,2,177,9,7,4,13,8,2,1,7,10,"loaie001","bensk001","","","churr001",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"loaie001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"bensk001",1,"cordc001","heila001","","",,,54,,,,600010000,000030001,38,5,0,0,7,0,1,0,2,0,3,0,0,2,0,5,3,3,0,0,27,9,0,0,0,37,0,0,1,3,0,0,0,4,0,12,0,0,0,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Esteban Loaiza","Kris Benson","(none)","johnn001","Nick Johnson","Ryan Church","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","Esteban Loaiza","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Ramon Castro","Victor Diaz","Kris Benson",,,"2005NYN.EVN.regular.game.csv",66
"NYN200508300","20050830",0,"Tuesday",711,"F","N","PHI","NYN","NYC17","tejer001","seo-j001","culbf901","hudsm901","younl901","coope901","","",36505,"","","","","",1,1,82,8,13,0,0,0,189,9,4,6,11,10,1,0,8,8,"padij001","urbiu001","loopb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"seo-j001",1,"urbiu001","loopb001","","",,,51,,,,310000000,10001013x,35,1,0,2,4,2,0,0,2,0,9,1,0,0,0,3,6,6,1,0,24,9,0,2,0,33,2,1,2,5,0,0,1,4,0,4,2,0,2,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Juan Padilla","Ugueth Urbina","Braden Looper","castr002","Ramon Castro","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Robinson Tejeda","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",67
"NYN200508310","20050831",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","myerb001","martp001","hudsm901","younl901","coope901","culbf901","","",43780,"","","","","",1,1,83,8,16,0,0,0,160,9,8,2,11,6,1,0,7,7,"myerb001","martp001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"wagnb001","bellh001","","",,,54,,,,000101303,110000000,36,3,0,4,8,2,0,0,4,0,7,1,0,0,0,3,2,2,0,0,27,8,0,1,0,32,1,0,1,2,0,0,2,2,0,10,2,0,1,0,2,8,8,0,0,27,4,0,0,0,,,,,,,,,,,"Brett Myers","Pedro Martinez","(none)","liebm001","Mike Lieberthal","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Brett Myers","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",68
"NYN200509010","20050901",0,"Thursday",110,"F","D","PHI","NYN","NYC17","liebj001","glavt001","younl901","coope901","culbf901","hudsm901","","",38316,"","","","","",1,1,80,0,10,0,0,1,155,9,3,1,7,4,1,0,8,4,"liebj001","glavt001","wagnb001","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"pratt001",2,"liebj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"difem001",2,"glavt001",1,"wagnb001","loopb001","","",,,54,,,,200000001,000001000,33,1,0,1,3,0,0,0,5,0,7,0,1,0,0,3,1,1,0,0,27,10,0,0,0,31,0,1,0,1,0,0,0,1,0,10,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Tom Glavine","Billy Wagner","belld002","David Bell","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Todd Pratt","Jon Lieber","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Mike DiFelice","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",69
"NYN200509130","20050913",0,"Tuesday",710,"F","N","WAS","NYN","NYC17","carrh001","glavt001","nelsj901","millb901","brinj901","cousd901","","",34143,"","","","","",1,1,83,8,12,0,0,1,188,9,4,2,9,5,1,1,8,8,"majeg001","glavt001","cordc001","","wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"cruzd001",4,"benng001",2,"guzmc001",6,"carrh001",1,"reyej001",6,"matsk001",4,"beltc001",8,"wrigd002",5,"andem003",7,"diazv001",9,"jacom001",3,"castr002",2,"glavt001",1,"cordc001","loopb001","","",,,54,,,,003000001,010100000,34,2,0,0,3,3,0,1,1,0,4,0,0,0,0,5,2,2,0,0,27,11,0,1,0,29,1,0,1,2,1,0,2,5,1,10,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Majewski","Tom Glavine","Chad Cordero","byrdm001","Marlon Byrd","Brad Wilkerson","Marlon Byrd","Jose Guillen","Preston Wilson","Vinny Castilla","Deivi Cruz","Gary Bennett","Cristian Guzman","Hector Carrasco","Jose Reyes","Kaz Matsui","Carlos Beltran","David Wright","Marlon Anderson","Victor Diaz","Mike Jacobs","Ramon Castro","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",70
"NYN200509140","20050914",0,"Wednesday",711,"F","N","WAS","NYN","NYC17","loaie001","bensk001","millb901","brinj901","cousd901","nelsj901","","",24049,"","","","","",1,1,80,8,15,0,0,0,176,9,6,3,10,8,1,0,8,3,"loaie001","bensk001","cordc001","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"loaie001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"bensk001",1,"cordc001","padij001","","",,,54,,,,102020001,100200000,37,2,0,2,6,0,0,0,4,0,7,0,0,0,0,3,3,3,0,0,27,13,0,2,0,33,1,1,0,3,0,0,0,0,0,6,0,1,2,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Esteban Loaiza","Kris Benson","Chad Cordero","wilsp002","Preston Wilson","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","Esteban Loaiza","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Victor Diaz","Kris Benson",,,"2005NYN.EVN.regular.game.csv",71
"NYN200509150","20050915",0,"Thursday",112,"F","D","WAS","NYN","NYC17","hernl003","seo-j001","brinj901","cousd901","nelsj901","millb901","","",21441,"","","","","",1,1,85,1,7,0,0,3,215,10,6,5,13,12,0,1,7,10,"bergj001","hernr001","majeg001","","wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"churr001",9,"castv001",5,"benng001",2,"guzmc001",6,"hernl003",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"cairm001",9,"seo-j001",1,"majeg001","hernr001","","",,,60,,,,3100000011,1000400000,38,2,0,1,6,1,1,1,2,0,11,0,0,2,0,6,5,5,0,1,30,7,0,0,0,40,1,0,2,5,2,0,0,3,2,7,0,0,0,0,5,6,6,0,0,30,14,0,2,0,,,,,,,,,,,"Jason Bergmann","Roberto Hernandez","Gary Majewski","castv001","Vinny Castilla","Brad Wilkerson","Jamey Carroll","Nick Johnson","Preston Wilson","Ryan Church","Vinny Castilla","Gary Bennett","Cristian Guzman","Livan Hernandez","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Miguel Cairo","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",72
"NYN200509160","20050916",0,"Friday",711,"F","N","ATL","NYN","NYC17","smolj001","martp001","hirsj901","barkl901","drakr901","bellw901","","",37519,"","","","","",1,1,77,6,8,0,0,0,124,9,0,4,6,8,0,0,6,4,"martp001","smolj001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"kolbd001","","","",,,51,,,,000000000,02000110x,31,2,0,0,0,0,0,0,2,0,10,0,0,1,0,2,4,4,0,0,24,10,0,0,0,30,1,0,1,4,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Martinez","John Smoltz","(none)","jacom001","Mike Jacobs","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","John Smoltz","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",73
"NYN200509170","20050917",0,"Saturday",128,"F","D","ATL","NYN","NYC17","hudst001","tracs001","barkl901","drakr901","bellw901","hirsj901","","",34191,"","","","","",1,1,82,2,5,0,0,0,189,9,7,4,14,7,0,2,10,7,"hudst001","tracs001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"hudst001",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"tracs001",1,"farnk001","zambv001","","",,,54,,,,302000101,002200000,39,3,0,2,6,0,0,0,5,0,5,3,0,3,0,5,4,4,0,0,27,8,0,1,0,33,0,0,3,4,0,0,0,5,0,7,0,0,1,0,4,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Tim Hudson","Steve Trachsel","Kyle Farnsworth","","(none)","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Tim Hudson","Jose Reyes","Victor Diaz","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Miguel Cairo","Steve Trachsel",,,"2005NYN.EVN.regular.game.csv",74
"NYN200509180","20050918",0,"Sunday",111,"F","D","ATL","NYN","NYC17","thomj005","glavt001","drakr901","bellw901","hirsj901","barkl901","","",31703,"","","","","",1,1,80,6,10,0,0,1,138,9,1,4,6,7,2,0,4,7,"glavt001","thomj005","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj004",9,"laroa001",3,"jordb001",7,"estrj001",2,"thomj005",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"glavt001",1,"lerea001","","","",,,51,,,,000001000,00000400x,30,2,0,1,1,0,0,0,2,1,3,0,1,2,0,2,4,4,0,0,24,8,0,0,0,32,2,0,1,4,0,0,0,3,1,6,3,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","John Thomson","(none)","beltc001","Carlos Beltran","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Jeff Francoeur","Adam LaRoche","Brian Jordan","Johnny Estrada","John Thomson","Jose Reyes","Victor Diaz","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Anderson Hernandez","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",75
"NYN200509200","20050920",0,"Tuesday",711,"F","N","FLO","NYN","NYC17","burna001","bensk001","diazl901","davib902","demud901","fostm901","","",21275,"","","","","",1,1,81,3,9,0,0,0,215,12,2,3,8,4,2,0,10,5,"heila001","moehb001","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"mordm001",4,"andir001",6,"burna001",1,"reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"bensk001",1,"moehb001","heila001","","",,,71,,,,010000100000,000100100001,43,1,0,2,2,0,0,0,5,2,9,1,0,0,0,4,2,2,1,0,35,13,0,0,0,40,2,0,0,2,0,0,0,3,1,15,1,1,0,0,4,2,2,0,0,36,15,0,0,0,,,,,,,,,,,"Aaron Heilman","Brian Moehler","(none)","jacom001","Mike Jacobs","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Mordecai","Robert Andino","A.J. Burnett","Jose Reyes","Victor Diaz","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Anderson Hernandez","Kris Benson",,,"2005NYN.EVN.regular.game.csv",76
"NYN200509210","20050921",0,"Wednesday",712,"F","N","FLO","NYN","NYC17","vargj001","seo-j001","davib902","demud901","fostm901","diazl901","","",36793,"","","","","",1,1,80,3,9,0,0,1,194,9,4,5,14,11,1,0,12,8,"hernr001","quanp001","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",4,"andir001",6,"vargj001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"diazv001",9,"jacom001",3,"seo-j001",1,"quanp001","hernr001","","",,,52,,,,100100020,110001011,36,2,0,1,4,3,0,0,4,1,3,2,0,1,0,5,4,4,0,0,25,11,0,0,0,35,1,0,0,5,0,0,0,3,0,8,2,0,0,0,6,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Roberto Hernandez","Paul Quantrill","(none)","cairm001","Miguel Cairo","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Robert Andino","Jason Vargas","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Victor Diaz","Mike Jacobs","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",77
"NYN200509220","20050922",0,"Thursday",710,"F","N","FLO","NYN","NYC17","willd003","martp001","demud901","fostm901","diazl901","davib902","","",25093,"","","","","",1,1,76,1,17,0,0,2,138,9,2,1,8,6,1,1,11,6,"willd003","martp001","jonet003","","pierj002",8,"conij001",7,"delgc001",3,"encaj001",9,"lodup001",2,"lowem001",5,"willd003",1,"dillj001",4,"andir001",6,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"castr002",2,"woodc001",3,"martp001",1,"jonet003","heila001","","",,,54,,,,001010000,001000000,32,4,1,0,2,2,0,1,5,3,3,1,0,2,0,2,1,1,0,0,27,9,0,1,0,32,0,0,1,1,0,0,0,2,0,9,0,1,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dontrelle Willis","Pedro Martinez","Todd Jones","encaj001","Juan Encarnacion","Juan Pierre","Jeff Conine","Carlos Delgado","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Dontrelle Willis","Joe Dillon","Robert Andino","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Victor Diaz","Ramon Castro","Chris Woodward","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",78
"NYN200509290","20050929",0,"Thursday",710,"F","N","COL","NYN","NYC17","kim-s001","glavt001","hohnb901","drecb901","eddid901","fleta901","","",27570,"","","","","",1,1,66,8,20,0,0,2,161,9,0,11,2,15,2,1,4,10,"glavt001","kim-s001","","","barmc001",6,"gonzl004",4,"atkig001",5,"hollm001",7,"shear001",3,"mohrd001",9,"ardod001",2,"freec001",8,"kim-s001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"glavt001",1,"speir001","","","",,,51,,,,000000000,00043022x,29,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,9,9,1,0,24,10,0,0,0,40,1,0,4,10,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Sun-Woo Kim","(none)","","(none)","Clint Barmes","Luis Gonzalez","Garrett Atkins","Matt Holliday","Ryan Shealy","Dustan Mohr","Danny Ardoin","Choo Freeman","Sun-Woo Kim","Jose Reyes","Marlon Anderson","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Miguel Cairo","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",79
"NYN200509300","20050930",0,"Friday",711,"F","N","COL","NYN","NYC17","kim-b001","bensk001","drecb901","eddid901","fleta901","fairc901","","",29133,"","","","","",1,1,62,8,9,0,0,1,154,9,2,3,6,7,0,1,3,8,"bensk001","kim-b001","heila001","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"kim-b001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"bensk001",1,"dohms001","heila001","","",,,51,,,,000200000,11001000x,31,0,0,1,2,0,0,0,1,0,2,0,0,3,0,3,3,3,1,0,24,11,0,0,0,30,0,0,2,2,1,0,1,3,0,2,0,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Kris Benson","Byung-Hyun Kim","Aaron Heilman","andem003","Marlon Anderson","Cory Sullivan","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Byung-Hyun Kim","Jose Reyes","Marlon Anderson","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Miguel Cairo","Kris Benson",,,"2005NYN.EVN.regular.game.csv",80
"NYN200510010","20051001",0,"Saturday",710,"F","N","COL","NYN","NYC17","espom001","seo-j001","eddid901","fleta901","fairc901","drecb901","","",36385,"","","","","",1,1,65,8,10,0,0,1,151,9,1,3,7,6,2,1,9,7,"seo-j001","espom001","hernr001","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"closj001",2,"espom001",1,"reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"castr002",2,"herna003",4,"seo-j001",1,"dejem001","hernr001","","",,,51,,,,001000000,00120000x,33,3,0,0,1,1,1,0,2,0,7,1,0,0,0,4,3,3,0,0,24,10,0,0,0,29,1,0,1,3,1,0,0,4,0,8,1,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jae Weong Seo","Mike Esposito","Roberto Hernandez","wrigd002","David Wright","Cory Sullivan","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","J.D. Closser","Mike Esposito","Jose Reyes","Marlon Anderson","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Ramon Castro","Anderson Hernandez","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",81
"NYN200510020","20051002",0,"Sunday",111,"F","D","COL","NYN","NYC17","cooka002","zambv001","fleta901","fairc901","drecb901","eddid901","","",47718,"","","","","",1,1,75,5,3,0,0,1,166,9,11,3,16,10,0,2,11,6,"cooka002","zambv001","","","sullc001",8,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"cooka002",1,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"jacom001",3,"diazv001",9,"herna003",4,"zambv001",1,"","takas001","","",,,54,,,,202002500,020001000,43,1,1,2,10,1,0,1,4,1,10,2,0,1,0,1,3,3,0,0,27,17,0,2,0,35,2,0,3,3,0,0,0,1,0,1,0,0,1,0,4,11,11,0,1,27,7,0,1,0,,,,,,,,,,,"Aaron Cook","Victor Zambrano","(none)","gonzl004","Luis Gonzalez","Cory Sullivan","Clint Barmes","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Aaron Cook","Jose Reyes","Carlos Beltran","Cliff Floyd","Mike Piazza","David Wright","Mike Jacobs","Victor Diaz","Anderson Hernandez","Victor Zambrano",,,"2005NYN.EVN.regular.game.csv",82
