"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200708260","20070826",0,"Sunday",735,"T","N","SEA","TEX","ARL02","washj001","padiv001","wolfj901","dimum901","tscht901","joycj901","","",25437,"","","","","",1,1,95,6,7,0,0,2,150,9,3,5,9,9,0,0,6,4,"padiv001","washj001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"lopej003",4,"burkj003",2,"betay001",6,"kinsi001",4,"wilkb002",3,"byrdm001",8,"sosas001",10,"bottj001",7,"cruzn002",9,"saltj001",2,"metct001",5,"vazqr001",6,"grees004","wilsc004","","",,,51,,,,000000102,20000102x,36,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,24,5,0,1,0,29,3,1,1,5,1,2,0,1,0,7,0,0,0,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Vicente Padilla","Jarrod Washburn","(none)","sosas001","Sammy Sosa","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Ben Broussard","Jose Lopez","Jamie Burke","Yuniesky Betancourt","Ian Kinsler","Brad Wilkerson","Marlon Byrd","Sammy Sosa","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Travis Metcalf","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",66
"TEX200708280","20070828",0,"Tuesday",737,"T","N","CHA","TEX","ARL02","floyg001","gabbk001","reedr901","marqa901","meric901","timmt901","","",20261,"","","","","",1,1,92,5,5,0,0,2,174,9,3,4,6,10,1,0,7,7,"littw001","macdm001","benoj001","","erstd001",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"hallt001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"wilkb002",3,"cruzn002",9,"lairg001",2,"metct001",5,"macdm001","benoj001","","",,,51,,,,201000000,00120001x,32,2,0,2,3,0,0,1,4,0,5,0,0,1,0,4,4,4,1,0,24,10,1,2,0,33,0,0,2,4,0,0,0,2,0,6,0,0,2,0,5,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Wes Littleton","Mike MacDougal","Joaquin Benoit","byrdm001","Marlon Byrd","Darin Erstad","Josh Fields","Jim Thome","Paul Konerko","Jermaine Dye","Juan Uribe","Danny Richar","Andy Gonzalez","Toby Hall","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Brad Wilkerson","Nelson Cruz","Gerald Laird","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",67
"TEX200708290","20070829",0,"Wednesday",735,"T","N","CHA","TEX","ARL02","garlj001","loe-k001","marqa901","meric901","timmt901","reedr901","","",23704,"","","","","",1,1,83,4,8,0,0,1,230,11,4,5,5,13,1,4,7,13,"littw001","logab001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"gonza004",5,"erstd001",9,"uribj002",6,"richd001",4,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",10,"lairg001",2,"saltj001",3,"murpd005",9,"vazqr001",5,"logab001","littw001","","",,,65,,,,10210000000,10110010001,35,3,0,0,3,2,1,0,6,0,13,0,1,2,0,5,5,5,0,0,32,14,0,1,0,44,6,0,0,5,0,1,0,5,2,5,1,0,1,0,6,1,1,0,0,33,18,0,3,0,,,,,,,,,,,"Wes Littleton","Boone Logan","(none)","sosas001","Sammy Sosa","Jerry Owens","Josh Fields","Jim Thome","Paul Konerko","A.J. Pierzynski","Andy Gonzalez","Darin Erstad","Juan Uribe","Danny Richar","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Brad Wilkerson","Gerald Laird","Jarrod Saltalamacchia","David Murphy","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",68
"TEX200708300","20070830",0,"Thursday",736,"T","N","CHA","TEX","ARL02","dankj001","millk004","meric901","timmt901","reedr901","marqa901","","",23432,"","","","","",1,1,81,4,2,0,0,0,165,9,1,5,6,8,4,1,9,7,"millk004","dankj001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"gonza004",5,"richd001",4,"uribj002",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"myerm001","benoj001","","",,,51,,,,100000000,01301000x,33,0,0,1,1,0,0,0,4,0,7,0,0,1,0,3,2,2,1,0,24,4,0,0,0,34,1,0,1,2,1,0,0,1,0,9,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Millwood","John Danks","(none)","","(none)","Jerry Owens","Josh Fields","Jim Thome","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Andy Gonzalez","Danny Richar","Juan Uribe","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",69
"TEX200709030","20070903",0,"Monday",706,"T","N","KCA","TEX","ARL02","greiz001","loe-k001","kulpr901","emmep901","iassd901","campa902","","",19214,"","","","","",1,1,79,5,5,0,0,0,189,9,8,1,16,7,0,0,16,6,"greiz001","loe-k001","","","dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"costs001",7,"buckj001",2,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"murpd005",9,"blalh001",10,"saltj001",2,"vazqr001",5,"peraj002","littw001","","",,,54,,,,200200031,000000010,41,2,0,1,8,0,0,1,9,0,6,3,0,0,0,3,1,1,0,0,27,8,0,0,0,34,2,1,0,1,0,0,0,0,0,6,0,0,0,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Zack Greinke","Kameron Loe","(none)","gorda001","Alex Gordon","David DeJesus","Mark Grudzielanek","Ross Gload","Billy Butler","Mark Teahen","Alex Gordon","Shane Costa","John Buck","Tony Pena","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Brad Wilkerson","David Murphy","Hank Blalock","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",70
"TEX200709040","20070904",0,"Tuesday",705,"T","N","KCA","TEX","ARL02","buckb002","millk004","emmep901","iassd901","campa902","kulpr901","","",18892,"","","","","",1,1,82,5,9,2,2,0,213,9,8,9,12,13,1,0,10,5,"rheij001","nunel001","wilsc004","","dejed001",8,"grudm001",4,"gloar001",3,"sweem002",10,"teahm001",9,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"cataf001",3,"kinsi001",4,"younm003",6,"bottj001",7,"wilkb002",9,"blalh001",10,"saltj001",2,"murpd005",8,"vazqr001",5,"riskd001","wilsc004","","",,,51,,,,100320011,51000021x,37,4,0,1,8,0,1,1,6,0,9,0,0,1,0,5,9,9,0,0,24,11,0,2,0,31,4,1,2,8,1,1,1,4,0,4,2,2,2,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"John Rheinecker","Leo Nunez","C.J. Wilson","","(none)","David DeJesus","Mark Grudzielanek","Ross Gload","Mike Sweeney","Mark Teahen","Alex Gordon","Jason Smith","Joey Gathright","Jason LaRue","Frank Catalanotto","Ian Kinsler","Michael Young","Jason Botts","Brad Wilkerson","Hank Blalock","Jarrod Saltalamacchia","David Murphy","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",71
"TEX200709050","20070905",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","davik002","padiv001","iassd901","campa902","kulpr901","emmep901","","",17232,"","","","","",1,1,84,5,12,0,0,1,163,9,2,3,6,6,1,0,6,7,"padiv001","davik002","benoj001","","dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"butlb003",3,"gathj001",7,"buckj001",2,"penat002",6,"cataf001",3,"kinsi001",4,"younm003",6,"bottj001",7,"wilkb002",9,"murpd005",8,"blalh001",10,"lairg001",2,"vazqr001",5,"sorij001","benoj001","","",,,51,,,,000000200,01001100x,32,0,0,1,2,0,0,1,2,0,7,0,0,0,0,4,2,2,0,0,24,7,0,1,0,29,1,0,0,3,0,0,1,4,0,7,1,0,0,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Vicente Padilla","Kyle Davies","Joaquin Benoit","blalh001","Hank Blalock","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Alex Gordon","Billy Butler","Joey Gathright","John Buck","Tony Pena","Frank Catalanotto","Ian Kinsler","Michael Young","Jason Botts","Brad Wilkerson","David Murphy","Hank Blalock","Gerald Laird","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",72
"TEX200709070","20070907",0,"Friday",707,"T","N","OAK","TEX","ARL02","hared001","volqe001","carlm901","herna901","barrt901","hoyej901","","",22318,"","","","","",1,1,90,5,10,0,0,1,181,9,3,5,6,14,0,1,7,12,"volqe001","hared001","benoj001","","stews002",7,"ellim001",4,"custj001",9,"piazm001",10,"johnd004",3,"swisn001",8,"scutm001",6,"hannj001",5,"suzuk001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",9,"lairg001",2,"blalh001",10,"saltj001",3,"vazqr001",5,"browa002","benoj001","","",,,51,,,,000000021,10031000x,31,1,0,0,2,0,2,0,4,0,6,0,0,1,0,4,5,5,0,0,24,11,0,1,0,36,2,2,1,5,0,0,1,4,0,8,1,0,1,0,5,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Edinson Volquez","Daniel Haren","Joaquin Benoit","cataf001","Frank Catalanotto","Shannon Stewart","Mark Ellis","Jack Cust","Mike Piazza","Dan Johnson","Nick Swisher","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Brad Wilkerson","Gerald Laird","Hank Blalock","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",73
"TEX200709080","20070908",0,"Saturday",705,"T","N","OAK","TEX","ARL02","gaudc001","mendl001","herna901","barrt901","hoyej901","carlm901","","",32476,"","","","","",1,1,90,5,9,0,0,1,178,9,3,7,8,13,0,1,9,7,"murra001","gaudc001","","","stews002",7,"scutm001",4,"custj001",9,"piazm001",10,"johnd004",3,"swisn001",8,"hannj001",5,"murpd004",6,"suzuk001",2,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",7,"blalh001",10,"cruzn002",9,"saltj001",2,"vazqr001",5,"lewic001","littw001","","",,,51,,,,000020010,20040010x,35,4,0,0,2,0,1,0,3,0,4,0,0,0,0,4,7,7,0,0,24,9,0,2,0,34,2,0,2,7,1,0,0,3,0,6,0,0,2,0,5,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"A.J. Murray","Chad Gaudin","(none)","kinsi001","Ian Kinsler","Shannon Stewart","Marco Scutaro","Jack Cust","Mike Piazza","Dan Johnson","Nick Swisher","Jack Hannahan","Donnie Murphy","Kurt Suzuki","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Hank Blalock","Nelson Cruz","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",74
"TEX200709090","20070909",0,"Sunday",221,"T","D","OAK","TEX","ARL02","dinal001","millk004","barrt901","hoyej901","carlm901","herna901","","",25054,"","","","","",1,1,92,2,5,0,0,3,248,9,9,12,9,13,1,3,13,7,"whitb001","dinal001","","","thomk001",8,"hannj001",5,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"murpd004",6,"bower002",2,"davaj001",7,"kinsi001",4,"hairj002",5,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"lairg001",2,"saltj001",3,"streh001","benoj001","","",,,51,,,,010101501,08000130x,37,1,0,2,9,0,1,1,10,0,11,0,0,0,0,6,8,7,0,0,24,10,0,1,0,36,1,1,1,10,1,0,1,5,1,5,0,0,1,0,7,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Bill White","Lenny DiNardo","(none)","cruzn002","Nelson Cruz","Kevin Thompson","Jack Hannahan","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Donnie Murphy","Rob Bowen","Jeff DaVanon","Ian Kinsler","Jerry Hairston","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Gerald Laird","Jarrod Saltalamacchia",,,"2007TEX.EVA.regular.game.csv",75
"TEX200709200","20070920",0,"Thursday",709,"T","N","BAL","TEX","ARL02","zambv001","mccab001","buckc901","westj901","rapue901","hicke901","","",20136,"","","","","",1,1,87,5,7,0,0,1,205,10,6,3,11,9,0,3,10,9,"walkj001","rheij001","","","redmt001",8,"hernl004",6,"markn001",9,"millk005",3,"huffa001",10,"moram002",5,"housj001",2,"bynuf001",7,"faheb001",4,"kinsi001",4,"lairg001",2,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"saltj001",3,"cruzn002",9,"metct001",5,"cabrf002","littw001","","",,,60,,,,0000000015,1000000002,43,1,0,1,5,0,0,0,3,0,5,2,0,1,0,6,3,3,0,0,30,15,0,1,0,35,0,0,0,3,2,0,1,4,1,10,1,1,1,0,6,5,5,1,0,30,11,0,1,0,,,,,,,,,,,"Jamie Walker","John Rheinecker","(none)","","(none)","Tike Redman","Luis Hernandez","Nick Markakis","Kevin Millar","Aubrey Huff","Melvin Mora","J.R. House","Freddie Bynum","Brandon Fahey","Ian Kinsler","Gerald Laird","Michael Young","Marlon Byrd","Hank Blalock","Jason Botts","Jarrod Saltalamacchia","Nelson Cruz","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",76
"TEX200709210","20070921",0,"Friday",707,"T","N","BAL","TEX","ARL02","santv001","mendl001","westj901","rapue901","hicke901","buckc901","","",30603,"","","","","",1,1,89,0,5,0,0,1,157,9,2,3,6,8,0,2,6,8,"mendl001","santv001","benoj001","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",10,"moram002",5,"moors001",3,"molig002",2,"faheb001",7,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"bellr003","benoj001","","",,,51,,,,010000001,02010000x,31,1,0,1,2,0,1,0,3,0,4,0,1,0,0,2,3,3,1,0,24,14,0,2,0,28,1,0,1,3,1,0,1,5,0,2,1,1,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Mendoza","Victor Santos","Joaquin Benoit","saltj001","Jarrod Saltalamacchia","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Melvin Mora","Scott Moore","Gustavo Molina","Brandon Fahey","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",77
"TEX200709220","20070922",0,"Saturday",707,"T","N","BAL","TEX","ARL02","liz-r001","volqe001","rapue901","hicke901","buckc901","westj901","","",40148,"","","","","",1,1,89,6,13,0,0,1,231,9,11,9,13,11,0,0,11,9,"hoeyj001","littw001","walkj001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"millk005",3,"hernr002",2,"paytj001",7,"bynuf001",8,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"cruzn002",9,"murpd005",7,"saltj001",2,"metct001",5,"walkj001","murra001","","",,,54,,,,200300240,231200010,38,2,1,1,11,0,2,0,9,2,7,4,0,0,0,6,9,9,3,0,27,12,0,0,0,38,0,0,2,9,0,0,0,7,0,7,2,0,0,0,5,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hoey","Wes Littleton","Jamie Walker","markn001","Nick Markakis","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Kevin Millar","Ramon Hernandez","Jay Payton","Freddie Bynum","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Hank Blalock","Nelson Cruz","David Murphy","Jarrod Saltalamacchia","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",78
"TEX200709230","20070923",0,"Sunday",206,"T","D","BAL","TEX","ARL02","leicj001","millk004","hicke901","buckc901","westj901","rapue901","","",37812,"","","","","",1,1,87,5,8,0,0,0,149,9,0,3,9,7,0,1,8,5,"millk004","leicj001","wilsc004","","redmt001",8,"hernl004",4,"markn001",9,"tejam001",6,"huffa001",10,"millk005",3,"moors001",5,"housj001",2,"bynuf001",7,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"cruzn002",9,"lairg001",2,"metct001",5,"","wilsc004","","",,,51,,,,000000000,02000100x,34,3,0,0,0,0,0,0,1,0,6,1,0,3,0,1,3,3,1,0,24,6,0,1,0,30,1,1,0,3,0,0,2,0,0,3,0,0,1,0,3,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Kevin Millwood","Jon Leicester","C.J. Wilson","cruzn002","Nelson Cruz","Tike Redman","Luis Hernandez","Nick Markakis","Miguel Tejada","Aubrey Huff","Kevin Millar","Scott Moore","J.R. House","Freddie Bynum","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Hank Blalock","Jason Botts","Nelson Cruz","Gerald Laird","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",79
"TEX200709240","20070924",0,"Monday",708,"T","N","ANA","TEX","ARL02","sante001","galaa002","joycj901","nelsj901","wolfj901","tscht901","","",22881,"","","","","",1,1,89,6,12,0,0,1,186,9,7,8,7,12,0,0,3,6,"whitb001","sante001","littw001","","figgc001",9,"cabro001",6,"kotcc001",10,"morak001",3,"mattg002",8,"rivej001",7,"iztum001",5,"kendh001",4,"napom001",2,"kinsi001",4,"lairg001",2,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"cruzn002",9,"saltj001",3,"metct001",5,"thomr006","littw001","","",,,51,,,,000050020,10302110x,30,2,0,1,7,0,1,0,6,0,6,2,2,1,0,4,8,8,1,0,24,8,0,1,0,34,2,2,2,8,0,0,0,4,0,10,0,1,0,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bill White","Ervin Santana","Wes Littleton","byrdm001","Marlon Byrd","Chone Figgins","Orlando Cabrera","Casey Kotchman","Kendry Morales","Gary Matthews","Juan Rivera","Maicer Izturis","Howie Kendrick","Mike Napoli","Ian Kinsler","Gerald Laird","Michael Young","Marlon Byrd","Hank Blalock","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",80
"TEX200709250","20070925",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","mosed001","murra001","nelsj901","wolfj901","tscht901","joycj901","","",30708,"","","","","",1,1,90,6,5,0,0,2,158,9,1,3,7,9,1,1,5,5,"wrigj001","olivd001","","","figgc001",5,"cabro001",6,"rivej001",10,"mattg002",8,"kendh001",4,"quinr002",3,"aybae001",7,"mathj001",2,"willr004",9,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"murpd005",9,"saltj001",2,"vazqr001",5,"bootc001","wrigj001","","",,,51,,,,000010000,00000300x,32,0,0,1,1,0,0,0,1,0,6,2,0,1,0,4,3,3,2,1,24,11,0,1,0,31,0,0,0,2,0,0,0,1,0,7,2,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jamey Wright","Darren Oliver","(none)","blalh001","Hank Blalock","Chone Figgins","Orlando Cabrera","Juan Rivera","Gary Matthews","Howie Kendrick","Robb Quinlan","Erick Aybar","Jeff Mathis","Reggie Willits","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Hank Blalock","Jason Botts","David Murphy","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",81
"TEX200709260","20070926",0,"Wednesday",136,"T","D","ANA","TEX","ARL02","saunj001","mendl001","wolfj901","tscht901","joycj901","nelsj901","","",24223,"","","","","",1,1,89,1,8,0,0,2,195,9,2,16,7,17,0,0,9,6,"rheij001","saunj001","","","figgc001",5,"iztum001",4,"guerv001",10,"andeg001",7,"morak001",9,"kotcc001",3,"mattg002",8,"napom001",2,"aybae001",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"wilkb002",3,"metct001",5,"speij001","whitb001","","",,,51,,,,000020000,30210550x,29,1,0,0,2,0,2,3,4,0,5,0,1,1,0,4,16,16,0,0,24,5,0,1,0,39,1,1,5,16,0,1,0,6,0,11,0,0,1,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"John Rheinecker","Joe Saunders","(none)","younm003","Michael Young","Chone Figgins","Maicer Izturis","Vladimir Guerrero","Garret Anderson","Kendry Morales","Casey Kotchman","Gary Matthews","Mike Napoli","Erick Aybar","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Brad Wilkerson","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",82
