"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197709030",9,1,"hortw101",1,4,11,"putnp001",10,68,"1977TEX.EVA.regular.sub.csv",498
"TEX197709040",1,1,"aloms101",1,2,12,"willb101",4,6,"1977TEX.EVA.regular.sub.csv",499
"TEX197709040",2,0,"aloms101",1,2,4,"aloms101",12,9,"1977TEX.EVA.regular.sub.csv",500
"TEX197709040",3,1,"wiser101",0,0,1,"tianl101",1,29,"1977TEX.EVA.regular.sub.csv",501
"TEX197709040",4,0,"lindp101",1,0,1,"perrg101",1,36,"1977TEX.EVA.regular.sub.csv",502
"TEX197709040",6,0,"hendk101",1,8,9,"benij001",8,48,"1977TEX.EVA.regular.sub.csv",503
"TEX197709040",6,0,"may-d101",1,6,7,"may-d101",9,48,"1977TEX.EVA.regular.sub.csv",504
"TEX197709040",6,0,"washc001",1,3,8,"washc001",7,48,"1977TEX.EVA.regular.sub.csv",505
"TEX197709040",7,0,"barkl001",1,0,1,"lindp101",1,58,"1977TEX.EVA.regular.sub.csv",506
"TEX197709040",7,0,"devia101",1,0,1,"barkl001",1,61,"1977TEX.EVA.regular.sub.csv",507
"TEX197709040",7,1,"putnp001",1,9,11,"campb101",6,63,"1977TEX.EVA.regular.sub.csv",508
"TEX197709040",7,1,"masoj101",1,9,12,"putnp001",11,64,"1977TEX.EVA.regular.sub.csv",509
"TEX197709040",7,1,"bevak001",1,2,11,"aloms101",4,65,"1977TEX.EVA.regular.sub.csv",510
"TEX197709040",8,0,"bevak001",1,2,4,"bevak001",11,67,"1977TEX.EVA.regular.sub.csv",511
"TEX197709040",8,0,"masoj101",1,9,6,"masoj101",12,67,"1977TEX.EVA.regular.sub.csv",512
"TEX197709040",8,1,"campb001",0,0,1,"wiser101",1,72,"1977TEX.EVA.regular.sub.csv",513
"TEX197709120",6,0,"may-d101",1,6,7,"may-d101",9,37,"1977TEX.EVA.regular.sub.csv",514
"TEX197709120",6,0,"hendk101",1,9,9,"griet101",7,37,"1977TEX.EVA.regular.sub.csv",515
"TEX197709120",8,0,"goodd101",0,9,11,"humpt101",2,55,"1977TEX.EVA.regular.sub.csv",516
"TEX197709120",8,1,"etcha101",0,9,2,"goodd101",11,59,"1977TEX.EVA.regular.sub.csv",517
"TEX197709120",8,1,"milld101",0,0,1,"ryann001",1,59,"1977TEX.EVA.regular.sub.csv",518
"TEX197709120",9,0,"barkl001",1,0,1,"ellid101",1,64,"1977TEX.EVA.regular.sub.csv",519
"TEX197709120",9,0,"guerm101",0,9,11,"etcha101",2,67,"1977TEX.EVA.regular.sub.csv",520
"TEX197709130",6,1,"barlm101",0,0,1,"moorb101",1,61,"1977TEX.EVA.regular.sub.csv",521
"TEX197709130",7,0,"hendk101",1,7,9,"bevak001",9,63,"1977TEX.EVA.regular.sub.csv",522
"TEX197709130",7,0,"solat101",0,9,11,"humpt101",2,65,"1977TEX.EVA.regular.sub.csv",523
"TEX197709130",7,0,"umbaj101",1,0,1,"perrg101",1,67,"1977TEX.EVA.regular.sub.csv",524
"TEX197709130",7,0,"guerm101",0,2,11,"remyj001",4,67,"1977TEX.EVA.regular.sub.csv",525
"TEX197709130",7,0,"devia101",1,0,1,"umbaj101",1,69,"1977TEX.EVA.regular.sub.csv",526
"TEX197709130",7,0,"cuelb101",1,0,1,"devia101",1,73,"1977TEX.EVA.regular.sub.csv",527
"TEX197709130",7,1,"guerm101",0,2,4,"guerm101",11,75,"1977TEX.EVA.regular.sub.csv",528
"TEX197709130",7,1,"hampi101",0,9,2,"solat101",11,75,"1977TEX.EVA.regular.sub.csv",529
"TEX197709130",7,1,"putnp001",1,1,11,"hargm001",3,75,"1977TEX.EVA.regular.sub.csv",530
"TEX197709130",8,0,"putnp001",1,1,3,"putnp001",11,78,"1977TEX.EVA.regular.sub.csv",531
"TEX197709130",8,1,"may-d101",1,6,11,"smitk101",7,83,"1977TEX.EVA.regular.sub.csv",532
"TEX197709130",9,0,"may-d101",1,6,7,"may-d101",11,84,"1977TEX.EVA.regular.sub.csv",533
"TEX197709130",9,1,"torrr101",0,4,9,"bondb101",9,87,"1977TEX.EVA.regular.sub.csv",534
"TEX197709130",9,1,"brigd101",0,7,3,"kingd001",3,87,"1977TEX.EVA.regular.sub.csv",535
"TEX197709140",4,1,"guerm101",0,3,6,"mullr001",6,25,"1977TEX.EVA.regular.sub.csv",536
"TEX197709140",8,0,"hargm001",1,7,3,"ellij101",3,54,"1977TEX.EVA.regular.sub.csv",537
"TEX197709140",8,0,"masoj101",1,9,6,"aloms101",6,54,"1977TEX.EVA.regular.sub.csv",538
"TEX197709140",8,0,"goodd101",0,9,11,"humpt101",2,55,"1977TEX.EVA.regular.sub.csv",539
"TEX197709140",8,1,"etcha101",0,9,2,"goodd101",11,57,"1977TEX.EVA.regular.sub.csv",540
"TEX197709140",9,0,"may-d101",1,6,9,"bevak001",9,60,"1977TEX.EVA.regular.sub.csv",541
"TEX197709150",1,1,"jackr002",0,2,5,"remyj001",4,8,"1977TEX.EVA.regular.sub.csv",542
"TEX197709150",1,1,"chald101",0,7,4,"chald101",5,8,"1977TEX.EVA.regular.sub.csv",543
"TEX197709150",5,1,"barlm101",0,0,1,"canej101",1,48,"1977TEX.EVA.regular.sub.csv",544
"TEX197709150",7,0,"devia101",1,0,1,"briln101",1,59,"1977TEX.EVA.regular.sub.csv",545
"TEX197709150",7,0,"aikew001",0,9,11,"etcha101",2,60,"1977TEX.EVA.regular.sub.csv",546
"TEX197709150",7,1,"humpt101",0,9,2,"aikew001",11,63,"1977TEX.EVA.regular.sub.csv",547
"TEX197709150",7,1,"milld101",0,0,1,"barlm101",1,63,"1977TEX.EVA.regular.sub.csv",548
"TEX197709160",3,1,"schur101",0,0,1,"redfp101",1,24,"1977TEX.EVA.regular.sub.csv",549
"TEX197709160",6,1,"johnt103",0,0,1,"schur101",1,44,"1977TEX.EVA.regular.sub.csv",550
"TEX197709160",6,1,"mille001",1,5,12,"hortw101",10,45,"1977TEX.EVA.regular.sub.csv",551
"TEX197709160",7,0,"barkl001",1,0,1,"morer101",1,53,"1977TEX.EVA.regular.sub.csv",552
"TEX197709160",7,0,"bostl101",0,9,11,"randb101",4,53,"1977TEX.EVA.regular.sub.csv",553
"TEX197709160",7,0,"knowd101",1,0,1,"barkl001",1,56,"1977TEX.EVA.regular.sub.csv",554
"TEX197709160",7,0,"carer001",0,3,11,"fordd001",9,56,"1977TEX.EVA.regular.sub.csv",555
"TEX197709160",7,0,"cuelb101",1,0,1,"knowd101",1,59,"1977TEX.EVA.regular.sub.csv",556
"TEX197709160",7,1,"bostl101",0,9,8,"bostl101",11,61,"1977TEX.EVA.regular.sub.csv",557
"TEX197709160",7,1,"perls101",0,4,4,"kusic101",3,61,"1977TEX.EVA.regular.sub.csv",558
"TEX197709160",7,1,"carer001",0,3,3,"carer001",11,61,"1977TEX.EVA.regular.sub.csv",559
"TEX197709160",7,1,"norww101",0,2,9,"norww101",8,61,"1977TEX.EVA.regular.sub.csv",560
"TEX197709160",8,0,"poloj101",1,0,1,"cuelb101",1,64,"1977TEX.EVA.regular.sub.csv",561
"TEX197709160",8,1,"griet101",1,5,11,"mille001",10,68,"1977TEX.EVA.regular.sub.csv",562
"TEX197709170",7,1,"schur101",0,0,1,"johnd104",1,56,"1977TEX.EVA.regular.sub.csv",563
"TEX197709170",8,0,"lindp101",1,0,1,"ellid101",1,58,"1977TEX.EVA.regular.sub.csv",564
"TEX197709170",8,0,"kusic101",0,5,11,"chilr101",10,60,"1977TEX.EVA.regular.sub.csv",565
"TEX197709170",8,0,"barkl001",1,0,1,"lindp101",1,60,"1977TEX.EVA.regular.sub.csv",566
"TEX197709170",8,0,"bassr101",0,5,11,"kusic101",11,60,"1977TEX.EVA.regular.sub.csv",567
"TEX197709170",8,1,"norww101",0,6,8,"adamg101",9,63,"1977TEX.EVA.regular.sub.csv",568
"TEX197709170",8,1,"fordd001",0,8,9,"fordd001",8,63,"1977TEX.EVA.regular.sub.csv",569
"TEX197709170",9,1,"mille001",1,3,12,"griet101",7,70,"1977TEX.EVA.regular.sub.csv",570
"TEX197709170",9,1,"burgt001",0,0,1,"schur101",1,72,"1977TEX.EVA.regular.sub.csv",571
"TEX197709170",9,1,"bevak001",1,7,11,"hendk101",8,73,"1977TEX.EVA.regular.sub.csv",572
"TEX197709170",9,1,"serug101",0,0,1,"burgt001",1,74,"1977TEX.EVA.regular.sub.csv",573
"TEX197709170",10,0,"smitk101",1,3,7,"mille001",12,76,"1977TEX.EVA.regular.sub.csv",574
"TEX197709170",10,0,"bevak001",1,7,9,"bevak001",11,76,"1977TEX.EVA.regular.sub.csv",575
"TEX197709170",10,0,"may-d101",1,9,8,"may-d101",9,76,"1977TEX.EVA.regular.sub.csv",576
"TEX197709170",10,1,"aloms101",1,1,12,"hargm001",3,81,"1977TEX.EVA.regular.sub.csv",577
"TEX197709170",11,0,"aloms101",1,1,3,"aloms101",12,84,"1977TEX.EVA.regular.sub.csv",578
"TEX197709170",14,0,"terrj101",0,5,12,"bassr101",10,104,"1977TEX.EVA.regular.sub.csv",579
"TEX197709170",14,1,"beasl101",1,8,12,"sundj001",2,109,"1977TEX.EVA.regular.sub.csv",580
"TEX197709170",15,0,"beasl101",1,8,9,"beasl101",12,110,"1977TEX.EVA.regular.sub.csv",581
"TEX197709170",15,0,"faheb101",1,7,2,"bevak001",9,110,"1977TEX.EVA.regular.sub.csv",582
"TEX197709170",15,1,"carrd104",0,0,1,"serug101",1,118,"1977TEX.EVA.regular.sub.csv",583
"TEX197709170",16,0,"wilfr001",0,4,12,"wyneb001",2,121,"1977TEX.EVA.regular.sub.csv",584
"TEX197709170",16,1,"bullb101",0,4,2,"wilfr001",12,124,"1977TEX.EVA.regular.sub.csv",585
"TEX197709181",4,1,"shelj101",0,0,1,"thorp101",1,39,"1977TEX.EVA.regular.sub.csv",586
"TEX197709181",6,0,"morer101",1,0,1,"perrg101",1,56,"1977TEX.EVA.regular.sub.csv",587
"TEX197709181",6,1,"hollj102",0,0,1,"shelj101",1,59,"1977TEX.EVA.regular.sub.csv",588
"TEX197709181",6,1,"norww101",0,6,8,"adamg101",7,59,"1977TEX.EVA.regular.sub.csv",589
"TEX197709181",6,1,"bostl101",0,1,7,"bostl101",8,59,"1977TEX.EVA.regular.sub.csv",590
"TEX197709181",6,1,"wolfl101",0,7,5,"cubbm101",5,59,"1977TEX.EVA.regular.sub.csv",591
"TEX197709181",7,0,"fordd001",0,5,11,"chilr101",9,64,"1977TEX.EVA.regular.sub.csv",592
"TEX197709181",7,1,"fordd001",0,5,9,"fordd001",11,65,"1977TEX.EVA.regular.sub.csv",593
"TEX197709181",8,0,"kusic101",0,8,11,"bassr101",10,70,"1977TEX.EVA.regular.sub.csv",594
"TEX197709181",8,1,"bevak001",1,8,11,"putnp001",3,77,"1977TEX.EVA.regular.sub.csv",595
"TEX197709181",8,1,"mille001",1,7,12,"griet101",9,77,"1977TEX.EVA.regular.sub.csv",596
"TEX197709181",9,0,"may-d101",1,7,9,"mille001",12,82,"1977TEX.EVA.regular.sub.csv",597
"TEX197709181",9,0,"hargm001",1,8,3,"bevak001",11,82,"1977TEX.EVA.regular.sub.csv",598
"TEX197709181",9,0,"devia101",1,0,1,"morer101",1,82,"1977TEX.EVA.regular.sub.csv",599
"TEX197709182",6,1,"burgt001",0,0,1,"goltd101",1,49,"1977TEX.EVA.regular.sub.csv",600
"TEX197709182",8,0,"lindp101",1,0,1,"umbaj101",1,66,"1977TEX.EVA.regular.sub.csv",601
"TEX197709182",8,1,"smitk101",1,8,11,"may-d101",7,71,"1977TEX.EVA.regular.sub.csv",602
"TEX197709182",8,1,"johnt103",0,0,1,"burgt001",1,74,"1977TEX.EVA.regular.sub.csv",603
"TEX197709182",8,1,"mille001",1,1,12,"hargm001",3,74,"1977TEX.EVA.regular.sub.csv",604
"TEX197709182",9,0,"smitk101",1,8,7,"smitk101",11,77,"1977TEX.EVA.regular.sub.csv",605
"TEX197709182",9,0,"putnp001",1,1,3,"mille001",12,77,"1977TEX.EVA.regular.sub.csv",606
"TEX197709182",9,0,"devia101",1,0,1,"lindp101",1,77,"1977TEX.EVA.regular.sub.csv",607
"TEX197709182",9,0,"bostl101",0,8,11,"perls101",4,77,"1977TEX.EVA.regular.sub.csv",608
"TEX197709182",9,0,"chilr101",0,9,11,"bullb101",2,78,"1977TEX.EVA.regular.sub.csv",609
"TEX197709182",9,0,"carer001",0,1,11,"gomel101",6,79,"1977TEX.EVA.regular.sub.csv",610
"TEX197709280",8,0,"cruzj002",0,2,12,"braus001",10,62,"1977TEX.EVA.regular.sub.csv",611
"TEX197709280",9,0,"sextj101",0,7,12,"fossr101",2,71,"1977TEX.EVA.regular.sub.csv",612
"TEX197709280",9,0,"stinb101",0,8,11,"baezj101",4,71,"1977TEX.EVA.regular.sub.csv",613
"TEX197709290",8,1,"delgp101",0,4,9,"stanl102",9,68,"1977TEX.EVA.regular.sub.csv",614
"TEX197709290",9,0,"morer101",1,0,1,"alexd001",1,75,"1977TEX.EVA.regular.sub.csv",615
"TEX197709290",9,1,"romoe101",0,0,1,"mitcp101",1,76,"1977TEX.EVA.regular.sub.csv",616
"TEX197709300",6,1,"murrl101",0,8,8,"armat001",8,43,"1977TEX.EVA.regular.sub.csv",617
"TEX197709300",7,1,"mille001",1,9,12,"griet101",9,55,"1977TEX.EVA.regular.sub.csv",618
"TEX197709300",7,1,"baird001",0,0,1,"torrp101",1,58,"1977TEX.EVA.regular.sub.csv",619
"TEX197709300",8,0,"may-d101",1,9,9,"mille001",12,62,"1977TEX.EVA.regular.sub.csv",620
"TEX197709300",8,0,"hargm001",1,7,3,"bevak001",3,62,"1977TEX.EVA.regular.sub.csv",621
"TEX197709300",8,1,"dunns101",0,0,1,"baird001",1,66,"1977TEX.EVA.regular.sub.csv",622
"TEX197710010",5,1,"laceb001",0,0,1,"mccas001",1,46,"1977TEX.EVA.regular.sub.csv",623
"TEX197710010",5,1,"harrt001",1,5,11,"putnp001",3,48,"1977TEX.EVA.regular.sub.csv",624
"TEX197710010",6,0,"harrt001",1,5,5,"harrt001",11,49,"1977TEX.EVA.regular.sub.csv",625
"TEX197710010",6,0,"bevak001",1,6,3,"bevak001",5,49,"1977TEX.EVA.regular.sub.csv",626
"TEX197710010",6,0,"barkl001",1,0,1,"umbaj101",1,49,"1977TEX.EVA.regular.sub.csv",627
"TEX197710010",6,0,"murrl101",0,8,11,"armat001",8,49,"1977TEX.EVA.regular.sub.csv",628
"TEX197710010",6,0,"tabbj101",0,2,11,"piccr001",6,53,"1977TEX.EVA.regular.sub.csv",629
"TEX197710010",6,0,"lintl101",0,2,12,"tabbj101",11,54,"1977TEX.EVA.regular.sub.csv",630
"TEX197710010",6,0,"knowd101",1,0,1,"barkl001",1,54,"1977TEX.EVA.regular.sub.csv",631
"TEX197710010",6,1,"lintl101",0,2,4,"lintl101",12,56,"1977TEX.EVA.regular.sub.csv",632
"TEX197710010",6,1,"perem101",0,1,6,"perem101",4,56,"1977TEX.EVA.regular.sub.csv",633
"TEX197710010",6,1,"murrl101",0,8,8,"murrl101",11,56,"1977TEX.EVA.regular.sub.csv",634
"TEX197710010",6,1,"griet101",1,7,11,"may-d101",7,57,"1977TEX.EVA.regular.sub.csv",635
"TEX197710010",6,1,"ellij101",1,8,11,"faheb101",2,58,"1977TEX.EVA.regular.sub.csv",636
"TEX197710010",7,0,"griet101",1,7,7,"griet101",11,61,"1977TEX.EVA.regular.sub.csv",637
"TEX197710010",7,0,"ellij101",1,8,2,"ellij101",11,61,"1977TEX.EVA.regular.sub.csv",638
"TEX197710010",7,0,"alexm101",0,5,12,"tyroj101",9,62,"1977TEX.EVA.regular.sub.csv",639
"TEX197710010",7,0,"mckir101",0,8,11,"murrl101",8,64,"1977TEX.EVA.regular.sub.csv",640
"TEX197710010",7,0,"devia101",1,0,1,"knowd101",1,64,"1977TEX.EVA.regular.sub.csv",641
"TEX197710010",7,0,"craww101",0,8,11,"mckir101",11,64,"1977TEX.EVA.regular.sub.csv",642
"TEX197710010",7,1,"alexm101",0,5,8,"alexm101",12,67,"1977TEX.EVA.regular.sub.csv",643
"TEX197710010",7,1,"scotr101",0,8,9,"craww101",11,67,"1977TEX.EVA.regular.sub.csv",644
"TEX197710010",7,1,"baird001",0,0,1,"laceb001",1,69,"1977TEX.EVA.regular.sub.csv",645
"TEX197710010",8,1,"mille001",1,8,12,"ellij101",2,79,"1977TEX.EVA.regular.sub.csv",646
"TEX197710010",8,1,"hargm001",1,9,11,"aloms101",4,79,"1977TEX.EVA.regular.sub.csv",647
"TEX197710010",9,0,"sundj001",1,8,2,"mille001",12,84,"1977TEX.EVA.regular.sub.csv",648
"TEX197710010",9,0,"hargm001",1,9,3,"hargm001",11,84,"1977TEX.EVA.regular.sub.csv",649
"TEX197710010",9,0,"bevak001",1,6,4,"bevak001",3,84,"1977TEX.EVA.regular.sub.csv",650
"TEX197710010",9,1,"beasl101",1,4,12,"hortw101",10,91,"1977TEX.EVA.regular.sub.csv",651
"TEX197710010",9,1,"campb101",1,7,11,"griet101",7,93,"1977TEX.EVA.regular.sub.csv",652
"TEX197710020",5,1,"langr001",0,0,1,"keoum001",1,43,"1977TEX.EVA.regular.sub.csv",653
"TEX197710020",5,1,"griet101",1,7,11,"hendk101",10,46,"1977TEX.EVA.regular.sub.csv",654
"TEX197710020",5,1,"willb101",1,9,11,"aloms101",4,48,"1977TEX.EVA.regular.sub.csv",655
"TEX197710020",6,0,"willb101",1,9,4,"willb101",11,49,"1977TEX.EVA.regular.sub.csv",656
"TEX197710020",6,0,"morer101",1,0,1,"poloj101",1,49,"1977TEX.EVA.regular.sub.csv",657
"TEX197710020",8,0,"hoslt101",0,6,11,"tabbj101",3,68,"1977TEX.EVA.regular.sub.csv",658
"TEX197710020",8,1,"hoslt101",0,6,3,"hoslt101",11,70,"1977TEX.EVA.regular.sub.csv",659
"TEX197710020",9,0,"armat001",0,8,11,"murrl101",8,73,"1977TEX.EVA.regular.sub.csv",660
"TEX197710020",9,0,"alexm101",0,2,12,"piccr001",6,77,"1977TEX.EVA.regular.sub.csv",661
