"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198109210","MIL",3,0,2,0,0,"",2,0,"thomg001","?","thomg001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","coopc001","younr001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","MIL","BOS",0,"F","T",2,0,2,14,6,"T","F",3,3,"T","T","hower001","bands101","T","T",3,3,21,6,2,20,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3749

"BOS198109210","MIL",3,1,0,0,0,"",2,0,"millr001","?","millr001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","6","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BOS","BOS","MIL",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3750

"BOS198109210","MIL",3,1,1,0,0,"",2,0,"remyj001","?","remyj001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","MIL",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3751

"BOS198109210","MIL",3,1,1,0,0,"",2,0,"evand002","?","evand002","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","remyj001","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BOS","BOS","MIL",1,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","ricej001","yastc101","T","T",4,1,26,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3752

"BOS198109210","MIL",3,1,2,0,0,"",2,0,"ricej001","?","ricej001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","remyj001","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","MIL",1,"F","F",0,2,0,11,3,"T","F",2,2,"T","T","yastc101","lansc001","T","T",0,0,0,4,1,26,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3753

"BOS198109210","MIL",3,1,2,0,0,"",2,1,"yastc101","?","yastc101","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","ricej001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","MIL",1,"F","F",1,2,1,12,4,"T","F",2,3,"T","T","lansc001","stapd001","T","T",0,0,0,7,3,28,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3754

"BOS198109210","MIL",3,1,2,0,0,"",2,1,"lansc001","?","lansc001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","yastc101","ricej001","","S9.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","MIL",1,"F","F",1,2,1,13,5,"T","F",3,3,"T","T","stapd001","peret001","T","T",10,4,29,7,3,28,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"broum001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3755

"BOS198109210","MIL",3,1,2,0,0,"",2,2,"stapd001","?","stapd001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","lansc001","yastc101","","HR/7.2-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","MIL",1,"F","F",2,2,2,14,6,"T","F",3,0,"T","T","peret001","gedmr001","T","T",5,5,30,10,4,29,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3756

"BOS198109210","MIL",3,1,2,0,0,"",2,5,"peret001","?","peret001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","MIL",1,"F","F",5,2,5,15,7,"T","F",0,1,"T","T","gedmr001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3757

"BOS198109210","MIL",3,1,2,0,0,"",2,5,"gedmr001","?","gedmr001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","peret001","","","FLE2#","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","MIL",1,"F","F",5,2,5,16,8,"T","F",1,1,"T","T","millr001","remyj001","T","T",3,7,32,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1981BOS.EVA.regular.event.csv",3758

"BOS198109210","MIL",3,1,2,0,0,"",2,5,"gedmr001","?","gedmr001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","peret001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BOS","BOS","MIL",1,"F","T",5,2,5,16,8,"F","F",1,1,"T","T","millr001","remyj001","T","T",3,7,32,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3759

"BOS198109210","MIL",4,0,0,0,0,"",2,5,"hower001","?","hower001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"BOS","MIL","BOS",0,"T","F",2,5,0,15,0,"T","F",0,0,"T","T","bands101","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3760

"BOS198109210","MIL",4,0,1,0,0,"",2,5,"bands101","?","bands101","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","4","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BOS","MIL","BOS",0,"F","F",2,5,0,16,1,"T","F",0,0,"T","T","broum001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3761

"BOS198109210","MIL",4,0,2,0,0,"",2,5,"broum001","?","broum001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","1/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"BOS","MIL","BOS",0,"F","T",2,5,0,17,2,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ecked001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3762

"BOS198109210","MIL",4,1,0,0,0,"",2,5,"millr001","?","millr001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","S9","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","MIL",1,"T","F",5,2,0,17,0,"T","F",0,1,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3763

"BOS198109210","MIL",4,1,0,0,0,"",2,5,"remyj001","?","remyj001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","millr001","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","MIL",1,"F","F",5,2,0,18,1,"T","F",1,5,"T","T","evand002","ricej001","T","T",8,9,38,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3764

"BOS198109210","MIL",4,1,0,0,0,"",2,5,"evand002","?","evand002","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","remyj001","","millr001","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","MIL",1,"F","F",5,2,0,19,2,"T","F",5,5,"T","T","ricej001","yastc101","F","F",4,1,39,0,0,0,8,9,38,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3765

"BOS198109210","MIL",4,1,1,0,0,"",2,5,"ricej001","?","ricej001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","remyj001","","millr001","S8.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","MIL",1,"F","F",5,2,0,20,3,"T","F",5,3,"T","T","yastc101","lansc001","F","F",4,1,39,0,0,0,8,9,38,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3766

"BOS198109210","MIL",4,1,1,0,0,"",2,6,"yastc101","?","yastc101","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","ricej001","remyj001","","DGR/9.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","MIL",1,"F","F",6,2,1,21,4,"T","F",3,6,"T","T","lansc001","stapd001","F","F",7,3,41,4,1,39,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3767

"BOS198109210","MIL",4,1,1,0,0,"",2,7,"lansc001","?","lansc001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","yastc101","ricej001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","portc001","portc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","MIL",1,"F","F",7,2,2,22,5,"T","F",6,6,"T","T","stapd001","peret001","F","F",0,0,0,10,4,42,7,3,41,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3768

"BOS198109210","MIL",4,1,2,0,0,"",2,7,"stapd001","?","stapd001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","yastc101","ricej001","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","portc001","portc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BOS","BOS","MIL",1,"F","T",7,2,2,23,6,"T","F",6,6,"T","T","peret001","gedmr001","F","F",0,0,0,10,4,42,7,3,41,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3769

"BOS198109210","MIL",5,0,0,0,0,"",2,7,"gantj001","?","gantj001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","MIL","BOS",0,"T","F",2,7,0,18,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3770

"BOS198109210","MIL",5,0,1,0,0,"",2,7,"younr001","?","younr001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"BOS","MIL","BOS",0,"F","F",2,7,0,19,1,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3771

"BOS198109210","MIL",5,0,2,0,0,"",2,7,"coopc001","?","coopc001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","MIL","BOS",0,"F","F",2,7,0,20,2,"T","F",0,2,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3772

"BOS198109210","MIL",5,0,2,0,0,"",2,7,"simmt001","?","simmt001","?","ecked001","?","ecked001","?","gedmr001","peret001","remyj001","lansc001","stapd001","ricej001","millr001","evand002","","coopc001","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BOS","MIL","BOS",0,"F","T",2,7,0,21,3,"T","F",2,2,"T","T","oglib001","thomg001","T","T",0,0,0,3,3,47,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3773

"BOS198109210","MIL",5,1,0,0,0,"",2,7,"peret001","?","peret001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BOS","BOS","MIL",1,"T","F",7,2,0,24,0,"T","F",0,0,"T","T","gedmr001","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3774

"BOS198109210","MIL",5,1,1,0,0,"",2,7,"gedmr001","?","gedmr001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","MIL",1,"F","F",7,2,0,25,1,"T","F",0,1,"T","T","millr001","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3775

"BOS198109210","MIL",5,1,1,0,0,"",2,7,"millr001","?","millr001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","gedmr001","","","WP.1-2","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","MIL",1,"F","F",7,2,0,26,2,"T","F",1,2,"T","T","remyj001","evand002","F","F",2,8,50,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3776

"BOS198109210","MIL",5,1,1,0,0,"",2,7,"millr001","?","millr001","?","portc001","?","portc001","?","simmt001","coopc001","gantj001","hower001","younr001","oglib001","thomg001","broum001","","gedmr001","","D7.2-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","portc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","MIL",1,"F","F",7,2,0,26,2,"F","F",2,2,"T","T","remyj001","evand002","F","F",0,0,0,2,8,50,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",3777

