"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199307150","19930715",0,"Thursday",735,"F","N","HOU","SLN","STL09","drabd001","arocr001","rungp901","demud901","relic901","laynj901","","",35739,"","","","","",0,1,80,6,7,1,4,4,150,9,2,4,11,8,0,0,6,5,"arocr001","drabd001","smitl001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"drabd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"jonet003","smitl001","","",,,51,,,,001000001,00030100x,35,1,0,1,2,0,0,0,0,0,9,0,0,3,0,2,4,4,1,0,24,10,0,0,0,30,1,0,1,3,1,0,0,2,1,7,1,1,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Rene Arocha","Doug Drabek","Lee Smith","whitm001","Mark Whiten","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Andujar Cedeno","Ed Taubensee","Doug Drabek","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",48
"SLN199307160","19930716",0,"Friday",738,"F","N","HOU","SLN","STL09","kiled001","magrj001","demud901","relic901","laynj901","rungp901","","",47928,"","","","","",0,1,89,0,-1,4,1,4,226,9,7,6,17,12,0,1,8,11,"edent001","guetl001","joned001","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",9,"cedea001",6,"servs002",2,"donnc001",5,"finls001",8,"kiled001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"magrj001",1,"joned001","murpr001","","",,,54,,,,004000030,013000020,38,4,0,1,7,1,0,0,3,0,3,0,1,4,0,6,6,6,0,0,27,9,0,1,0,37,1,0,0,6,0,1,0,6,1,7,2,0,1,0,5,7,7,0,0,27,18,0,4,0,,,,,,,,,,,"Tom Edens","Lee Guetterman","Doug Jones","anthe001","Eric Anthony","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Andujar Cedeno","Scott Servais","Chris Donnels","Steve Finley","Darryl Kile","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Joe Magrane",,,"1993SLN.EVN.regular.game.csv",49
"SLN199307170","19930717",0,"Saturday",1210,"F","D","HOU","SLN","STL09","willb001","tewkb001","relic901","laynj901","rungp901","demud901","","",46571,"","","","","",0,1,92,7,10,4,1,1,165,9,3,5,9,6,1,0,7,8,"tewkb001","willb001","smitl001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"anthe001",9,"donnc001",5,"cedea001",6,"taube001",2,"willb001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"jordb001",7,"pagnt001",2,"tewkb001",1,"joned001","smitl001","","",,,51,,,,001010010,01010120x,34,0,0,1,3,1,1,1,0,0,5,2,0,0,0,4,5,5,2,0,24,12,0,1,0,28,0,0,2,5,0,1,1,7,1,5,0,0,1,0,3,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Bob Tewksbury","Brian Williams","Lee Smith","whitm001","Mark Whiten","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Eric Anthony","Chris Donnels","Andujar Cedeno","Ed Taubensee","Brian Williams","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Brian Jordan","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",50
"SLN199307180","19930718",0,"Sunday",117,"F","D","HOU","SLN","STL09","portm001","watsa001","laynj901","rungp901","demud901","relic901","","",37345,"","","","","",0,0,97,1,9,4,1,0,227,11,6,7,12,13,2,2,7,11,"guetl001","joned001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"jamec001",9,"cedea001",6,"servs002",2,"donnc001",5,"parkr001",8,"portm001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"pappe001",2,"oquej001",6,"watsa001",1,"osuna001","guetl001","","",,,65,,,,00302001000,30100020001,42,3,0,1,6,0,0,0,4,1,6,0,2,1,0,5,4,4,0,0,32,10,0,2,0,42,3,0,1,6,1,1,1,5,1,3,0,1,2,0,4,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"Lee Guetterman","Doug Jones","(none)","whitm001","Mark Whiten","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Chris James","Andujar Cedeno","Scott Servais","Chris Donnels","Rick Parker","Mark Portugal","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Erik Pappas","Jose Oquendo","Allen Watson",,,"1993SLN.EVN.regular.game.csv",51
"SLN199307300","19930730",0,"Friday",735,"F","N","NYN","SLN","STL09","ferns001","watsa001","wintm901","cuzzp901","monte901","froeb901","","",49920,"","","","","",0,1,85,8,-1,4,1,4,156,9,2,3,6,7,2,0,5,7,"watsa001","ferns001","smitl001","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"bogat001",6,"ferns001",1,"alicl001",4,"smito001",6,"jordb001",7,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",3,"pagnt001",2,"watsa001",1,"maddm002","smitl001","","",,,51,,,,000001001,00010110x,30,0,0,1,2,1,0,0,3,0,4,0,0,1,0,3,2,2,0,0,24,8,0,1,0,30,3,0,1,3,0,1,0,3,0,5,1,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Allen Watson","Sid Fernandez","Lee Smith","zeilt001","Todd Zeile","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Chico Walker","Tim Bogar","Sid Fernandez","Luis Alicea","Ozzie Smith","Brian Jordan","Todd Zeile","Mark Whiten","Ray Lankford","Erik Pappas","Tom Pagnozzi","Allen Watson",,,"1993SLN.EVN.regular.game.csv",52
"SLN199307310","19930731",0,"Saturday",930,"F","N","NYN","SLN","STL09","hille001","arocr001","cuzzp901","monte901","froeb901","wintm901","","",50948,"","","","","",0,1,0,0,-1,1,4,4,148,9,3,4,9,12,1,0,7,7,"arocr001","hille001","smitl001","","thomr004",8,"orsuj001",7,"murre001",3,"bonib001",5,"walkc001",4,"obric001",2,"burnj001",9,"bogat001",6,"hille001",1,"gilkb001",7,"smito001",6,"jordb001",8,"zeilt001",5,"whitm001",9,"pappe001",2,"woodt001",3,"oquej001",4,"arocr001",1,"youna001","smitl001","","",,,51,,,,000100011,12000010x,36,2,0,0,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,16,0,2,0,34,3,0,1,4,0,0,0,1,0,1,0,1,1,0,3,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Rene Arocha","Eric Hillman","Lee Smith","gilkb001","Bernard Gilkey","Ryan Thompson","Joe Orsulak","Eddie Murray","Bobby Bonilla","Chico Walker","Charlie O'Brien","Jeromy Burnitz","Tim Bogar","Eric Hillman","Bernard Gilkey","Ozzie Smith","Brian Jordan","Todd Zeile","Mark Whiten","Erik Pappas","Tracy Woodson","Jose Oquendo","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",53
"SLN199308010","19930801",0,"Sunday",106,"F","D","NYN","SLN","STL09","goodd001","cormr001","monte901","froeb901","wintm901","cuzzp901","","",31277,"","","","","",0,1,92,2,7,2,1,1,171,9,10,3,16,7,0,0,6,6,"goodd001","burnt001","","","thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"galld001",9,"kentj001",4,"walkc001",7,"baezk001",6,"goodd001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"gilkb001",7,"jordb001",9,"brewr001",3,"pagnt001",2,"cormr001",1,"schop001","magrj001","","",,,54,,,,000002053,000101001,40,6,0,2,10,1,0,0,2,2,2,0,0,2,0,2,3,3,0,0,27,8,0,0,0,31,2,0,1,3,0,0,1,4,0,4,0,2,0,0,5,10,10,0,0,27,17,0,2,0,,,,,,,,,,,"Dwight Gooden","Todd Burns","(none)","murre001","Eddie Murray","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Chico Walker","Kevin Baez","Dwight Gooden","Luis Alicea","Ozzie Smith","Ray Lankford","Todd Zeile","Bernard Gilkey","Brian Jordan","Rod Brewer","Tom Pagnozzi","Rheal Cormier",,,"1993SLN.EVN.regular.game.csv",54
"SLN199308020","19930802",0,"Monday",736,"F","N","FLO","SLN","STL09","armsj001","tewkb001","danlk901","westj901","pullf901","darlg901","","",28727,"","","","","",0,1,83,2,10,4,1,4,156,9,3,5,15,10,1,1,9,6,"tewkb001","armsj001","smitl001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"whitd002",9,"santb001",2,"barbb001",4,"weisw001",6,"armsj001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"jordb001",7,"brewr001",3,"pagnt001",2,"tewkb001",1,"weatd001","smitl001","","",,,51,,,,020000100,02101100x,37,1,0,1,2,0,0,0,2,0,1,0,0,3,0,3,5,5,0,0,24,9,0,1,0,33,1,1,1,5,0,0,0,2,1,5,3,0,1,0,4,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Bob Tewksbury","Jack Armstrong","Lee Smith","whitm001","Mark Whiten","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Darrell Whitmore","Benito Santiago","Bret Barberie","Walt Weiss","Jack Armstrong","Luis Alicea","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Brian Jordan","Rod Brewer","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",55
"SLN199308030","19930803",0,"Tuesday",736,"F","N","FLO","SLN","STL09","hougc001","osbod001","westj901","pullf901","darlg901","danlk901","","",32226,"","","","","",0,1,80,2,9,4,1,4,149,9,1,0,10,6,0,0,7,5,"hougc001","osbod001","harvb001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"santb001",2,"barbb001",4,"whitd002",9,"weisw001",6,"hougc001",1,"alicl001",4,"smito001",6,"lankr001",8,"zeilt001",5,"gilkb001",7,"whitm001",9,"brewr001",3,"pagnt001",2,"osbod001",1,"harvb001","guetl001","","",,,54,,,,010000000,000000000,35,0,0,1,1,0,0,0,0,0,7,0,1,1,0,2,0,0,1,0,27,10,2,1,0,30,0,0,0,0,1,0,0,1,0,5,0,1,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Donovan Osborne","Bryan Harvey","santb001","Benito Santiago","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Benito Santiago","Bret Barberie","Darrell Whitmore","Walt Weiss","Charlie Hough","Luis Alicea","Ozzie Smith","Ray Lankford","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Tom Pagnozzi","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",56
"SLN199308040","19930804",0,"Wednesday",735,"F","N","FLO","SLN","STL09","bower001","watsa001","pullf901","darlg901","danlk901","westj901","","",30780,"","","","","",0,1,76,2,8,4,1,4,181,9,2,10,9,11,2,0,9,11,"watsa001","bower001","","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"santb001",2,"cotth001",9,"barbb001",4,"weisw001",6,"bower001",1,"gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"jordb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"klinj001","murpr001","","",,,51,,,,100000001,10601101x,34,2,0,0,2,0,1,0,3,0,6,2,0,0,0,4,9,9,1,2,24,6,0,0,0,35,3,0,2,10,0,1,0,9,0,5,0,0,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Allen Watson","Ryan Bowen","(none)","whitm001","Mark Whiten","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Benito Santiago","Henry Cotto","Bret Barberie","Walt Weiss","Ryan Bowen","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Brian Jordan","Luis Alicea","Tom Pagnozzi","Allen Watson",,,"1993SLN.EVN.regular.game.csv",57
"SLN199308050","19930805",0,"Thursday",735,"F","N","FLO","SLN","STL09","hammc001","arocr001","darlg901","danlk901","westj901","pullf901","","",28699,"","","","","",0,1,64,7,6,3,1,4,177,9,6,16,11,19,1,1,7,11,"arocr001","hammc001","","","cotth001",8,"barbb001",4,"conij001",3,"shefg001",5,"whitd002",9,"santb001",2,"brilg001",7,"weisw001",6,"hammc001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",9,"lankr001",8,"alicl001",4,"pagnt001",2,"arocr001",1,"turnm001","","","",,,51,,,,200022000,11345200x,38,2,0,1,6,0,0,0,2,0,3,1,0,1,0,5,15,15,2,0,24,9,0,1,0,41,2,0,1,14,1,0,0,9,0,3,1,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rene Arocha","Chris Hammond","(none)","pagnt001","Tom Pagnozzi","Henry Cotto","Bret Barberie","Jeff Conine","Gary Sheffield","Darrell Whitmore","Benito Santiago","Greg Briley","Walt Weiss","Chris Hammond","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Ray Lankford","Luis Alicea","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",58
"SLN199308060","19930806",0,"Friday",736,"F","N","CHN","SLN","STL09","guzmj001","cormr001","cuzzp901","gormb901","ripps901","crawj901","","",49541,"","","","","",0,1,79,2,8,4,1,4,183,9,6,4,10,7,0,1,6,7,"bautj001","smitl001","myerr001","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"may-d001",7,"sosas001",8,"robek001",9,"lakes001",2,"guzmj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pappe001",2,"cormr001",1,"myerr001","olivo001","","",,,54,,,,010200003,102010000,37,1,0,4,6,0,0,0,2,0,4,0,0,1,0,3,4,4,1,1,27,10,0,1,0,30,0,0,2,4,1,0,1,6,0,3,1,1,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Jose Bautista","Lee Smith","Randy Myers","robek001","Kevin Roberson","Rey Sanchez","Ryne Sandberg","Mark Grace","Steve Buechele","Derrick May","Sammy Sosa","Kevin Roberson","Steve Lake","Jose Guzman","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Erik Pappas","Rheal Cormier",,,"1993SLN.EVN.regular.game.csv",59
"SLN199308070","19930807",0,"Saturday",1216,"F","D","CHN","SLN","STL09","harkm001","tewkb001","gormb901","ripps901","crawj901","cuzzp901","","",51759,"","","","","",0,0,78,3,8,4,1,2,138,9,1,4,5,8,0,0,4,7,"tewkb001","harkm001","smitl001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"sancr001",6,"harkm001",1,"alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"jordb001",8,"whitm001",9,"brewr001",3,"pagnt001",2,"tewkb001",1,"bosks001","smitl001","","",,,51,,,,000010000,00120010x,32,1,0,0,1,0,0,0,0,0,7,1,0,0,0,3,4,4,0,2,24,13,0,0,0,29,1,2,1,4,1,2,1,2,0,1,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Tewksbury","Mike Harkey","Lee Smith","alicl001","Luis Alicea","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Rey Sanchez","Mike Harkey","Luis Alicea","Ozzie Smith","Bernard Gilkey","Todd Zeile","Brian Jordan","Mark Whiten","Rod Brewer","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",60
"SLN199308080","19930808",0,"Sunday",117,"F","D","CHN","SLN","STL09","hibbg001","osbod001","ripps901","crawj901","cuzzp901","gormb901","","",52298,"","","","","",0,1,85,8,8,4,1,1,139,9,2,1,9,8,1,0,8,7,"hibbg001","osbod001","myerr001","","vizcj001",5,"sancr001",6,"sandr001",4,"buecs001",3,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"hibbg001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"pagnt001",2,"oquej001",6,"osbod001",1,"myerr001","guetl001","","",,,54,,,,001001000,100000000,33,1,0,0,2,0,0,0,4,1,2,0,0,2,0,2,1,1,0,0,27,15,0,1,0,33,2,0,0,1,0,1,0,1,0,1,0,0,1,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Greg Hibbard","Donovan Osborne","Randy Myers","hibbg001","Greg Hibbard","Jose Vizcaino","Rey Sanchez","Ryne Sandberg","Steve Buechele","Sammy Sosa","Derrick May","Kevin Roberson","Steve Lake","Greg Hibbard","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Tom Pagnozzi","Jose Oquendo","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",61
"SLN199308170","19930817",0,"Tuesday",735,"F","N","SDN","SLN","STL09","benea001","tewkb001","willc901","pullf901","darlg901","bellw901","","",31158,"","","","","",0,1,94,4,6,4,1,4,169,9,4,8,10,9,2,1,8,9,"tewkb001","benea001","","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"benea001",1,"gilkb001",3,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",7,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"hofft001","murpr001","","",,,51,,,,004000000,05010020x,34,2,0,0,4,1,0,1,3,0,4,0,0,2,0,4,7,7,1,0,24,8,1,1,0,33,1,0,1,7,0,0,0,8,1,2,3,0,1,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Tewksbury","Andy Benes","(none)","smito001","Ozzie Smith","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Andy Benes","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",62
"SLN199308180","19930818",0,"Wednesday",735,"F","N","SDN","SLN","STL09","brocd001","osbod001","pullf901","darlg901","bellw901","willc901","","",29433,"","","","","",0,1,84,7,8,2,1,4,153,9,0,4,4,8,3,0,4,8,"osbod001","brocd001","murpr001","","gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"brocd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"alicl001",4,"pagnt001",2,"osbod001",1,"harrg003","murpr001","","",,,51,,,,000000000,00000031x,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,4,1,1,0,0,24,9,0,1,0,31,2,1,0,4,0,1,1,3,1,5,2,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Donovan Osborne","Doug Brocail","Rob Murphy","gilkb001","Bernard Gilkey","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Doug Brocail","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Brian Jordan","Luis Alicea","Tom Pagnozzi","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",63
"SLN199308190","19930819",0,"Thursday",1235,"F","D","SDN","SLN","STL09","whitw001","watsa001","darlg901","bellw901","willc901","pullf901","","",31526,"","","","","",0,1,96,6,6,4,1,1,147,9,2,3,3,7,0,2,5,7,"perem002","davim001","smitl001","","shipc001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"whitw001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pappe001",2,"watsa001",1,"davim001","smitl001","","",,,51,,,,010001000,00020001x,31,0,0,1,1,1,0,0,2,0,7,2,0,0,0,4,3,3,0,0,23,6,0,0,0,30,4,0,0,3,0,1,1,2,1,3,1,0,0,0,4,1,1,0,0,26,11,0,0,0,,,,,,,,,,,"Mike Perez","Mark Davis","Lee Smith","whitm001","Mark Whiten","Craig Shipley","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Wally Whitehurst","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Erik Pappas","Allen Watson",,,"1993SLN.EVN.regular.game.csv",64
"SLN199308200","19930820",0,"Friday",738,"F","N","LAN","SLN","STL09","candt001","arocr001","herna901","marsr901","rapue901","vanol901","","",33528,"","","","","",0,1,84,3,6,4,1,4,160,9,3,2,6,9,0,0,5,5,"worrt001","smitl001","gottj001","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"rodrh001",7,"wallt001",5,"reedj003",4,"candt001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",7,"whitm001",9,"pagnt001",2,"arocr001",1,"gottj001","smitl001","","",,,54,,,,000000003,101000000,33,1,1,0,3,0,0,0,2,0,2,1,0,0,0,3,2,2,0,0,27,9,0,0,0,32,1,0,1,2,2,0,0,0,0,6,0,1,0,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Todd Worrell","Lee Smith","Jim Gott","wallt001","Tim Wallach","Brett Butler","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Henry Rodriguez","Tim Wallach","Jody Reed","Tom Candiotti","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Brian Jordan","Mark Whiten","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",65
