"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197807161","SFN",6,1,1,0,0,"",4,7,"moraj101","?","moraj101","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","hernk001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","SFN",1,"F","F",7,4,0,32,2,"F","F",2,3,"T","T","reitk101","tysom101","F","F",0,0,0,3,5,61,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3362
"SLN197807161","SFN",6,1,1,0,0,"",4,7,"reitk101","?","reitk101","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","moraj101","hernk001","","14(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,64,"SLN","SLN","SFN",1,"F","T",7,4,0,33,3,"T","F",3,2,"T","T","tysom101","marts101","F","F",9,6,63,3,5,61,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3363
"SLN197807161","SFN",7,0,0,0,0,"",4,7,"hernl001","?","hernl001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SFN","SLN",0,"T","F",4,7,0,28,0,"T","F",0,0,"F","F","clarj001","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3364
"SLN197807161","SFN",7,0,1,0,0,"",4,7,"clarj001","?","clarj001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SLN","SFN","SLN",0,"F","F",4,7,0,29,1,"T","F",0,0,"T","T","mccow101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3365
"SLN197807161","SFN",7,0,2,0,0,"",4,7,"mccow101","?","mccow101","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","SFN","SLN",0,"F","T",4,7,0,30,2,"T","F",0,0,"T","T","evand001","whitt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3366
"SLN197807161","SFN",7,1,0,0,0,"",4,7,"tysom101","?","tysom101","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","SFN",1,"T","F",7,4,0,34,0,"T","F",0,0,"T","T","schub104","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3367
"SLN197807161","SFN",7,1,1,0,0,"",4,7,"schub104","?","schub104","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","T9","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","SFN",1,"F","F",7,4,0,35,1,"T","F",0,4,"F","F","tempg001","mumpj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3368
"SLN197807161","SFN",7,1,1,0,0,"",4,7,"tempg001","?","tempg001","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","schub104","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","SLN","SFN",1,"F","F",7,4,0,36,2,"T","F",4,0,"T","T","mumpj001","scott001","F","F",0,0,0,0,0,0,1,9,69,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3369
"SLN197807161","SFN",7,1,2,0,0,"",4,8,"mumpj001","?","mumpj001","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","whitt001","hernl001","clarj001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","SFN",1,"F","T",8,4,1,37,3,"T","F",0,0,"T","T","scott001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3370
"SLN197807161","SFN",8,0,0,0,0,"",4,8,"evand001","?","evand001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SFN","SLN",0,"T","F",4,8,0,31,0,"T","F",0,1,"T","T","whitt001","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3371
"SLN197807161","SFN",8,0,0,0,0,"",4,8,"cruzh101","?","cruzh101","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","evand001","","","4/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","whitt001",7,4,0,0,0,0,0,0,0,73,"SLN","SFN","SLN",0,"F","F",4,8,0,32,1,"T","F",1,1,"F","F","metzr101","hillm001","F","F",5,5,72,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3372
"SLN197807161","SFN",8,0,1,0,0,"",4,8,"metzr101","?","metzr101","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","evand001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","SFN","SLN",0,"F","F",4,8,0,33,2,"T","F",1,1,"T","T","hillm001","curtj001","F","F",5,5,72,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3373
"SLN197807161","SFN",8,0,2,0,0,"",4,8,"hillm001","?","hillm001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","evand001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SLN","SFN","SLN",0,"F","T",4,8,0,34,3,"T","F",1,1,"T","T","curtj001","madlb001","F","F",5,5,72,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3374
"SLN197807161","SFN",8,1,0,0,0,"",4,8,"scott001","?","scott001","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","cruzh101","hernl001","clarj001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","SFN",1,"T","F",8,4,0,38,0,"T","F",0,1,"F","F","simmt001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3375
"SLN197807161","SFN",8,1,0,0,0,"",4,8,"simmt001","?","simmt001","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","cruzh101","hernl001","clarj001","scott001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SLN","SLN","SFN",1,"F","F",8,4,0,39,1,"T","F",1,1,"T","T","hernk001","moraj101","F","F",8,3,76,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3376
"SLN197807161","SFN",8,1,1,0,0,"",4,8,"hernk001","?","hernk001","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","cruzh101","hernl001","clarj001","scott001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","SFN",1,"F","F",8,4,0,40,2,"T","F",1,5,"T","T","moraj101","reitk101","F","F",8,3,76,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3377
"SLN197807161","SFN",8,1,1,0,0,"",4,8,"moraj101","?","moraj101","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","cruzh101","hernl001","clarj001","hernk001","","scott001","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","SLN","SFN",1,"F","F",8,4,0,41,3,"T","F",5,1,"T","T","reitk101","tysom101","F","F",3,5,78,0,0,0,8,3,76,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3378
"SLN197807161","SFN",8,1,2,0,0,"",4,9,"reitk101","?","reitk101","?","curtj001","?","curtj001","?","hillm001","mccow101","madlb001","evand001","metzr101","cruzh101","hernl001","clarj001","hernk001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SLN","SLN","SFN",1,"F","T",9,4,1,42,4,"T","F",1,1,"T","T","tysom101","schub104","F","F",3,5,78,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3379
"SLN197807161","SFN",9,0,0,0,0,"",4,9,"iviem101","?","iviem101","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","curtj001",1,0,0,0,0,0,0,0,0,81,"SLN","SFN","SLN",0,"T","F",4,9,0,35,0,"T","F",0,1,"F","F","madlb001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3380
"SLN197807161","SFN",9,0,0,0,0,"",4,9,"madlb001","?","madlb001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","iviem101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"SLN","SFN","SLN",0,"F","F",4,9,0,36,1,"T","F",1,1,"T","T","hernl001","clarj001","F","F",0,9,81,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3381
"SLN197807161","SFN",9,0,1,0,0,"",4,9,"hernl001","?","hernl001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","iviem101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLN","SFN","SLN",0,"F","F",4,9,0,37,2,"T","F",1,1,"F","F","clarj001","mccow101","F","F",0,9,81,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3382
"SLN197807161","SFN",9,0,2,0,0,"",4,9,"clarj001","?","clarj001","?","schub104","?","schub104","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","moraj101","iviem101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schub104","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"SLN","SFN","SLN",0,"F","T",4,9,0,38,3,"T","F",1,1,"T","T","mccow101","evand001","F","F",0,9,81,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3383
"SLN197807162","SFN",1,0,0,0,0,"",0,0,"harrv101","?","harrv101","?","urrej101","?","urrej101","?","swiss101","hernk001","philm101","reitk101","tempg001","brocl102","scott001","mumpj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitt001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3384
"SLN197807162","SFN",1,0,0,0,0,"",0,0,"whitt001","?","whitt001","?","urrej101","?","urrej101","?","swiss101","hernk001","philm101","reitk101","tempg001","brocl102","scott001","mumpj001","harrv101","","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"SLN","SFN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","iviem101","evand001","T","T",4,1,1,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3385
"SLN197807162","SFN",1,0,2,0,0,"",0,0,"iviem101","?","iviem101","?","urrej101","?","urrej101","?","swiss101","hernk001","philm101","reitk101","tempg001","brocl102","scott001","mumpj001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"SLN","SFN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","evand001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3386
"SLN197807162","SFN",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","halie101","?","halie101","?","sadem101","iviem101","harrv101","evand001","lemaj001","whitt001","hernl001","cruzh101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tempg001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3387
"SLN197807162","SFN",1,1,1,0,0,"",0,0,"tempg001","?","tempg001","?","halie101","?","halie101","?","sadem101","iviem101","harrv101","evand001","lemaj001","whitt001","hernl001","cruzh101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"SLN","SLN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mumpj001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3388
"SLN197807162","SFN",1,1,2,0,0,"",0,0,"mumpj001","?","mumpj001","?","halie101","?","halie101","?","sadem101","iviem101","harrv101","evand001","lemaj001","whitt001","hernl001","cruzh101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"SLN","SLN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hernk001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3389
"SLN197807162","SFN",2,0,0,0,0,"",0,0,"evand001","?","evand001","?","urrej101","?","urrej101","?","swiss101","hernk001","philm101","reitk101","tempg001","brocl102","scott001","mumpj001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","SFN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cruzh101","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",3390
