"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195309030",7,1,"schmj101",0,9,1,"thomk101",11,541953CHA.EVA.regular.sub.csv",511

"CHA195309030",7,1,"meles101",1,4,11,"wrigt101",9,561953CHA.EVA.regular.sub.csv",512

"CHA195309030",7,1,"minom101",1,5,11,"boydb102",7,571953CHA.EVA.regular.sub.csv",513

"CHA195309030",8,0,"meles101",1,4,9,"meles101",11,591953CHA.EVA.regular.sub.csv",514

"CHA195309030",8,0,"minom101",1,5,7,"minom101",11,591953CHA.EVA.regular.sub.csv",515

"CHA195309030",8,1,"ellib103",1,9,11,"fornm101",1,641953CHA.EVA.regular.sub.csv",516

"CHA195309030",9,0,"dorif101",1,9,1,"ellib103",11,651953CHA.EVA.regular.sub.csv",517

"CHA195309201",2,1,"stewb101",1,8,11,"krsnr101",5,161953CHA.EVA.regular.sub.csv",518

"CHA195309201",3,0,"marsf101",1,8,5,"stewb101",11,191953CHA.EVA.regular.sub.csv",519

"CHA195309201",8,0,"courc101",0,9,11,"pilld101",1,541953CHA.EVA.regular.sub.csv",520

"CHA195309201",8,1,"stuam101",0,9,1,"courc101",11,561953CHA.EVA.regular.sub.csv",521

"CHA195309202",4,1,"stewb101",1,7,11,"krsnr101",5,351953CHA.EVA.regular.sub.csv",522

"CHA195309202",5,0,"stewb101",1,7,7,"stewb101",11,361953CHA.EVA.regular.sub.csv",523

"CHA195309202",5,0,"minom101",1,3,5,"minom101",7,361953CHA.EVA.regular.sub.csv",524

"CHA195309202",7,0,"larsd102",0,9,11,"turlb101",1,561953CHA.EVA.regular.sub.csv",525

"CHA195309202",7,0,"edwah101",0,4,11,"stepv101",5,601953CHA.EVA.regular.sub.csv",526

"CHA195309202",7,1,"edwah101",0,4,7,"edwah101",11,611953CHA.EVA.regular.sub.csv",527

"CHA195309202",7,1,"lenhd101",0,6,5,"lenhd101",7,611953CHA.EVA.regular.sub.csv",528

"CHA195309202",7,1,"kretl101",0,9,1,"larsd102",11,611953CHA.EVA.regular.sub.csv",529

"CHA195309202",7,1,"marsf101",1,7,11,"stewb101",7,671953CHA.EVA.regular.sub.csv",530

"CHA195309202",7,1,"stuam101",0,9,1,"kretl101",1,671953CHA.EVA.regular.sub.csv",531

"CHA195309202",8,0,"marsf101",1,7,5,"marsf101",11,681953CHA.EVA.regular.sub.csv",532

"CHA195309202",8,0,"minom101",1,3,7,"minom101",5,681953CHA.EVA.regular.sub.csv",533

"CHA195309202",9,0,"micke101",0,9,11,"stuam101",1,761953CHA.EVA.regular.sub.csv",534

"CHA195309220",5,0,"conss101",1,9,1,"pierb101",1,411953CHA.EVA.regular.sub.csv",535

"CHA195309220",7,1,"stewb101",1,8,11,"krsnr101",5,591953CHA.EVA.regular.sub.csv",536

"CHA195309220",7,1,"boydb102",1,9,11,"conss101",1,601953CHA.EVA.regular.sub.csv",537

"CHA195309220",8,0,"boydb102",1,9,7,"boydb102",11,641953CHA.EVA.regular.sub.csv",538

"CHA195309220",8,0,"minom101",1,3,5,"minom101",7,641953CHA.EVA.regular.sub.csv",539

"CHA195309220",8,0,"fornm101",1,8,1,"stewb101",11,641953CHA.EVA.regular.sub.csv",540

"CHA195309220",8,1,"kennb104",0,1,9,"mitcd101",7,691953CHA.EVA.regular.sub.csv",541

"CHA195309220",8,1,"westw102",0,3,7,"westw102",9,691953CHA.EVA.regular.sub.csv",542

"CHA195309220",9,1,"wilsb103",1,8,11,"fornm101",1,801953CHA.EVA.regular.sub.csv",543

"CHA195309230",7,1,"boydb102",1,7,11,"wilsr102",2,551953CHA.EVA.regular.sub.csv",544

"CHA195309230",7,1,"stewb101",1,8,11,"krsnr101",5,561953CHA.EVA.regular.sub.csv",545

"CHA195309230",8,0,"boydb102",1,7,7,"boydb102",11,601953CHA.EVA.regular.sub.csv",546

"CHA195309230",8,0,"minom101",1,3,5,"minom101",7,601953CHA.EVA.regular.sub.csv",547

"CHA195309230",8,0,"lolls101",1,8,2,"stewb101",11,601953CHA.EVA.regular.sub.csv",548

"CHA195309230",8,1,"kennb104",0,1,9,"mitcd101",7,661953CHA.EVA.regular.sub.csv",549

"CHA195309230",8,1,"westw102",0,3,7,"westw102",9,661953CHA.EVA.regular.sub.csv",550

"CHA195309230",9,0,"dorif101",1,9,1,"rogos101",1,721953CHA.EVA.regular.sub.csv",551

"CHA195309230",9,0,"hudsh101",1,9,1,"dorif101",1,771953CHA.EVA.regular.sub.csv",552

