"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI200809130","CIN",7,1,1,2,2,"BCFBX",1,1,"ojeda001","?","ojeda001","?","affej001","?","affej001","?","hanir001","vottj001","rosaa001","encae001","keppj001","cabrj002","hairj002","brucj001","","romea001","uptoj001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","volqe001","volqe001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"ARI","ARI","CIN",1,"F","F",1,1,0,28,3,"T","F",6,6,"T","T","younc004","dunna001","F","F",0,0,0,0,9,59,9,8,58,"","hanir001","hanir001",2,2,0,0,0,0,3,1,0,1,1,0,0,"encae001","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5725
"ARI200809130","CIN",7,1,2,3,0,".BBBB",1,1,"younc004","?","younc004","?","roenj001","?","roenj001","?","hanir001","vottj001","rosaa001","encae001","keppj001","cabrj002","hairj002","brucj001","","romea001","uptoj001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ARI","ARI","CIN",1,"F","F",1,1,0,29,4,"T","F",6,7,"T","T","dunna001","reynm001","F","F",0,0,0,0,9,59,9,8,58,"","hanir001","hanir001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5726
"ARI200809130","CIN",7,1,2,1,0,"BH",1,1,"dunna001","?","dunna001","?","roenj001","?","roenj001","?","hanir001","vottj001","rosaa001","encae001","keppj001","cabrj002","hairj002","brucj001","younc004","romea001","uptoj001","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","roenj001","volqe001","volqe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ARI","ARI","CIN",1,"F","F",1,1,0,30,5,"T","F",7,7,"T","T","reynm001","cruzj005","F","F",8,3,62,0,9,59,9,8,58,"hanir001","hanir001","hanir001",2,1,0,0,1,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5727
"ARI200809130","CIN",7,1,2,1,2,"BCSS",1,2,"reynm001","?","reynm001","?","roenj001","?","roenj001","?","hanir001","vottj001","rosaa001","encae001","keppj001","cabrj002","hairj002","brucj001","dunna001","younc004","romea001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","roenj001","roenj001","volqe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ARI","ARI","CIN",1,"F","T",2,1,1,31,6,"T","F",7,7,"T","T","cruzj005","montm001","F","F",7,4,63,8,3,62,0,9,59,"hanir001","hanir001","hanir001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5728
"ARI200809130","CIN",8,0,0,1,2,"...SBCS",1,2,"vottj001","?","vottj001","?","slatd001","?","slatd001","?","montm001","dunna001","ojeda001","reynm001","drews001","romea001","younc004","uptoj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ARI","CIN","ARI",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","encae001","cabrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5729
"ARI200809130","CIN",8,0,1,3,2,".CCBBBB",1,2,"encae001","?","encae001","?","raucj001","?","raucj001","?","montm001","dunna001","ojeda001","reynm001","drews001","romea001","younc004","uptoj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","CIN","ARI",0,"F","F",1,2,0,30,1,"T","F",0,1,"T","T","cabrj002","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5730
"ARI200809130","CIN",8,0,1,1,2,".BCSC",1,2,"dickc001","?","dickc001","?","raucj001","?","raucj001","?","montm001","dunna001","ojeda001","reynm001","drews001","romea001","younc004","uptoj001","encae001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","cabrj002",7,2,0,0,0,0,0,0,0,67,"ARI","CIN","ARI",0,"F","F",1,2,0,31,2,"T","F",1,1,"F","F","brucj001","rosaa001","F","F",5,4,66,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5731
"ARI200809130","CIN",8,0,2,1,2,"BCCS",1,2,"brucj001","?","brucj001","?","raucj001","?","raucj001","?","montm001","dunna001","ojeda001","reynm001","drews001","romea001","younc004","uptoj001","encae001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ARI","CIN","ARI",0,"F","T",1,2,0,32,3,"T","F",1,1,"T","T","rosaa001","hanir001","F","F",5,4,66,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5732
"ARI200809130","CIN",8,1,0,0,1,".....CX",1,2,"burkc001","?","burkc001","?","herrd001","?","herrd001","?","hanir001","vottj001","rosaa001","encae001","keppj001","dickc001","pattc001","hairj002","","","","D7/F","T","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raucj001",1,0,0,0,0,0,0,0,0,69,"ARI","ARI","CIN",1,"T","F",2,1,0,32,0,"T","F",0,2,"F","F","montm001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dickc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5733
"ARI200809130","CIN",8,1,0,1,1,"BCX",1,2,"montm001","?","montm001","?","herrd001","?","herrd001","?","hanir001","vottj001","rosaa001","encae001","keppj001","dickc001","pattc001","hairj002","","burkc001","","13/SH/BG.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","herrd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"ARI","ARI","CIN",1,"F","F",2,1,0,33,1,"T","F",2,4,"T","T","uptoj001","romea001","F","F",0,0,0,0,6,69,0,0,0,"","hanir001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5734
"ARI200809130","CIN",8,1,1,3,1,"BBSBI",1,2,"uptoj001","?","uptoj001","?","herrd001","?","herrd001","?","hanir001","vottj001","rosaa001","encae001","keppj001","dickc001","pattc001","hairj002","","","burkc001","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","ARI","CIN",1,"F","F",2,1,0,34,2,"T","F",4,5,"T","T","romea001","drews001","F","F",0,0,0,0,0,0,0,6,69,"","","hanir001",4,3,1,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5735
"ARI200809130","CIN",8,1,1,0,0,".X",1,2,"dantj001","?","dantj001","?","herrd001","?","herrd001","?","hanir001","vottj001","rosaa001","encae001","keppj001","dickc001","pattc001","hairj002","uptoj001","","burkc001","FC3/G.3XH(32);1-2;B-1","F","T",11,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","herrd001","","herrd001","F","F","F","F","F","","","","romea001",7,2,0,0,3,0,0,0,0,72,"ARI","ARI","CIN",1,"F","F",2,1,0,35,3,"T","F",5,3,"F","F","drews001","ojeda001","F","F",9,8,71,0,0,0,11,6,69,"hanir001","","hanir001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vottj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5736
"ARI200809130","CIN",8,1,2,3,2,"SBSBB>S",1,2,"drews001","?","drews001","?","herrd001","?","herrd001","?","hanir001","vottj001","rosaa001","encae001","keppj001","dickc001","pattc001","hairj002","dantj001","uptoj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herrd001","herrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ARI","ARI","CIN",1,"F","T",2,1,0,36,4,"T","F",3,3,"T","T","ojeda001","younc004","F","F",0,9,72,9,8,71,0,0,0,"hanir001","hanir001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5737
"ARI200809130","CIN",9,0,0,0,1,"...FX",1,2,"richd001","?","richd001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","","","S6/G","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rosaa001",4,0,0,0,0,0,0,0,0,74,"ARI","CIN","ARI",0,"T","F",1,2,0,33,0,"T","F",0,1,"F","F","hanir001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drews001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5738
"ARI200809130","CIN",9,0,0,3,1,".B1BCBX",1,2,"valej004","?","valej004","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","richd001","","","S8/G.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","hanir001",2,0,0,0,0,0,0,0,0,75,"ARI","CIN","ARI",0,"F","F",1,2,0,34,1,"T","F",1,5,"F","F","pattc001","hairj002","F","F",11,7,74,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5739
"ARI200809130","CIN",9,0,0,1,0,".BX",1,2,"pattc001","?","pattc001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","castw001","","richd001","9/F.3-H(NR)(UR)(E2);1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,2,"F",0,"N",0,"N",0,2,0,5,"9","","","","F","F","F","F","F","F","F","F","F","penat003","","penat003","F","F","T","F","F","valej004","","","",0,9,0,0,0,0,0,0,0,76,"ARI","CIN","ARI",0,"F","F",1,2,0,35,2,"T","F",5,2,"F","F","hairj002","keppj001","F","F",0,8,75,0,0,0,0,7,74,"montm001","","montm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5740
"ARI200809130","CIN",9,0,1,1,1,"SBX",2,2,"hairj002","?","hairj002","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","castw001","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","penat003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"ARI","CIN","ARI",0,"F","F",2,2,1,36,3,"T","F",2,2,"T","T","keppj001","vottj001","F","F",0,0,0,0,8,75,0,0,0,"","montm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dunna001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5741
"ARI200809130","CIN",9,0,2,1,2,"BCCX",2,2,"keppj001","?","keppj001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","castw001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","penat003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"ARI","CIN","ARI",0,"F","T",2,2,1,37,4,"T","F",2,2,"T","T","vottj001","encae001","F","F",0,0,0,0,8,75,0,0,0,"","montm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"drews001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5742
"ARI200809130","CIN",9,1,0,0,0,"..X",2,2,"ojeda001","?","ojeda001","?","herrd001","?","herrd001","?","bakop001","vottj001","richd001","encae001","keppj001","dickc001","pattc001","hairj002","","","","S9/F-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ARI","ARI","CIN",1,"T","F",2,2,0,37,0,"T","F",0,1,"T","T","younc004","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5743
"ARI200809130","CIN",9,1,0,0,0,".X",2,2,"younc004","?","younc004","?","weatd001","?","weatd001","?","bakop001","vottj001","richd001","encae001","keppj001","dickc001","pattc001","hairj002","ojeda001","","","23/SH/BG.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","herrd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,80,"ARI","ARI","CIN",1,"F","F",2,2,0,38,1,"T","F",1,2,"T","T","dunna001","reynm001","F","F",4,2,79,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bakop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5744
"ARI200809130","CIN",9,1,1,3,0,"IIII",2,2,"dunna001","?","dunna001","?","weatd001","?","weatd001","?","bakop001","vottj001","richd001","encae001","keppj001","dickc001","pattc001","hairj002","","ojeda001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ARI","ARI","CIN",1,"F","F",2,2,0,39,2,"T","F",2,3,"T","T","reynm001","burkc001","F","F",0,0,0,4,2,79,0,0,0,"","bakop001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5745
"ARI200809130","CIN",9,1,1,3,2,"CBBBSX",2,2,"reynm001","?","reynm001","?","weatd001","?","weatd001","?","bakop001","vottj001","richd001","encae001","keppj001","dickc001","pattc001","hairj002","dunna001","ojeda001","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","weatd001","herrd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"ARI","ARI","CIN",1,"F","F",2,2,0,40,3,"T","F",3,3,"T","T","burkc001","montm001","F","F",3,4,81,4,2,79,0,0,0,"bakop001","bakop001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5746
"ARI200809130","CIN",9,1,2,0,2,"FFFC",2,2,"burkc001","?","burkc001","?","weatd001","?","weatd001","?","bakop001","vottj001","richd001","encae001","keppj001","dickc001","pattc001","hairj002","dunna001","ojeda001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","herrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ARI","ARI","CIN",1,"F","T",2,2,0,41,4,"T","F",3,3,"F","F","montm001","uptoj001","F","F",3,4,81,4,2,79,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5747
"ARI200809130","CIN",10,0,0,2,0,"BBX",2,2,"vottj001","?","vottj001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"ARI","CIN","ARI",0,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","encae001","dickc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5748
"ARI200809130","CIN",10,0,1,2,2,"BSBCFC",2,2,"encae001","?","encae001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ARI","CIN","ARI",0,"F","F",2,2,0,39,1,"T","F",0,0,"T","T","dickc001","weatd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5749
"ARI200809130","CIN",10,0,2,3,2,"SSBBFBFFB",2,2,"dickc001","?","dickc001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"ARI","CIN","ARI",0,"F","F",2,2,0,40,2,"T","F",0,1,"F","F","weatd001","richd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5750
"ARI200809130","CIN",10,0,2,1,1,".1CBX",2,2,"owinm001","?","owinm001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","dickc001","","","D7/L.1-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","weatd001",1,0,0,0,0,0,0,0,0,87,"ARI","CIN","ARI",0,"F","F",2,2,0,41,3,"T","F",1,2,"F","F","richd001","bakop001","F","F",7,5,86,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"burkc001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5751
"ARI200809130","CIN",10,0,2,0,2,"FSX",3,2,"richd001","?","richd001","?","penat003","?","penat003","?","montm001","dunna001","ojeda001","reynm001","drews001","burkc001","younc004","uptoj001","","owinm001","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","penat003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"ARI","CIN","ARI",0,"F","T",3,2,1,42,4,"T","F",2,2,"F","F","bakop001","pattc001","F","F",0,0,0,0,6,87,0,0,0,"","montm001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"dunna001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",5752
