"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198408190","19840819",0,"Sunday",0,"F","D","ATL","SLN","STL09","campr001","hortr001","marsr901","ripps901","engeb901","palld901","","",32642,"","","","","",0,0,0,0,-1,0,0,0,145,9,5,8,7,9,1,2,4,4,"hortr001","campr001","suttb001","","roysj001",7,"treva001",2,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"oberk001",5,"campr001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"speic001",6,"hortr001",1,"mcmuc001","suttb001","","",,,51,,,,000012020,10030130x,33,2,0,2,4,0,0,0,3,0,1,1,0,1,0,3,8,8,0,0,24,11,1,0,0,31,0,0,1,7,0,0,0,5,0,9,3,1,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ricky Horton","Rick Camp","Bruce Sutter","hendg001","George Hendrick","Jerry Royster","Alex Trevino","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Ken Oberkfell","Rick Camp","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","Darrell Porter","David Green","Chris Speier","Ricky Horton",,,"1984SLN.EVN.regular.game.csv",66
"SLN198408310","19840831",0,"Friday",0,"F","N","HOU","SLN","STL09","ryann001","lapod001","grege901","monte901","ripps901","rennd901","","",20276,"","","","","",0,0,0,0,-1,0,0,0,152,9,5,7,9,9,2,0,4,8,"allen001","ryann001","suttb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"portd001",2,"smito001",6,"lapod001",1,"sambj001","suttb001","","",,,51,,,,130000001,40003000x,34,5,0,1,5,0,0,0,2,0,3,0,1,0,0,3,7,7,0,0,24,8,1,0,0,34,1,0,1,7,0,1,0,4,1,7,3,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Neil Allen","Nolan Ryan","Bruce Sutter","greed001","David Green","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Nolan Ryan","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Darrell Porter","Ozzie Smith","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",67
"SLN198409010","19840901",0,"Saturday",0,"F","N","HOU","SLN","STL09","knepb001","kepsk001","monte901","ripps901","rennd901","grege901","","",27934,"","","","","",0,0,0,0,-1,0,0,0,155,9,8,4,12,10,1,2,7,6,"rossm001","kepsk001","smitd001","","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"reync001",6,"knepb001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"kepsk001",1,"smitd001","lahtj001","","",,,54,,,,200003300,040000000,38,0,1,1,6,1,0,0,3,1,4,1,1,0,0,3,4,4,0,0,27,14,0,1,0,36,1,0,1,4,0,0,0,1,0,5,3,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Mark Ross","Kurt Kepshire","Dave Smith","bassk001","Kevin Bass","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Mark Bailey","Craig Reynolds","Bob Knepper","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Ozzie Smith","Tom Nieto","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",68
"SLN198409020","19840902",0,"Sunday",0,"F","D","HOU","SLN","STL09","niekj001","hortr001","ripps901","rennd901","grege901","monte901","","",16789,"","","","","",0,0,0,0,-1,0,0,0,137,9,1,4,4,5,2,2,10,7,"hortr001","niekj001","suttb001","","dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"penab001",6,"niekj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"vansa001",9,"portd001",2,"greed001",3,"smito001",6,"hortr001",1,"solaj001","suttb001","","",,,51,,,,000010000,31000000x,33,1,0,1,1,0,0,0,5,0,4,0,0,0,0,3,3,3,0,0,24,8,1,0,0,30,1,0,1,3,0,0,0,5,0,5,5,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ricky Horton","Joe Niekro","Bruce Sutter","smitl002","Lonnie Smith","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Alan Ashby","Bert Pena","Joe Niekro","Willie McGee","Tom Herr","Terry Pendleton","Lonnie Smith","Andy Van Slyke","Darrell Porter","David Green","Ozzie Smith","Ricky Horton",,,"1984SLN.EVN.regular.game.csv",69
"SLN198409030","19840903",0,"Monday",0,"F","N","NYN","SLN","STL09","darlr001","anduj001","pullf901","harvd901","crawj901","westj901","","",18347,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,7,7,11,1,0,4,8,"anduj001","darlr001","suttb001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"anduj001",1,"lynce001","suttb001","","",,,51,,,,101100000,00310102x,32,3,1,0,3,0,1,0,1,0,4,0,0,1,0,2,4,4,0,0,24,5,1,0,0,34,3,0,2,7,1,1,0,3,0,8,1,0,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Joaquin Andujar","Ron Darling","Bruce Sutter","greed001","David Green","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Ron Darling","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","Darrell Porter","David Green","Ozzie Smith","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",70
"SLN198409040","19840904",0,"Tuesday",0,"F","N","NYN","SLN","STL09","ferns001","cox-d001","harvd901","crawj901","westj901","pullf901","","",16917,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,12,4,17,1,0,4,5,"cox-d001","ferns001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"hodgr001",2,"ferns001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"cox-d001",1,"lynce001","forsb001","","",,,51,,,,200000000,12150300x,29,0,0,1,2,0,0,1,3,0,6,0,0,2,0,4,12,12,1,0,24,11,0,2,0,38,3,0,1,11,0,0,0,3,0,7,1,0,2,0,2,2,2,0,1,27,10,0,2,0,,,,,,,,,,,"Danny Cox","Sid Fernandez","(none)","niett001","Tom Nieto","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Ron Hodges","Sid Fernandez","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Ozzie Smith","Tom Nieto","Danny Cox",,,"1984SLN.EVN.regular.game.csv",71
"SLN198409050","19840905",0,"Wednesday",0,"F","N","PHI","SLN","STL09","koosj001","lapod001","crawj901","westj901","pullf901","harvd901","","",13171,"","","","","",0,0,0,0,-1,0,0,0,144,9,5,6,6,12,0,1,7,5,"ruckd001","holla001","","","samuj001",4,"schur001",5,"hayev001",8,"virgo001",2,"wockj001",3,"wilsg001",9,"russj002",7,"jelts001",6,"koosj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"greed001",3,"landt001",9,"smito001",6,"niett001",2,"lapod001",1,"holla001","ruckd001","","",,,53,,,,302000000,100001004,33,0,0,1,5,0,0,0,6,1,5,2,1,0,0,3,6,6,0,0,26,15,0,2,0,36,1,1,0,6,0,0,0,1,0,3,1,0,2,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dave Rucker","Al Holland","(none)","mcgew001","Willie McGee","Juan Samuel","Rich Schu","Von Hayes","Ozzie Virgil","John Wockenfuss","Glenn Wilson","John Russell","Steve Jeltz","Jerry Koosman","Willie McGee","Tom Herr","Terry Pendleton","Lonnie Smith","David Green","Tito Landrum","Ozzie Smith","Tom Nieto","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",72
"SLN198409060","19840906",0,"Thursday",0,"F","N","PHI","SLN","STL09","hudsc001","kepsk001","westj901","pullf901","harvd901","crawj901","","",14524,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,6,12,7,0,2,7,6,"forsb001","campb001","suttb001","","samuj001",4,"stonj001",7,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"hudsc001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"kepsk001",1,"campb001","suttb001","","",,,51,,,,011110010,10200003x,37,0,1,2,5,0,1,0,1,0,6,4,1,1,0,2,6,6,0,2,24,6,0,0,0,29,0,1,0,6,1,1,0,5,0,6,1,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Forsch","Bill Campbell","Bruce Sutter","jorgm001","Mike Jorgensen","Juan Samuel","Jeff Stone","Von Hayes","Al Oliver","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Charles Hudson","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","Andy Van Slyke","David Green","Ozzie Smith","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",73
"SLN198409140","19840914",0,"Friday",0,"F","N","PIT","SLN","STL09","delej001","cox-d001","rennd901","grege901","weyel901","monte901","","",16292,"","","","","",0,0,0,0,-1,0,0,0,230,12,8,7,12,12,1,2,7,12,"robid001","suttb001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"delej001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"uribj001",6,"cox-d001",1,"tekuk001","suttb001","","",,,72,,,,002041000001,203200000000,44,1,1,1,8,2,2,0,3,0,3,0,0,1,0,6,7,7,1,2,36,12,0,0,0,46,1,1,0,6,1,0,1,7,1,11,5,1,0,0,6,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Don Robinson","Bruce Sutter","Kent Tekulve","ray-j001","Johnny Ray","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Denny Gonzalez","Jose DeLeon","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","Andy Van Slyke","David Green","Jose Uribe","Danny Cox",,,"1984SLN.EVN.regular.game.csv",74
"SLN198409150","19840915",0,"Saturday",0,"F","D","PIT","SLN","STL09","candj001","lapod001","grege901","weyel901","monte901","rennd901","","",17356,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,8,7,9,0,0,4,6,"lapod001","candj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"morrj002",5,"penat001",2,"harpb001",9,"varge001",3,"gonzd001",6,"candj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"niett001",2,"uribj001",6,"lapod001",1,"scurr001","","","",,,51,,,,101001000,00042002x,31,1,0,1,3,1,0,0,2,0,1,0,0,2,0,4,8,8,0,0,24,9,0,0,0,30,2,0,0,8,1,1,0,6,0,7,3,1,0,0,1,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"Dave LaPoint","John Candelaria","(none)","greed001","David Green","Marvell Wynne","Leon Lacy","Johnny Ray","Jim Morrison","Tony Pena","Brian Harper","Eddie Vargas","Denny Gonzalez","John Candelaria","Willie McGee","Tom Herr","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Tom Nieto","Jose Uribe","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",75
"SLN198409160","19840916",0,"Sunday",0,"F","D","PIT","SLN","STL09","rhodr001","kepsk001","weyel901","monte901","rennd901","grege901","","",21918,"","","","","",0,0,0,0,-1,0,0,0,213,10,7,8,11,13,0,1,12,7,"hassa001","tunnl001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"rhodr001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"kepsk001",1,"tunnl001","hassa001","","",,,58,,,,1000014001,1000010312,39,2,0,1,6,1,1,0,8,1,6,4,0,1,0,5,8,8,0,2,28,11,0,1,0,38,1,0,1,7,1,1,0,3,0,6,2,1,0,0,7,7,7,1,0,30,10,0,1,0,,,,,,,,,,,"Andy Hassler","Lee Tunnell","(none)","greed001","David Green","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","Rick Rhoden","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Darrell Porter","David Green","Bill Lyons","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",76
"SLN198409180","19840918",0,"Tuesday",0,"F","N","MON","SLN","STL09","smitb001","anduj001","quicj901","kiblj901","froeb901","harrl901","","",15891,"","","","","",0,0,0,0,-1,0,0,0,145,9,7,4,10,7,1,4,7,4,"smitb001","anduj001","rearj001","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"smitb001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"anduj001",1,"rearj001","hagek001","","",,,54,,,,310000300,400000000,37,2,0,1,6,1,0,0,3,1,2,5,1,0,0,2,4,4,0,0,27,8,0,1,0,33,1,0,0,4,0,1,0,1,0,11,3,0,1,0,2,6,6,1,0,27,14,1,0,0,,,,,,,,,,,"Bryn Smith","Joaquin Andujar","Jeff Reardon","littb001","Bryan Little","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Roy Johnson","Rene Gonzales","Bryn Smith","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Darrell Porter","David Green","Bill Lyons","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",77
"SLN198409190","19840919",0,"Wednesday",0,"F","N","MON","SLN","STL09","roges001","cox-d001","kiblj901","froeb901","harrl901","quicj901","","",13070,"","","","","",0,0,0,0,-1,0,0,0,130,9,0,1,3,7,1,0,5,7,"cox-d001","roges001","","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"roges001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"jorgm001",3,"lyonb001",4,"cox-d001",1,"rearj001","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,1,0,0,24,16,0,2,0,28,2,1,0,1,0,1,0,3,2,4,2,1,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Danny Cox","Steve Rogers","(none)","pendt001","Terry Pendleton","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Roy Johnson","Rene Gonzales","Steve Rogers","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Darrell Porter","Mike Jorgensen","Bill Lyons","Danny Cox",,,"1984SLN.EVN.regular.game.csv",78
"SLN198409200","19840920",0,"Thursday",0,"F","N","MON","SLN","STL09","gullb001","lapod001","harrl901","quicj901","(none)","kiblj901","","",11829,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,3,7,8,1,0,7,4,"lapod001","gullb001","suttb001","","raint001",8,"flynd001",4,"wohlj001",9,"cartg001",2,"wallt001",5,"dried001",3,"fuenm001",7,"gonzr001",6,"gullb001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"jorgm001",3,"braus001",7,"portd001",2,"lyonb001",4,"lapod001",1,"heskj001","suttb001","","",,,51,,,,100000010,20100000x,32,1,1,1,2,0,0,0,4,0,5,1,0,2,0,2,3,3,0,0,24,13,0,0,0,30,3,0,1,3,1,0,0,0,0,3,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dave LaPoint","Bill Gullickson","Bruce Sutter","vansa001","Andy Van Slyke","Tim Raines","Doug Flynn","Jim Wohlford","Gary Carter","Tim Wallach","Dan Driessen","Mike Fuentes","Rene Gonzales","Bill Gullickson","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Mike Jorgensen","Steve Braun","Darrell Porter","Bill Lyons","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",79
"SLN198409210","19840921",0,"Friday",0,"F","N","CHN","SLN","STL09","sands001","kepsk001","harvd901","crawj901","westj901","pullf901","","",36847,"","","","","",0,0,0,0,-1,0,0,0,144,9,0,8,7,11,1,0,4,8,"kepsk001","sands001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"jorgm001",3,"portd001",2,"lyonb001",4,"kepsk001",1,"johnb001","","","",,,51,,,,000000000,10002500x,30,0,0,0,0,0,0,0,1,0,4,1,1,2,0,5,7,7,2,0,24,7,1,0,0,34,2,1,0,7,1,1,0,4,3,6,2,0,0,0,1,0,0,1,0,27,6,0,3,0,,,,,,,,,,,"Kurt Kepshire","Scott Sanderson","(none)","smitl002","Lonnie Smith","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Scott Sanderson","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Mike Jorgensen","Darrell Porter","Bill Lyons","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",80
"SLN198409231","19840923",1,"Sunday",0,"F","D","CHN","SLN","STL09","trous001","ownbr001","crawj901","westj901","pullf901","harvd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,146,9,8,1,14,7,1,1,11,4,"trous001","ownbr001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"mcgew001",8,"smito001",6,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"niett001",2,"lyonb001",4,"ownbr001",1,"","forsb001","","",,,54,,,,010601000,001000000,39,3,0,0,8,1,1,0,5,1,2,0,0,0,0,1,1,1,0,0,27,24,0,3,0,30,0,0,0,1,1,0,0,1,0,1,0,0,3,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Trout","Rick Ownbey","(none)","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Steve Trout","Willie McGee","Ozzie Smith","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Tom Nieto","Bill Lyons","Rick Ownbey",,,"1984SLN.EVN.regular.game.csv",81
"SLN198409232","19840923",2,"Sunday",0,"F","D","CHN","SLN","STL09","ecked001","anduj001","westj901","pullf901","harvd901","crawj901","","",46083,"","","","","",0,0,0,0,-1,0,0,0,133,9,4,2,6,6,0,3,4,3,"ecked001","anduj001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"bowal001",6,"ecked001",1,"mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"anduj001",1,"smitl001","allen001","","",,,54,,,,200100010,000011000,33,1,0,1,4,0,0,0,2,0,6,2,0,0,0,2,2,2,0,0,27,9,0,0,0,32,2,0,0,2,0,0,0,0,0,5,1,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Joaquin Andujar","Lee Smith","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Steve Lake","Larry Bowa","Dennis Eckersley","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Darrell Porter","David Green","Bill Lyons","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",82
