"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194507011","NYA",8,1,2,0,0,"",4,11,"bakef103","?","bakef103","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","milom101","derrr101","stait101","methb101","dickj102","","","E6.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","NYA",1,"F","F",11,4,0,40,3,"T","F",1,3,"F","F","hocko101","michc101","F","F",7,4,79,0,0,0,0,0,0,"cromh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milom101","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1345
"CHA194507011","NYA",8,1,2,0,0,"",4,11,"hocko101","?","hocko101","?","holck101","?","holck101","?","cromh101","etten101","stirs101","grimo101","milom101","derrr101","stait101","methb101","bakef103","dickj102","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holck101","holck101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CHA","CHA","NYA",1,"F","T",11,4,0,41,4,"T","F",3,3,"T","T","michc101","tresm101","F","F",5,5,80,7,4,79,0,0,0,"cromh101","cromh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1346
"CHA194507011","NYA",9,0,0,0,0,"",4,11,"dresb102","?","dresb102","?","dietb101","?","dietb101","?","tresm101","farrk101","schar102","bakef103","michc101","dickj102","hocko101","mosew101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holck101",1,6,0,0,0,0,0,0,0,82,"CHA","NYA","CHA",0,"T","F",4,11,0,35,0,"T","F",0,0,"F","F","stirs101","milom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1347
"CHA194507011","NYA",9,0,1,0,0,"",4,11,"stirs101","?","stirs101","?","dietb101","?","dietb101","?","tresm101","farrk101","schar102","bakef103","michc101","dickj102","hocko101","mosew101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHA","NYA","CHA",0,"F","F",4,11,0,36,1,"T","F",0,1,"T","T","milom101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1348
"CHA194507011","NYA",9,0,1,0,0,"",4,11,"milom101","?","milom101","?","dietb101","?","dietb101","?","tresm101","farrk101","schar102","bakef103","michc101","dickj102","hocko101","mosew101","stirs101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"CHA","NYA","CHA",0,"F","F",4,11,0,37,2,"T","F",1,1,"F","F","derrr101","etten101","T","T",4,1,83,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1349
"CHA194507011","NYA",9,0,2,0,0,"",4,11,"derrr101","?","derrr101","?","dietb101","?","dietb101","?","tresm101","farrk101","schar102","bakef103","michc101","dickj102","hocko101","mosew101","stirs101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"CHA","NYA","CHA",0,"F","T",4,11,0,38,3,"T","F",1,1,"T","T","etten101","methb101","T","T",4,1,83,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1350
"CHA194507021","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crosf103","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1351
"CHA194507021","NYA",1,0,1,0,0,"",0,0,"crosf103","?","crosf103","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marth101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1352
"CHA194507021","NYA",1,0,2,0,0,"",0,0,"marth101","?","marth101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1353
"CHA194507021","NYA",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schar102","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1354
"CHA194507021","NYA",1,1,1,0,0,"",0,0,"schar102","?","schar102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","farrk101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1355
"CHA194507021","NYA",1,1,2,0,0,"",0,0,"farrk101","?","farrk101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","S#","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dickj102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1945CHA.EVA.regular.event.csv",1356
"CHA194507021","NYA",1,1,2,0,0,"",0,0,"dickj102","?","dickj102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","farrk101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHA","CHA","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cucct101","hocko101","T","T",3,3,6,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1357
"CHA194507021","NYA",2,0,0,0,0,"",0,0,"etten101","?","etten101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","NYA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","grimo101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1358
"CHA194507021","NYA",2,0,1,0,0,"",0,0,"grimo101","?","grimo101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","NYA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","methb101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1359
"CHA194507021","NYA",2,0,2,0,0,"",0,0,"methb101","?","methb101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CHA","NYA","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","stait101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1360
"CHA194507021","NYA",2,1,0,0,0,"",0,0,"cucct101","?","cucct101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","hocko101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1361
"CHA194507021","NYA",2,1,0,0,0,"",0,0,"hocko101","?","hocko101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","cucct101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","NYA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","michc101","tresm101","T","T",5,5,11,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1362
"CHA194507021","NYA",2,1,1,0,0,"",0,0,"michc101","?","michc101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","cucct101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","NYA",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","tresm101","lopae101","T","T",5,5,11,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1363
"CHA194507021","NYA",2,1,1,0,0,"",0,0,"michc101","?","michc101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","cucct101","","63.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","beveb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHA","CHA","NYA",1,"F","F",0,0,0,6,2,"F","F",2,4,"T","T","tresm101","lopae101","T","T",0,0,0,5,5,11,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1364
"CHA194507021","NYA",2,1,2,0,0,"",0,0,"tresm101","?","tresm101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","cucct101","S3.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beveb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","NYA",1,"F","F",0,0,0,7,3,"T","F",4,1,"T","T","lopae101","mosew101","T","T",0,0,0,0,0,0,5,5,11,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"etten101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1365
"CHA194507021","NYA",2,1,2,0,0,"",0,1,"lopae101","?","lopae101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","tresm101","","","S.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","NYA",1,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","mosew101","schar102","T","T",2,8,15,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1945CHA.EVA.regular.event.csv",1366
"CHA194507021","NYA",2,1,2,0,0,"",0,1,"mosew101","?","mosew101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","lopae101","tresm101","","WP.2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","NYA",1,"F","F",1,0,1,9,5,"T","F",3,6,"T","T","schar102","farrk101","T","T",1,9,16,2,8,15,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1367
"CHA194507021","NYA",2,1,2,0,0,"",0,1,"mosew101","?","mosew101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","lopae101","tresm101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beveb101","beveb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","NYA",1,"F","T",1,0,1,9,5,"F","F",6,6,"T","T","schar102","farrk101","T","T",0,0,0,1,9,16,2,8,15,"","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1368
"CHA194507021","NYA",3,0,0,0,0,"",0,1,"stait101","?","stait101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","6/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHA","NYA","CHA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","garbm101","beveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1369
"CHA194507021","NYA",3,0,1,0,0,"",0,1,"garbm101","?","garbm101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","NYA","CHA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","beveb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1370
"CHA194507021","NYA",3,0,2,0,0,"",0,1,"beveb101","?","beveb101","?","lopae101","?","lopae101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","NYA","CHA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","stirs101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1371
"CHA194507021","NYA",3,1,0,0,0,"",0,1,"schar102","?","schar102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","CHA","NYA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","farrk101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1372
"CHA194507021","NYA",3,1,1,0,0,"",0,1,"farrk101","?","farrk101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","E5/TH","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","NYA",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","dickj102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1373
"CHA194507021","NYA",3,1,1,0,0,"",0,1,"dickj102","?","dickj102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","farrk101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"CHA","CHA","NYA",1,"F","F",1,0,0,12,2,"T","F",1,0,"T","T","cucct101","hocko101","T","T",3,3,23,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",1374
