"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198207310","19820731",0,"Saturday",126,"T","D","CLE","MIL","MIL05","waitr001","caldm001","johnm901","koscg901","phild901","pales901","","",41421,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/02 10:39AM","",1,0,81,0,13,0,0,0,136,9,2,4,5,6,3,1,4,5,"caldm001","waitr001","fingr001","","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"castc001",9,"mannr001",8,"milbl001",4,"fiscm001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"yoste001",2,"gantj001",4,"","fingr001","","",,,51,,,,200000000,30100000x,31,2,0,2,2,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,11,0,2,0,27,2,0,0,1,1,0,0,5,1,4,0,0,2,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Caldwell","Rick Waits","Rollie Fingers","","(none)","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Carmelo Castillo","Rick Manning","Larry Milbourne","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Ned Yost","Jim Gantner",,1982MIL.EVA.regular.game.csv",49

"MIL198208011","19820801",1,"Sunday",110,"T","D","CLE","MIL","MIL05","white001","haasm001","koscg901","phild901","pales901","johnm901","","",0,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/02/27 4:59PM","",1,0,81,0,13,0,0,0,152,9,4,1,13,4,0,1,7,5,"white001","haasm001","spild001","","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"percj001",4,"fiscm001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"spild001","","","",,,54,,,,000300100,000001000,36,2,0,0,4,0,1,0,1,0,4,3,2,0,0,2,1,1,0,0,27,8,0,0,0,31,1,0,1,1,0,0,0,2,0,4,1,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Eddie Whitson","Moose Haas","Dan Spillner","thora001","Andy Thornton","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Jack Perconte","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",50

"MIL198208012","19820801",2,"Sunday",420,"T","D","CLE","MIL","MIL05","andeb101","slatj001","phild901","pales901","johnm901","koscg901","","",41891,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/02/27 6:04PM","",1,0,80,0,12,0,0,0,146,9,2,7,7,12,1,0,5,5,"slatj001","andeb101","","","dilom001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"milbl001",6,"mannr001",8,"bandc001",2,"percj001",4,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"edwam102",9,"moorc001",2,"gantj001",4,"brent001","bernd101","","",,,51,,,,000002000,00043000x,32,2,0,0,2,0,0,1,1,0,2,0,0,2,0,2,7,7,0,0,24,9,0,2,0,34,3,0,0,7,0,0,0,2,1,1,1,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Slaton","Bud Anderson","(none)","thomg001","Gorman Thomas","Miguel Dilone","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Larry Milbourne","Rick Manning","Chris Bando","Jack Perconte","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Marshall Edwards","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",51

"MIL198208090","19820809",0,"Monday",0,"T","N","TEX","MIL","MIL05","medid101","caldm001","barnl901","roe-r901","merrd901","reilm901","","",17654,"","Barrick","Barrick","1994/10/06 12:12PM","",0,0,0,0,-1,0,0,0,131,9,1,9,6,13,1,0,6,7,"caldm001","medid101","","","wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"tollw001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"hower001",10,"edwam102",9,"gantj001",4,"yoste001",2,"comes001","","","",,,51,,,,001000000,00004302x,31,1,0,1,1,1,0,0,2,0,3,0,0,1,0,2,9,9,1,0,24,12,0,0,0,36,1,1,1,8,0,1,0,3,1,1,1,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Caldwell","Doc Medich","(none)","younr001","Robin Yount","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Wayne Tolleson","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Roy Howell","Marshall Edwards","Jim Gantner","Ned Yost",,1982MIL.EVA.regular.game.csv",52

"MIL198208100","19820810",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","hougc001","slatj001","roe-r901","merrd901","reilm901","barnl901","","",23262,"Texas","Bill Disney","Bill Disney","1995/03/02 10:46AM","",1,0,0,0,-1,0,0,4,137,9,3,11,9,12,2,0,6,7,"slatj001","hougc001","","coopc001","wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"darwd001","laddp001","","",,,51,,,,000000210,40002500x,34,0,1,1,3,0,0,0,2,0,4,0,0,1,0,3,11,11,1,0,24,9,0,0,0,37,3,0,2,11,0,0,0,5,2,3,1,0,0,0,3,3,3,0,0,27,4,0,2,0,,,,,,,,,,,"Jim Slaton","Charlie Hough","(none)","coopc001","Cecil Cooper","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",53

"MIL198208110","19820811",0,"Wednesday",0,"T","D","TEX","MIL","MIL05","honer001","haasm001","merrd901","reilm901","barnl901","roe-r901","","",36016,"Texas","Bill Disney","Bill Disney","1995/03/02 4:59PM","",1,0,0,0,-1,0,0,0,166,9,6,3,14,7,0,1,7,5,"schmd001","haasm001","","bellb001","wrigg001",8,"grubj001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"schmd001","fingr001","","",,,54,,,,000020400,000003000,39,2,0,0,6,0,0,0,1,0,3,0,0,2,0,2,3,3,0,0,27,14,0,2,0,31,2,0,0,3,0,0,0,4,0,3,0,1,2,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Schmidt","Moose Haas","(none)","bellb001","Buddy Bell","George Wright","John Grubb","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",54

"MIL198208121","19820812",1,"Thursday",607,"T","N","TOR","MIL","MIL05","gottj001","mcclb001","reilm901","barnl901","roe-r901","merrd901","","",0,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/10 2:52PM","",1,0,70,0,6,0,0,0,149,9,1,7,5,8,0,0,2,4,"mcclb001","gottj001","","thomg001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"upshw001",3,"martb001",2,"robel001",10,"johnt101",7,"grifa001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"garvj101","","","",,,51,,,,000100000,02004001x,30,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,1,0,24,9,0,0,0,32,2,0,1,7,0,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob McClure","Jim Gott","(none)","thomg001","Gorman Thomas","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Leon Roberts","Tony Johnson","Alfredo Griffin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",55

"MIL198208122","19820812",2,"Thursday",910,"T","N","TOR","MIL","MIL05","geisd001","lercr001","barnl901","roe-r901","merrd901","reilm901","","",28305,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/10 3:09PM","",1,0,62,0,3,0,0,0,165,9,3,4,10,7,2,3,9,9,"lercr001","murrd001","fingr001","","garcd001",4,"mosel001",8,"iorgg001",5,"bonnb001",7,"barfj001",9,"upshw001",3,"robel001",10,"white002",2,"grifa001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"yoste001",2,"murrd001","fingr001","","",,,51,,,,002001000,01200100x,36,2,0,0,3,1,1,0,1,0,0,2,0,1,0,2,2,2,0,0,24,10,0,0,0,32,2,0,1,3,0,0,1,4,0,5,0,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Lerch","Dale Murray","Rollie Fingers","","(none)","Damaso Garcia","Lloyd Moseby","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Leon Roberts","Ernie Whitt","Alfredo Griffin","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","Ned Yost",,1982MIL.EVA.regular.game.csv",56

"MIL198208130","19820813",0,"Friday",742,"T","N","TOR","MIL","MIL05","leall001","vuckp001","roe-r901","merrd901","reilm901","barnl901","","",49064,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/10 3:19PM","",1,0,70,0,9,0,0,0,170,9,1,3,7,9,0,0,12,8,"vuckp001","leall001","","gantj001","garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"mosel001",8,"bonnb001",7,"poweh101",9,"wooda001",10,"grifa001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"mclaj001","","","",,,51,,,,100000000,00020100x,32,1,0,0,1,0,0,0,8,0,5,2,1,0,0,3,3,3,0,0,24,7,0,0,0,31,0,0,0,3,0,0,0,4,0,4,1,0,0,0,1,1,1,1,0,27,13,1,0,0,,,,,,,,,,,"Pete Vuckovich","Luis Leal","(none)","gantj001","Jim Gantner","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Lloyd Moseby","Barry Bonnell","Hosken Powell","Al Woods","Alfredo Griffin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",57

"MIL198208140","19820814",0,"Saturday",741,"T","N","TOR","MIL","MIL05","stied001","caldm001","merrd901","reilm901","barnl901","roe-r901","","",28940,"Jays/Brewers","Dobrow","Dobrow","1995/03/09 9:29AM","",1,0,74,0,9,0,0,0,151,9,4,2,6,8,0,2,6,5,"stied001","caldm001","","johnt101","garcd001",4,"iorgg001",5,"bonnb001",8,"robel001",10,"barfj001",9,"upshw001",3,"johnt101",7,"martb001",2,"grifa001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"","","","",,,54,,,,000000013,001000100,32,1,1,0,4,1,1,0,3,0,5,2,1,0,0,1,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Stieb","Mike Caldwell","(none)","johnt101","Tony Johnson","Damaso Garcia","Garth Iorg","Barry Bonnell","Leon Roberts","Jesse Barfield","Willie Upshaw","Tony Johnson","Buck Martinez","Alfredo Griffin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",58

"MIL198208150","19820815",0,"Sunday",143,"T","D","TOR","MIL","MIL05","clanj001","medid101","reilm901","barnl901","roe-r901","merrd901","","",26180,"Brewers/Jays","Dobrow","Dobrow","1995/03/10 12:06PM","",1,0,75,0,8,0,0,0,158,9,3,2,7,6,1,1,10,3,"clanj001","slatj001","murrd001","white002","garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"bonnb001",7,"mosel001",8,"poweh101",9,"wooda001",10,"grifa001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"hower001",10,"edwam102",9,"gantj001",4,"yoste001",2,"murrd001","slatj001","","",,,54,,,,000110001,010001000,30,0,0,0,3,1,1,0,8,0,1,4,1,0,0,2,2,2,0,0,27,11,0,1,0,32,0,0,2,2,0,0,0,0,0,3,1,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Clancy","Jim Slaton","Dale Murray","white002","Ernie Whitt","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Barry Bonnell","Lloyd Moseby","Hosken Powell","Al Woods","Alfredo Griffin","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Roy Howell","Marshall Edwards","Jim Gantner","Ned Yost",,1982MIL.EVA.regular.game.csv",59

"MIL198208260","19820826",0,"Thursday",735,"T","N","OAK","MIL","MIL05","kingb101","caldm001","barnl901","roe-r901","merrd901","reilm901","","",30896,"As","Herson","Bill Disney","1994/11/16 4:13PM","",1,0,0,0,-1,0,0,4,148,9,3,10,7,13,0,1,4,6,"caldm001","kingb101","","gantj001","hendr001",7,"murpd002",8,"loped001",4,"armat001",9,"burrj001",10,"rudij101",3,"heatm001",5,"newmj001",2,"stanf101",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"hannp101","","","",,,51,,,,101001000,02400031x,33,0,0,1,3,0,0,0,1,0,3,1,0,2,0,3,10,10,0,0,24,2,0,0,0,36,2,2,2,10,0,1,0,3,0,3,0,0,0,0,1,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Mike Caldwell","Brian Kingman","(none)","simmt001","Ted Simmons","Rickey Henderson","Dwayne Murphy","Davey Lopes","Tony Armas","Jeff Burroughs","Joe Rudi","Mike Heath","Jeff Newman","Fred Stanley","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",60

"MIL198208270","19820827",0,"Friday",730,"T","N","OAK","MIL","MIL05","mccas001","medid101","roe-r901","merrd901","reilm901","barnl901","","",41600,"As","Herson","Bill Disney","1994/11/16 4:48PM","",1,0,0,0,-1,0,0,4,195,9,4,5,4,7,2,0,3,10,"medid101","hannp101","fingr001","gantj001","hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"loped001",4,"pagem001",10,"heatm001",2,"stanf101",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"owchb001","fingr001","","",,,51,,,,000003010,00200102x,30,1,0,1,4,0,1,0,3,0,6,5,0,0,0,4,3,3,1,0,24,9,0,2,0,28,1,0,0,4,1,1,0,9,1,3,1,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Doc Medich","Preston Hanna","Rollie Fingers","gantj001","Jim Gantner","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Davey Lopes","Mitchell Page","Mike Heath","Fred Stanley","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",61

"MIL198208280","19820828",0,"Saturday",735,"T","N","OAK","MIL","MIL05","langr001","haasm001","merrd901","reilm901","barnl901","roe-r901","","",43099,"As","Herson","Bill Disney","1994/11/16 5:44PM","",1,0,58,0,-1,0,0,4,198,9,7,6,12,14,1,3,9,13,"langr001","laddp001","owchb001","pagem001","murpd002",8,"heatm001",7,"grosw001",5,"armat001",9,"meyed001",3,"pagem001",10,"mckad101",4,"newmj001",2,"stanf101",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"moorc001",9,"hower001",10,"yoste001",2,"gantj001",4,"owchb001","laddp001","","",,,54,,,,000120112,101020002,38,0,0,2,7,1,1,0,3,1,5,0,0,0,0,2,6,6,1,0,27,9,0,0,0,41,2,0,1,6,0,0,0,5,1,4,1,0,0,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Langford","Peter Ladd","Bob Owchinko","pagem001","Mitchell Page","Dwayne Murphy","Mike Heath","Wayne Gross","Tony Armas","Dan Meyer","Mitchell Page","Dave McKay","Jeff Newman","Fred Stanley","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Charlie Moore","Roy Howell","Ned Yost","Jim Gantner",,1982MIL.EVA.regular.game.csv",62

"MIL198208290","19820829",0,"Sunday",135,"T","D","OAK","MIL","MIL05","norrm101","mcclb001","reilm901","barnl901","roe-r901","merrd901","","",34563,"As","Herson","Bill Disney","1994/11/16 6:08PM","",1,0,0,0,-1,0,0,2,150,9,1,8,3,17,1,0,3,11,"mcclb001","norrm101","","coopc001","heatm001",7,"murpd002",8,"rudij101",3,"armat001",9,"burrj001",10,"klutm101",5,"mckad101",4,"newmj001",2,"stanf101",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"hannp101","","","",,,51,,,,001000000,20102201x,30,1,0,0,1,0,0,1,0,0,6,0,0,0,0,2,7,7,0,0,24,8,0,0,0,41,2,0,1,8,0,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob McClure","Mike Norris","(none)","coopc001","Cecil Cooper","Mike Heath","Dwayne Murphy","Joe Rudi","Tony Armas","Jeff Burroughs","Mickey Klutts","Dave McKay","Jeff Newman","Fred Stanley","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",63

"MIL198208300","19820830",0,"Monday",739,"T","N","SEA","MIL","MIL05","stodb001","vuckp001","denkd901","fordd901","garcr901","goetr901","","",13008,"mariners","brian verrelli","brian verrelli","1995/02/16 12:09AM","",1,0,0,0,-1,0,0,0,186,10,3,2,12,6,1,3,11,5,"vande001","slatj001","","","simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"essij001",2,"cruzt001",6,"cruzj002",4,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"vande001","slatj001","","",,,60,,,,0000000201,0002000000,40,1,0,0,2,1,0,0,3,0,8,2,1,0,0,2,2,2,1,0,30,5,0,1,0,36,0,0,1,2,0,0,0,1,0,5,1,0,1,0,2,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Ed Vandeberg","Jim Slaton","(none)","","(none)","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Jim Essian","Todd Cruz","Julio Cruz","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",64

"MIL198208310","19820831",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","clarb001","caldm001","garcr901","goetr901","fordd901","denkd901","","",8631,"mariners","brian verrelli","brian verrelli","1995/02/16 12:17AM","",1,0,0,0,-1,0,0,0,175,9,2,8,8,10,4,0,5,8,"caldm001","clarb001","","simmt001","cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"mussr001","bernd101","","",,,51,,,,010000100,10400030x,34,2,0,0,2,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,15,0,1,0,35,3,0,1,7,0,0,0,5,0,3,1,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Caldwell","Bryan Clark","(none)","simmt001","Ted Simmons","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",65

