"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198807150","MIN",1,1,1,1,2,"CCFFBX",2,0,"ripkc001","?","ripkc001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","gerhk001","","","3/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BAL","BAL","MIN",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","murre001","trabj001","T","T",8,2,8,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3384

"BAL198807150","MIN",1,1,2,0,1,"CX",2,0,"murre001","?","murre001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","gerhk001","","","S9/G34.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","MIN",1,"F","F",0,2,0,3,3,"T","F",1,5,"T","T","trabj001","sheel001","T","T",8,2,8,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davim003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3385

"BAL198807150","MIN",1,1,2,0,0,"X",2,0,"trabj001","?","trabj001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","murre001","","gerhk001","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lea-c001","","lea-c001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BAL","BAL","MIN",1,"F","T",0,2,0,4,4,"T","F",5,5,"T","T","sheel001","kennt001","T","T",10,4,10,0,0,0,8,2,8,"harpb001","","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lea-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3386

"BAL198807150","MIN",2,0,0,0,0,"X",2,0,"harpb001","?","harpb001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BAL","MIN","BAL",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","hrbek001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sheel001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3387

"BAL198807150","MIN",2,0,1,3,2,"BBCSBB",2,0,"hrbek001","?","hrbek001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","MIN","BAL",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","gagng001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3388

"BAL198807150","MIN",2,0,1,1,2,"FFFBFX",2,0,"gagng001","?","gagng001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","hrbek001","","","S9/F4D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","MIN","BAL",0,"F","F",2,0,0,7,2,"T","F",1,3,"T","T","lombs001","gladd001","T","T",3,7,13,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"hughk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3389

"BAL198807150","MIN",2,0,1,3,1,"BBBCB",2,0,"lombs001","?","lombs001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","gagng001","hrbek001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"F","F",2,0,0,8,3,"T","F",3,7,"T","T","gladd001","davim003","T","T",6,8,14,3,7,13,0,0,0,"kennt001","kennt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3390

"BAL198807150","MIN",2,0,1,1,1,"FBX",2,0,"gladd001","?","gladd001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","lombs001","gagng001","hrbek001","8/SF.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","ballj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","MIN","BAL",0,"F","F",2,0,0,9,4,"T","F",7,5,"T","T","davim003","puckk001","T","T",4,9,15,6,8,14,3,7,13,"kennt001","kennt001","kennt001",1,1,0,0,0,0,2,0,0,1,1,0,1,"gerhk001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3391

"BAL198807150","MIN",2,0,2,0,2,"CFX",3,0,"davim003","?","davim003","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","lombs001","","gagng001","S7/L89.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","ballj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","MIN","BAL",0,"F","F",3,0,1,10,5,"T","F",5,5,"T","T","puckk001","gaetg001","T","T",4,9,15,0,0,0,6,8,14,"kennt001","","kennt001",0,0,0,0,0,0,3,1,0,1,1,0,1,"sheel001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3392

"BAL198807150","MIN",2,0,2,1,2,"FBFFB",4,0,"puckk001","?","puckk001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","davim003","","lombs001","CSH(21252)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","21252","F","F","F","F","F","T","F","F","F","ballj002","","ballj002","F","F","F","F","F","","","","",0,2,0,0,2,1,5,0,0,18,"BAL","MIN","BAL",0,"F","T",4,0,2,11,6,"T","T",5,1,"T","T","gaetg001","larkg001","T","T",9,2,17,0,0,0,4,9,15,"kennt001","","kennt001",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3393

"BAL198807150","MIN",2,1,0,3,2,"CFBBFFBFX",4,0,"sheel001","?","sheel001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","D9/G3L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","MIN",1,"T","F",0,4,0,5,0,"T","F",0,2,"T","T","kennt001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"davim003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3394

"BAL198807150","MIN",2,1,0,3,0,"BBBB",4,0,"kennt001","?","kennt001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","sheel001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","MIN",1,"F","F",0,4,0,6,1,"T","F",2,3,"T","T","schur001","ripkb001","T","T",0,0,0,7,6,19,0,0,0,"","harpb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3395

"BAL198807150","MIN",2,1,0,1,2,"BCCX",4,0,"schur001","?","schur001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","kennt001","sheel001","","64(1)3/GDP.2-3","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"BAL","BAL","MIN",1,"F","F",0,4,0,7,2,"T","F",3,4,"T","T","ripkb001","hughk001","T","T",2,7,20,7,6,19,0,0,0,"harpb001","harpb001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gagng001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3396

"BAL198807150","MIN",2,1,2,0,0,"X",4,0,"ripkb001","?","ripkb001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","sheel001","S8/L89S.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lea-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","MIN",1,"F","F",0,4,0,8,3,"T","F",4,1,"T","T","hughk001","gerhk001","T","T",0,0,0,0,0,0,7,6,19,"","","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"puckk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3397

"BAL198807150","MIN",2,1,2,0,0,"X",4,1,"hughk001","?","hughk001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","ripkb001","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","BAL","MIN",1,"F","T",1,4,1,9,4,"T","F",1,1,"T","T","gerhk001","ripkc001","T","T",4,9,22,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3398

"BAL198807150","MIN",3,0,0,0,1,"SX",4,1,"puckk001","?","puckk001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","MIN","BAL",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","gaetg001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gerhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3399

"BAL198807150","MIN",3,0,1,2,2,"FBSBX",4,1,"gaetg001","?","gaetg001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","MIN","BAL",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","larkg001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3400

"BAL198807150","MIN",3,0,2,0,1,"CX",4,1,"larkg001","?","larkg001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","MIN","BAL",0,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","harpb001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gerhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3401

"BAL198807150","MIN",3,1,0,0,0,"X",4,1,"gerhk001","?","gerhk001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S8/G6M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","MIN",1,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3402

"BAL198807150","MIN",3,1,0,0,0,"X",4,1,"ripkc001","?","ripkc001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","gerhk001","","","5/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"BAL","BAL","MIN",1,"F","F",1,4,0,11,1,"T","F",1,1,"T","T","murre001","trabj001","T","T",8,2,27,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3403

"BAL198807150","MIN",3,1,1,3,2,"FBBBFFX",4,1,"murre001","?","murre001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","gerhk001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","BAL","MIN",1,"F","F",1,4,0,12,2,"T","F",1,1,"T","T","trabj001","sheel001","T","T",8,2,27,0,0,0,0,0,0,"harpb001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3404

"BAL198807150","MIN",3,1,2,2,1,"BBFX",4,1,"trabj001","?","trabj001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","gerhk001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BAL","BAL","MIN",1,"F","T",1,4,0,13,3,"T","F",1,1,"T","T","sheel001","kennt001","T","T",8,2,27,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3405

"BAL198807150","MIN",4,0,0,0,1,"FX",4,1,"harpb001","?","harpb001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"BAL","MIN","BAL",0,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","hrbek001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3406

"BAL198807150","MIN",4,0,1,0,1,"FX",4,1,"hrbek001","?","hrbek001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BAL","MIN","BAL",0,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","gagng001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3407

"BAL198807150","MIN",4,0,2,0,1,"FX",4,1,"gagng001","?","gagng001","?","ballj002","?","ballj002","?","kennt001","trabj001","ripkb001","schur001","ripkc001","sheel001","gerhk001","hughk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BAL","MIN","BAL",0,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","lombs001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hughk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3408

"BAL198807150","MIN",4,1,0,1,0,"BX",4,1,"sheel001","?","sheel001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BAL","BAL","MIN",1,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","kennt001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davim003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3409

"BAL198807150","MIN",4,1,1,2,2,"BSBSS",4,1,"kennt001","?","kennt001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","MIN",1,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","schur001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3410

"BAL198807150","MIN",4,1,2,2,2,"FBCBX",4,1,"schur001","?","schur001","?","lea-c001","?","lea-c001","?","harpb001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BAL","BAL","MIN",1,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","ripkb001","hughk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",3411

