"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195009190","PHA",1,1,1,0,0,"",0,1,"grotj102","?","grotj102","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellc101","","kellg102","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","wyseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","PHA",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","pridj101","ginsj101","T","T",7,4,9,0,0,0,5,3,8,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4833
"DET195009190","PHA",1,1,1,0,0,"",0,1,"pridj101","?","pridj101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","grotj102","kellc101","kellg102","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","wyseh101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"DET","DET","PHA",1,"F","T",1,0,1,5,5,"T","F",7,6,"T","T","ginsj101","kryhd101","T","T",8,5,10,7,4,9,5,3,8,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4834
"DET195009190","PHA",2,0,0,0,0,"",0,1,"sudep101","?","sudep101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"DET","PHA","DET",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","joose101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4835
"DET195009190","PHA",2,0,1,0,0,"",0,1,"joose101","?","joose101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"DET","PHA","DET",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","guerm102","wyseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4836
"DET195009190","PHA",2,0,2,0,0,"",0,1,"guerm102","?","guerm102","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"DET","PHA","DET",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","wyseh101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4837
"DET195009190","PHA",2,1,0,0,0,"",0,1,"ginsj101","?","ginsj101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","PHA",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","kryhd101","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4838
"DET195009190","PHA",2,1,0,0,0,"",0,1,"kryhd101","?","kryhd101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","ginsj101","","5/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"DET","DET","PHA",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","houta101","lipoj101","T","T",0,0,0,2,7,15,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4839
"DET195009190","PHA",2,1,1,0,0,"",0,1,"houta101","?","houta101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","ginsj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"DET","DET","PHA",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","lipoj101","mullp101","T","T",0,0,0,2,7,15,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4840
"DET195009190","PHA",2,1,2,0,0,"",0,1,"lipoj101","?","lipoj101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","ginsj101","","S8.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","PHA",1,"F","F",1,0,0,9,3,"T","F",2,1,"T","T","mullp101","kellg102","T","T",0,0,0,2,7,15,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4841
"DET195009190","PHA",2,1,2,0,0,"",0,2,"mullp101","?","mullp101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","","","HR/9.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","PHA",1,"F","F",2,0,1,10,4,"T","F",1,0,"T","T","kellg102","kellc101","T","T",6,1,18,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4842
"DET195009190","PHA",2,1,2,0,0,"",0,4,"kellg102","?","kellg102","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","PHA",1,"F","F",4,0,3,11,5,"T","F",0,1,"T","T","kellc101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4843
"DET195009190","PHA",2,1,2,0,0,"",0,4,"kellc101","?","kellc101","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellg102","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","PHA",1,"F","F",4,0,3,12,6,"T","F",1,3,"T","T","grotj102","pridj101","T","T",5,3,20,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4844
"DET195009190","PHA",2,1,2,0,0,"",0,4,"grotj102","?","grotj102","?","wyseh101","?","wyseh101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellc101","kellg102","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"DET","DET","PHA",1,"F","T",4,0,3,13,7,"T","F",3,3,"T","T","pridj101","ginsj101","T","T",7,4,21,5,3,20,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4845
"DET195009190","PHA",3,0,0,0,0,"",0,4,"chaps101","?","chaps101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wyseh101",1,7,0,0,0,0,0,0,0,23,"DET","PHA","DET",0,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","lehnp101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4846
"DET195009190","PHA",3,0,1,0,0,"",0,4,"lehnp101","?","lehnp101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","S1","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","PHA","DET",0,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","valoe101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4847
"DET195009190","PHA",3,0,1,0,0,"",0,4,"valoe101","?","valoe101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","lehnp101","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","PHA","DET",0,"F","F",0,4,0,10,2,"T","F",1,1,"T","T","mosew101","fainf101","T","T",7,1,24,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4848
"DET195009190","PHA",3,0,2,0,0,"",0,4,"mosew101","?","mosew101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","lehnp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","PHA","DET",0,"F","F",0,4,0,11,3,"T","F",1,3,"T","T","fainf101","hitcb101","T","T",7,1,24,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4849
"DET195009190","PHA",3,0,2,0,0,"",0,4,"fainf101","?","fainf101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","mosew101","lehnp101","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"DET","PHA","DET",0,"F","T",0,4,0,12,4,"T","F",3,3,"T","T","hitcb101","sudep101","T","T",8,3,26,7,1,24,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4850
"DET195009190","PHA",3,1,0,0,0,"",0,4,"pridj101","?","pridj101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","DET","PHA",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","ginsj101","kryhd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4851
"DET195009190","PHA",3,1,1,0,0,"",0,4,"ginsj101","?","ginsj101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","DET","PHA",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","kryhd101","houta101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4852
"DET195009190","PHA",3,1,2,0,0,"",0,4,"kryhd101","?","kryhd101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","PHA",1,"F","F",4,0,0,16,2,"T","F",0,1,"T","T","houta101","lipoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4853
"DET195009190","PHA",3,1,2,0,0,"",0,4,"houta101","?","houta101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kryhd101","","","D8.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","PHA",1,"F","F",4,0,0,17,3,"T","F",1,2,"T","T","lipoj101","mullp101","F","F",3,8,30,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4854
"DET195009190","PHA",3,1,2,0,0,"",0,5,"lipoj101","?","lipoj101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","houta101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","PHA",1,"F","F",5,0,1,18,4,"T","F",2,3,"T","T","mullp101","kellg102","F","F",0,0,0,1,9,31,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4855
"DET195009190","PHA",3,1,2,0,0,"",0,5,"mullp101","?","mullp101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","lipoj101","houta101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colej101","colej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","DET","PHA",1,"F","T",5,0,1,19,5,"T","F",3,3,"T","T","kellg102","kellc101","F","F",6,1,32,1,9,31,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4856
"DET195009190","PHA",4,0,0,0,0,"",0,5,"hitcb101","?","hitcb101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"DET","PHA","DET",0,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","sudep101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4857
"DET195009190","PHA",4,0,1,0,0,"",0,5,"sudep101","?","sudep101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","PHA","DET",0,"F","F",0,5,0,14,1,"T","F",0,1,"T","T","joose101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4858
"DET195009190","PHA",4,0,1,0,0,"",0,5,"joose101","?","joose101","?","houta101","?","houta101","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","kellc101","grotj102","mullp101","sudep101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"DET","PHA","DET",0,"F","T",0,5,0,15,2,"T","F",1,0,"T","T","guerm102","colej101","T","T",5,6,35,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4859
"DET195009190","PHA",4,1,0,0,0,"",0,5,"kellg102","?","kellg102","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","PHA",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","kellc101","grotj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4860
"DET195009190","PHA",4,1,0,0,0,"",0,5,"kellc101","?","kellc101","?","colej101","?","colej101","?","guerm102","fainf101","hitcb101","sudep101","joose101","lehnp101","mosew101","valoe101","kellg102","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"DET","DET","PHA",1,"F","F",5,0,0,21,1,"T","F",1,1,"T","T","grotj102","pridj101","F","F",5,3,37,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",4861
