"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198507040",7,0,"jelts001",1,8,6,"thomd001",6,501985PHI.EVN.regular.sub.csv",515

"PHI198507040",7,0,"walkd001",0,8,11,"vangd001",2,531985PHI.EVN.regular.sub.csv",516

"PHI198507040",7,1,"knica001",0,8,2,"walkd001",11,541985PHI.EVN.regular.sub.csv",517

"PHI198507040",8,0,"venam001",0,9,11,"sotom001",1,581985PHI.EVN.regular.sub.csv",518

"PHI198507040",8,0,"corct001",1,2,3,"grosg001",3,581985PHI.EVN.regular.sub.csv",519

"PHI198507040",8,1,"humet001",0,2,1,"milne001",8,611985PHI.EVN.regular.sub.csv",520

"PHI198507040",8,1,"venam001",0,9,8,"venam001",11,611985PHI.EVN.regular.sub.csv",521

"PHI198507050",7,0,"milne001",0,4,12,"peret001",3,431985PHI.EVN.regular.sub.csv",522

"PHI198507050",7,0,"andel001",1,9,1,"koosj001",1,501985PHI.EVN.regular.sub.csv",523

"PHI198507050",7,1,"redug001",0,1,7,"redug001",8,511985PHI.EVN.regular.sub.csv",524

"PHI198507050",7,1,"milne001",0,4,8,"milne001",12,511985PHI.EVN.regular.sub.csv",525

"PHI198507050",7,1,"cedec001",0,7,3,"cedec001",7,511985PHI.EVN.regular.sub.csv",526

"PHI198507050",7,1,"wockj001",1,9,11,"andel001",1,571985PHI.EVN.regular.sub.csv",527

"PHI198507050",7,1,"grosg001",1,9,11,"wockj001",11,571985PHI.EVN.regular.sub.csv",528

"PHI198507050",7,1,"humet001",0,9,1,"browt001",1,571985PHI.EVN.regular.sub.csv",529

"PHI198507050",8,0,"carmd001",1,7,1,"russj002",7,591985PHI.EVN.regular.sub.csv",530

"PHI198507050",8,0,"grosg001",1,9,7,"grosg001",11,591985PHI.EVN.regular.sub.csv",531

"PHI198507050",9,0,"rosep001",0,8,11,"vangd001",2,681985PHI.EVN.regular.sub.csv",532

"PHI198507060",7,1,"venam001",0,1,7,"venam001",8,531985PHI.EVN.regular.sub.csv",533

"PHI198507060",7,1,"franj001",0,7,1,"walkd001",7,531985PHI.EVN.regular.sub.csv",534

"PHI198507060",7,1,"milne001",0,9,8,"robir001",1,531985PHI.EVN.regular.sub.csv",535

"PHI198507060",7,1,"russj002",1,9,11,"dennj001",1,551985PHI.EVN.regular.sub.csv",536

"PHI198507060",8,0,"ruckd001",1,9,1,"russj002",11,561985PHI.EVN.regular.sub.csv",537

"PHI198507060",8,0,"esasn001",0,5,11,"krenw001",5,611985PHI.EVN.regular.sub.csv",538

"PHI198507060",8,0,"andel001",1,9,1,"ruckd001",1,611985PHI.EVN.regular.sub.csv",539

"PHI198507060",8,1,"esasn001",0,5,5,"esasn001",11,621985PHI.EVN.regular.sub.csv",540

"PHI198507060",8,1,"wockj001",1,2,11,"thomd001",6,631985PHI.EVN.regular.sub.csv",541

"PHI198507060",8,1,"jelts001",1,2,12,"wockj001",11,641985PHI.EVN.regular.sub.csv",542

"PHI198507060",8,1,"powet001",0,2,1,"rosep001",3,651985PHI.EVN.regular.sub.csv",543

"PHI198507060",8,1,"peret001",0,7,3,"franj001",1,651985PHI.EVN.regular.sub.csv",544

"PHI198507060",9,0,"jelts001",1,2,6,"jelts001",12,671985PHI.EVN.regular.sub.csv",545

"PHI198507060",9,1,"agual001",1,6,12,"virgo001",2,721985PHI.EVN.regular.sub.csv",546

"PHI198507060",9,1,"corct001",1,8,11,"schur001",5,731985PHI.EVN.regular.sub.csv",547

"PHI198507060",9,1,"grosg001",1,9,11,"andel001",1,741985PHI.EVN.regular.sub.csv",548

"PHI198507070",7,0,"bilad001",0,9,11,"pastf001",1,541985PHI.EVN.regular.sub.csv",549

"PHI198507070",7,1,"humet001",0,1,1,"redug001",8,561985PHI.EVN.regular.sub.csv",550

"PHI198507070",7,1,"venam001",0,7,8,"knica001",2,561985PHI.EVN.regular.sub.csv",551

"PHI198507070",7,1,"bilad001",0,9,2,"bilad001",11,561985PHI.EVN.regular.sub.csv",552

"PHI198507070",7,1,"corct001",1,9,11,"rawls001",1,581985PHI.EVN.regular.sub.csv",553

"PHI198507070",7,1,"russj002",1,9,12,"corct001",11,601985PHI.EVN.regular.sub.csv",554

"PHI198507070",7,1,"maddg001",1,2,11,"grosg001",7,611985PHI.EVN.regular.sub.csv",555

"PHI198507070",7,1,"franj001",0,1,1,"humet001",1,611985PHI.EVN.regular.sub.csv",556

"PHI198507070",8,0,"maddg001",1,2,8,"maddg001",11,631985PHI.EVN.regular.sub.csv",557

"PHI198507070",8,0,"hayev001",1,3,7,"hayev001",8,631985PHI.EVN.regular.sub.csv",558

"PHI198507070",8,0,"jelts001",1,7,6,"thomd001",6,631985PHI.EVN.regular.sub.csv",559

"PHI198507070",8,0,"carmd001",1,9,1,"russj002",12,631985PHI.EVN.regular.sub.csv",560

"PHI198507070",8,0,"milne001",0,4,12,"peret001",3,661985PHI.EVN.regular.sub.csv",561

"PHI198507070",8,1,"cedec001",0,2,3,"cedec001",7,691985PHI.EVN.regular.sub.csv",562

"PHI198507070",8,1,"milne001",0,4,8,"milne001",12,691985PHI.EVN.regular.sub.csv",563

"PHI198507070",8,1,"venam001",0,7,7,"venam001",8,691985PHI.EVN.regular.sub.csv",564

"PHI198507070",9,1,"virgo001",1,9,11,"carmd001",1,771985PHI.EVN.regular.sub.csv",565

"PHI198507070",10,0,"rosep001",0,1,11,"franj001",1,791985PHI.EVN.regular.sub.csv",566

"PHI198507070",10,0,"tekuk001",1,9,1,"virgo001",11,791985PHI.EVN.regular.sub.csv",567

"PHI198507070",10,1,"powet001",0,1,1,"rosep001",11,841985PHI.EVN.regular.sub.csv",568

"PHI198507220",7,0,"jonec001",0,9,11,"niekj001",1,501985PHI.EVN.regular.sub.csv",569

"PHI198507220",7,0,"ruckd001",1,9,1,"hudsc001",1,541985PHI.EVN.regular.sub.csv",570

"PHI198507220",7,1,"mathr001",0,9,1,"jonec001",11,561985PHI.EVN.regular.sub.csv",571

"PHI198507220",7,1,"thomd001",1,8,11,"jelts001",6,581985PHI.EVN.regular.sub.csv",572

"PHI198507220",7,1,"corct001",1,9,11,"ruckd001",1,591985PHI.EVN.regular.sub.csv",573

"PHI198507220",7,1,"wockj001",1,9,11,"corct001",11,591985PHI.EVN.regular.sub.csv",574

"PHI198507220",7,1,"calhj001",0,9,1,"mathr001",1,591985PHI.EVN.regular.sub.csv",575

"PHI198507220",7,1,"heatj001",0,5,1,"mumpj001",9,621985PHI.EVN.regular.sub.csv",576

"PHI198507220",7,1,"pankj001",0,9,9,"calhj001",1,621985PHI.EVN.regular.sub.csv",577

"PHI198507220",8,0,"thomd001",1,8,6,"thomd001",11,631985PHI.EVN.regular.sub.csv",578

"PHI198507220",8,0,"tekuk001",1,9,1,"wockj001",11,631985PHI.EVN.regular.sub.csv",579

"PHI198507220",8,1,"grosg001",1,9,11,"tekuk001",1,721985PHI.EVN.regular.sub.csv",580

"PHI198507220",9,0,"carmd001",1,9,1,"grosg001",11,731985PHI.EVN.regular.sub.csv",581

"PHI198507230",5,1,"pankj001",0,1,4,"dorab001",4,411985PHI.EVN.regular.sub.csv",582

"PHI198507230",5,1,"maddm001",0,9,1,"knepb001",1,471985PHI.EVN.regular.sub.csv",583

"PHI198507230",6,0,"chilr001",1,9,1,"koosj001",1,531985PHI.EVN.regular.sub.csv",584

"PHI198507230",6,0,"spilh001",0,9,11,"maddm001",1,551985PHI.EVN.regular.sub.csv",585

"PHI198507230",6,1,"mathr001",0,9,1,"spilh001",11,571985PHI.EVN.regular.sub.csv",586

"PHI198507230",8,0,"jonec001",0,9,11,"mathr001",1,761985PHI.EVN.regular.sub.csv",587

"PHI198507230",8,1,"heatj001",0,9,1,"jonec001",11,781985PHI.EVN.regular.sub.csv",588

"PHI198507230",9,0,"ruckd001",1,9,1,"chilr001",1,821985PHI.EVN.regular.sub.csv",589

"PHI198507240",5,1,"thond001",0,1,6,"pankj001",4,361985PHI.EVN.regular.sub.csv",590

"PHI198507240",5,1,"reync001",0,2,4,"reync001",6,361985PHI.EVN.regular.sub.csv",591

"PHI198507240",7,0,"agual001",1,1,4,"samuj001",4,471985PHI.EVN.regular.sub.csv",592

"PHI198507240",7,1,"corct001",1,7,11,"schur001",5,551985PHI.EVN.regular.sub.csv",593

"PHI198507240",8,0,"schmm001",1,3,5,"schmm001",3,571985PHI.EVN.regular.sub.csv",594

"PHI198507240",8,0,"corct001",1,7,3,"corct001",11,571985PHI.EVN.regular.sub.csv",595

"PHI198507240",8,1,"grosg001",1,9,11,"grosk001",1,611985PHI.EVN.regular.sub.csv",596

"PHI198507240",8,1,"smitd001",0,9,1,"ryann001",1,641985PHI.EVN.regular.sub.csv",597

"PHI198507240",9,0,"hayev001",1,2,7,"hayev001",8,661985PHI.EVN.regular.sub.csv",598

"PHI198507240",9,0,"maddg001",1,6,8,"russj002",7,661985PHI.EVN.regular.sub.csv",599

"PHI198507240",9,0,"tekuk001",1,9,1,"grosg001",11,661985PHI.EVN.regular.sub.csv",600

"PHI198507250",3,1,"rungp001",0,6,5,"oberk001",5,191985PHI.EVN.regular.sub.csv",601

"PHI198507250",8,0,"washc001",0,9,11,"johnj003",1,501985PHI.EVN.regular.sub.csv",602

"PHI198507250",8,1,"suttb001",0,9,1,"washc001",11,521985PHI.EVN.regular.sub.csv",603

"PHI198507250",8,1,"thomd001",1,8,11,"jelts001",6,531985PHI.EVN.regular.sub.csv",604

"PHI198507250",8,1,"corct001",1,9,11,"rawls001",1,541985PHI.EVN.regular.sub.csv",605

"PHI198507250",8,1,"grosg001",1,1,11,"agual001",4,551985PHI.EVN.regular.sub.csv",606

"PHI198507250",8,1,"samuj001",1,1,12,"grosg001",11,561985PHI.EVN.regular.sub.csv",607

"PHI198507250",9,0,"tekuk001",1,1,1,"samuj001",12,581985PHI.EVN.regular.sub.csv",608

"PHI198507250",9,0,"schmm001",1,3,6,"schmm001",3,581985PHI.EVN.regular.sub.csv",609

"PHI198507250",9,0,"thomd001",1,8,4,"thomd001",11,581985PHI.EVN.regular.sub.csv",610

"PHI198507250",9,0,"corct001",1,9,3,"corct001",11,581985PHI.EVN.regular.sub.csv",611

"PHI198507250",9,1,"ruckd001",1,5,12,"virgo001",2,671985PHI.EVN.regular.sub.csv",612

"PHI198507260",7,1,"dedmj001",0,9,1,"mahlr001",1,591985PHI.EVN.regular.sub.csv",613

"PHI198507260",7,1,"grosg001",1,9,11,"dennj001",1,601985PHI.EVN.regular.sub.csv",614

"PHI198507260",8,0,"chilr001",1,9,1,"grosg001",11,621985PHI.EVN.regular.sub.csv",615

"PHI198507260",8,1,"suttb001",0,7,1,"hubbg001",4,691985PHI.EVN.regular.sub.csv",616

"PHI198507260",8,1,"zuvep001",0,9,4,"dedmj001",1,691985PHI.EVN.regular.sub.csv",617

"PHI198507260",8,1,"corct001",1,6,11,"russj002",7,701985PHI.EVN.regular.sub.csv",618

"PHI198507260",9,0,"hayev001",1,2,7,"hayev001",8,711985PHI.EVN.regular.sub.csv",619

"PHI198507260",9,0,"maddg001",1,6,8,"corct001",11,711985PHI.EVN.regular.sub.csv",620

"PHI198507260",9,1,"thomd001",1,8,11,"jelts001",6,791985PHI.EVN.regular.sub.csv",621

"PHI198507260",9,1,"virgo001",1,9,11,"chilr001",1,801985PHI.EVN.regular.sub.csv",622

"PHI198507270",5,1,"campr001",0,9,1,"smitz001",1,471985PHI.EVN.regular.sub.csv",623

"PHI198507270",7,0,"thomm001",0,9,11,"campr001",1,581985PHI.EVN.regular.sub.csv",624

"PHI198507270",7,1,"garbg001",0,9,1,"thomm001",11,601985PHI.EVN.regular.sub.csv",625

"PHI198507270",9,0,"hayev001",1,2,7,"hayev001",8,711985PHI.EVN.regular.sub.csv",626

"PHI198507270",9,0,"maddg001",1,6,8,"russj002",7,711985PHI.EVN.regular.sub.csv",627

"PHI198507270",9,0,"perrg001",0,8,11,"beneb001",2,721985PHI.EVN.regular.sub.csv",628

"PHI198507270",9,0,"chamc001",0,9,11,"garbg001",1,731985PHI.EVN.regular.sub.csv",629

"PHI198507280",4,1,"campr001",0,9,1,"bedrs001",1,381985PHI.EVN.regular.sub.csv",630

"PHI198507280",7,0,"thomm001",0,9,11,"campr001",1,551985PHI.EVN.regular.sub.csv",631

"PHI198507280",7,1,"barkl001",0,9,1,"thomm001",11,581985PHI.EVN.regular.sub.csv",632

"PHI198507280",9,0,"zuvep001",0,9,11,"barkl001",1,701985PHI.EVN.regular.sub.csv",633

"PHI198508080",5,1,"clemp001",0,9,1,"robid001",1,471985PHI.EVN.regular.sub.csv",634

"PHI198508080",7,0,"kemps001",0,9,11,"clemp001",1,551985PHI.EVN.regular.sub.csv",635

"PHI198508080",7,1,"scurr001",0,9,1,"kemps001",11,591985PHI.EVN.regular.sub.csv",636

"PHI198508080",8,0,"carmd001",1,9,1,"dennj001",1,641985PHI.EVN.regular.sub.csv",637

"PHI198508080",9,0,"lezcs001",0,9,11,"scurr001",1,741985PHI.EVN.regular.sub.csv",638

"PHI198508090",7,1,"dauld001",1,9,11,"hudsc001",1,601985PHI.EVN.regular.sub.csv",639

"PHI198508090",8,0,"ruckd001",1,9,1,"dauld001",11,621985PHI.EVN.regular.sub.csv",640

"PHI198508090",8,1,"daylk001",0,9,1,"anduj001",1,651985PHI.EVN.regular.sub.csv",641

"PHI198508090",8,1,"lahtj001",0,5,1,"vansa001",9,671985PHI.EVN.regular.sub.csv",642

"PHI198508090",8,1,"landt001",0,9,9,"daylk001",1,671985PHI.EVN.regular.sub.csv",643

"PHI198508090",9,1,"thomd001",1,8,11,"schur001",5,761985PHI.EVN.regular.sub.csv",644

"PHI198508090",9,1,"corct001",1,9,11,"ruckd001",1,771985PHI.EVN.regular.sub.csv",645

"PHI198508090",9,1,"agual001",1,9,12,"corct001",11,781985PHI.EVN.regular.sub.csv",646

"PHI198508101",5,1,"landt001",0,1,7,"landt001",9,431985PHI.EVN.regular.sub.csv",647

"PHI198508101",5,1,"vansa001",0,5,9,"harpb001",7,431985PHI.EVN.regular.sub.csv",648

"PHI198508101",5,1,"grosg001",1,9,11,"koosj001",1,451985PHI.EVN.regular.sub.csv",649

"PHI198508101",6,0,"shipd001",1,9,1,"grosg001",11,461985PHI.EVN.regular.sub.csv",650

"PHI198508101",8,1,"thomd001",1,9,11,"shipd001",1,681985PHI.EVN.regular.sub.csv",651

"PHI198508101",8,1,"daylk001",0,9,1,"cox-d001",1,701985PHI.EVN.regular.sub.csv",652

"PHI198508101",8,1,"landt001",0,1,9,"landt001",7,721985PHI.EVN.regular.sub.csv",653

"PHI198508101",8,1,"lahtj001",0,5,1,"vansa001",9,721985PHI.EVN.regular.sub.csv",654

"PHI198508101",8,1,"colev001",0,9,7,"daylk001",1,721985PHI.EVN.regular.sub.csv",655

"PHI198508101",9,0,"hayev001",1,3,9,"hayev001",8,741985PHI.EVN.regular.sub.csv",656

"PHI198508101",9,0,"carmd001",1,5,1,"wilsg001",9,741985PHI.EVN.regular.sub.csv",657

"PHI198508101",9,0,"thomd001",1,9,8,"thomd001",11,741985PHI.EVN.regular.sub.csv",658

"PHI198508101",9,1,"dauld001",1,7,12,"virgo001",2,791985PHI.EVN.regular.sub.csv",659

"PHI198508102",2,1,"hortr001",0,9,1,"kepsk001",1,221985PHI.EVN.regular.sub.csv",660

"PHI198508102",3,0,"ruckd001",1,9,1,"grosk001",1,301985PHI.EVN.regular.sub.csv",661

"PHI198508102",4,1,"russj002",1,9,11,"ruckd001",1,441985PHI.EVN.regular.sub.csv",662

"PHI198508102",5,0,"andel001",1,9,1,"russj002",11,471985PHI.EVN.regular.sub.csv",663

"PHI198508102",7,0,"agual001",1,1,4,"samuj001",4,681985PHI.EVN.regular.sub.csv",664

"PHI198508102",7,0,"landt001",0,2,12,"mcgew001",8,691985PHI.EVN.regular.sub.csv",665

"PHI198508102",7,1,"landt001",0,2,9,"landt001",12,731985PHI.EVN.regular.sub.csv",666

"PHI198508102",7,1,"vansa001",0,5,8,"vansa001",9,731985PHI.EVN.regular.sub.csv",667

"PHI198508102",8,0,"thomd001",1,4,5,"schmm001",5,761985PHI.EVN.regular.sub.csv",668

"PHI198508102",8,0,"shipd001",1,9,1,"andel001",1,761985PHI.EVN.regular.sub.csv",669

"PHI198508102",8,1,"lawlt001",0,6,5,"pendt001",5,811985PHI.EVN.regular.sub.csv",670

"PHI198508102",9,0,"tekuk001",1,9,1,"shipd001",1,851985PHI.EVN.regular.sub.csv",671

"PHI198508102",9,1,"maddg001",1,9,11,"tekuk001",1,911985PHI.EVN.regular.sub.csv",672

"PHI198508102",9,1,"dejei001",0,3,5,"herrt001",4,911985PHI.EVN.regular.sub.csv",673

"PHI198508102",9,1,"lawlt001",0,6,4,"lawlt001",5,911985PHI.EVN.regular.sub.csv",674

"PHI198508110",8,0,"harpb001",0,9,11,"forsb001",1,601985PHI.EVN.regular.sub.csv",675

"PHI198508110",8,1,"boevj001",0,9,1,"harpb001",11,631985PHI.EVN.regular.sub.csv",676

"PHI198508200",6,0,"andel001",1,9,1,"grosk001",1,481985PHI.EVN.regular.sub.csv",677

"PHI198508200",6,0,"matul001",0,9,11,"welcb001",1,521985PHI.EVN.regular.sub.csv",678

"PHI198508200",6,1,"howek001",0,9,1,"matul001",11,541985PHI.EVN.regular.sub.csv",679

"PHI198508200",7,1,"agual001",1,8,12,"folet001",6,621985PHI.EVN.regular.sub.csv",680

"PHI198508200",7,1,"grosg001",1,9,11,"andel001",1,621985PHI.EVN.regular.sub.csv",681

"PHI198508200",8,0,"carmd001",1,1,1,"stonj001",7,651985PHI.EVN.regular.sub.csv",682

"PHI198508200",8,0,"agual001",1,8,6,"agual001",12,651985PHI.EVN.regular.sub.csv",683

"PHI198508200",8,0,"grosg001",1,9,7,"grosg001",11,651985PHI.EVN.regular.sub.csv",684

"PHI198508200",8,0,"reynr001",0,9,11,"howek001",1,681985PHI.EVN.regular.sub.csv",685

"PHI198508200",8,1,"niedt001",0,9,1,"reynr001",11,691985PHI.EVN.regular.sub.csv",686

"PHI198508200",9,1,"corct001",1,1,11,"carmd001",1,791985PHI.EVN.regular.sub.csv",687

"PHI198508200",10,0,"tekuk001",1,1,1,"corct001",11,801985PHI.EVN.regular.sub.csv",688

"PHI198508200",10,0,"whitt001",0,6,11,"marsm001",9,821985PHI.EVN.regular.sub.csv",689

"PHI198508200",10,1,"maldc001",0,6,9,"whitt001",11,831985PHI.EVN.regular.sub.csv",690

"PHI198508200",11,0,"russb001",0,9,11,"niedt001",1,901985PHI.EVN.regular.sub.csv",691

"PHI198508200",11,1,"honer001",0,9,1,"russb001",11,931985PHI.EVN.regular.sub.csv",692

"PHI198508200",11,1,"maddg001",1,9,11,"grosg001",7,951985PHI.EVN.regular.sub.csv",693

"PHI198508200",11,1,"virgo001",1,1,11,"tekuk001",1,961985PHI.EVN.regular.sub.csv",694

"PHI198508210",1,0,"ruckd001",1,9,1,"koosj001",1,91985PHI.EVN.regular.sub.csv",695

"PHI198508210",5,0,"andel001",1,9,1,"ruckd001",1,471985PHI.EVN.regular.sub.csv",696

"PHI198508210",5,1,"stonj001",1,9,11,"andel001",1,521985PHI.EVN.regular.sub.csv",697

"PHI198508210",6,0,"shipd001",1,9,1,"stonj001",11,571985PHI.EVN.regular.sub.csv",698

"PHI198508210",8,0,"thomd001",1,5,2,"virgo001",2,731985PHI.EVN.regular.sub.csv",699

"PHI198508210",8,1,"diazc001",0,9,1,"valef001",1,831985PHI.EVN.regular.sub.csv",700

"PHI198508210",8,1,"maddg001",1,9,11,"shipd001",1,851985PHI.EVN.regular.sub.csv",701

"PHI198508210",9,0,"tekuk001",1,9,1,"maddg001",11,861985PHI.EVN.regular.sub.csv",702

"PHI198508210",9,1,"brocg001",0,4,3,"guerp001",3,901985PHI.EVN.regular.sub.csv",703

"PHI198508210",9,1,"whitt001",0,5,9,"marsm001",9,901985PHI.EVN.regular.sub.csv",704

"PHI198508220",8,0,"russb001",0,9,11,"reusj001",1,591985PHI.EVN.regular.sub.csv",705

"PHI198508220",8,0,"brocg001",0,2,11,"bailb001",5,611985PHI.EVN.regular.sub.csv",706

"PHI198508220",8,1,"howek001",0,2,1,"brocg001",11,621985PHI.EVN.regular.sub.csv",707

"PHI198508220",8,1,"russb001",0,9,5,"russb001",11,621985PHI.EVN.regular.sub.csv",708

"PHI198508220",9,0,"grosg001",1,6,7,"russj002",7,671985PHI.EVN.regular.sub.csv",709

"PHI198508230",6,1,"younj001",0,1,9,"younj001",7,471985PHI.EVN.regular.sub.csv",710

"PHI198508230",6,1,"willf001",0,7,1,"greed001",9,471985PHI.EVN.regular.sub.csv",711

"PHI198508230",6,1,"gladd001",0,9,7,"hamma001",1,471985PHI.EVN.regular.sub.csv",712

"PHI198508230",7,1,"grosg001",1,6,11,"russj002",7,551985PHI.EVN.regular.sub.csv",713

"PHI198508230",7,1,"folet001",1,8,11,"agual001",6,571985PHI.EVN.regular.sub.csv",714

"PHI198508230",8,0,"grosg001",1,6,7,"grosg001",11,581985PHI.EVN.regular.sub.csv",715

"PHI198508230",8,0,"folet001",1,8,6,"folet001",11,581985PHI.EVN.regular.sub.csv",716

"PHI198508230",8,0,"tekuk001",1,9,1,"dennj001",1,641985PHI.EVN.regular.sub.csv",717

"PHI198508230",8,1,"stonj001",1,9,11,"tekuk001",1,651985PHI.EVN.regular.sub.csv",718

"PHI198508230",9,0,"shipd001",1,9,1,"stonj001",11,681985PHI.EVN.regular.sub.csv",719

"PHI198508230",9,1,"garrs001",0,7,1,"willf001",1,731985PHI.EVN.regular.sub.csv",720

"PHI198508240",7,0,"gladd001",0,9,11,"krukm001",1,571985PHI.EVN.regular.sub.csv",721

"PHI198508240",7,0,"roenr001",0,2,11,"wellb001",4,591985PHI.EVN.regular.sub.csv",722

"PHI198508240",7,1,"maddg001",1,1,11,"stonj001",7,611985PHI.EVN.regular.sub.csv",723

"PHI198508240",7,1,"adamr001",0,2,4,"roenr001",11,611985PHI.EVN.regular.sub.csv",724

"PHI198508240",7,1,"davim001",0,9,1,"gladd001",11,611985PHI.EVN.regular.sub.csv",725

"PHI198508240",8,0,"maddg001",1,1,8,"maddg001",11,651985PHI.EVN.regular.sub.csv",726

"PHI198508240",8,0,"hayev001",1,3,7,"hayev001",8,651985PHI.EVN.regular.sub.csv",727

"PHI198508240",8,1,"mintg001",0,9,1,"davim001",1,701985PHI.EVN.regular.sub.csv",728

"PHI198508240",9,0,"deerr001",0,9,11,"mintg001",1,791985PHI.EVN.regular.sub.csv",729

"PHI198508240",9,0,"agual001",1,8,6,"folet001",6,791985PHI.EVN.regular.sub.csv",730

"PHI198508250",3,0,"ruckd001",1,9,1,"grosk001",1,251985PHI.EVN.regular.sub.csv",731

"PHI198508250",4,1,"davim001",0,9,1,"gottj001",1,421985PHI.EVN.regular.sub.csv",732

"PHI198508250",6,0,"deerr001",0,9,11,"davim001",1,541985PHI.EVN.regular.sub.csv",733

"PHI198508250",6,1,"willf001",0,9,1,"deerr001",11,551985PHI.EVN.regular.sub.csv",734

"PHI198508250",7,1,"thomd001",1,9,11,"ruckd001",1,681985PHI.EVN.regular.sub.csv",735

"PHI198508250",8,0,"shipd001",1,1,1,"stonj001",7,711985PHI.EVN.regular.sub.csv",736

"PHI198508250",8,0,"thomd001",1,9,7,"thomd001",11,711985PHI.EVN.regular.sub.csv",737

"PHI198508250",8,0,"roenr001",0,9,11,"willf001",1,761985PHI.EVN.regular.sub.csv",738

"PHI198508250",8,1,"mintg001",0,9,1,"roenr001",11,771985PHI.EVN.regular.sub.csv",739

"PHI198508250",9,0,"carmd001",1,1,1,"shipd001",1,831985PHI.EVN.regular.sub.csv",740

"PHI198508260",7,1,"grosg001",1,9,11,"rawls001",1,621985PHI.EVN.regular.sub.csv",741

"PHI198508260",8,0,"carmd001",1,1,1,"stonj001",7,661985PHI.EVN.regular.sub.csv",742

"PHI198508260",8,0,"grosg001",1,9,7,"grosg001",11,661985PHI.EVN.regular.sub.csv",743

"PHI198508260",8,0,"bevak001",0,9,11,"hawka001",1,691985PHI.EVN.regular.sub.csv",744

"PHI198508260",8,1,"mccul001",0,9,1,"bevak001",11,711985PHI.EVN.regular.sub.csv",745

"PHI198508260",9,1,"corct001",1,1,11,"carmd001",1,801985PHI.EVN.regular.sub.csv",746

"PHI198508270",7,1,"agual001",1,9,11,"dennj001",1,551985PHI.EVN.regular.sub.csv",747

"PHI198508270",8,0,"ruckd001",1,9,1,"agual001",11,561985PHI.EVN.regular.sub.csv",748

"PHI198508270",8,1,"jackr003",0,9,1,"thurm001",1,631985PHI.EVN.regular.sub.csv",749

"PHI198508270",9,1,"ramim001",0,1,6,"tempg001",6,691985PHI.EVN.regular.sub.csv",750

"PHI198508270",9,1,"grosg001",1,7,11,"russj002",7,701985PHI.EVN.regular.sub.csv",751

"PHI198508270",9,1,"stonj001",1,9,11,"ruckd001",1,721985PHI.EVN.regular.sub.csv",752

"PHI198509100",8,0,"ruckd001",1,9,1,"hudsc001",1,661985PHI.EVN.regular.sub.csv",753

"PHI198509100",8,1,"thomd001",1,9,11,"ruckd001",1,671985PHI.EVN.regular.sub.csv",754

"PHI198509100",8,1,"winnh001",0,7,8,"websm001",8,671985PHI.EVN.regular.sub.csv",755

"PHI198509100",8,1,"rearj001",0,9,1,"dopsj001",1,691985PHI.EVN.regular.sub.csv",756

"PHI198509100",9,0,"shipd001",1,1,1,"stonj001",7,721985PHI.EVN.regular.sub.csv",757

"PHI198509100",9,0,"hayev001",1,3,7,"hayev001",8,721985PHI.EVN.regular.sub.csv",758

"PHI198509100",9,0,"maddg001",1,9,8,"thomd001",11,721985PHI.EVN.regular.sub.csv",759

"PHI198509100",10,1,"russj002",1,1,11,"shipd001",1,831985PHI.EVN.regular.sub.csv",760

"PHI198509100",11,0,"wohlj001",0,8,11,"oberm001",2,841985PHI.EVN.regular.sub.csv",761

"PHI198509100",11,0,"carmd001",1,1,1,"russj002",11,841985PHI.EVN.regular.sub.csv",762

"PHI198509100",11,0,"newma001",0,8,12,"wohlj001",11,851985PHI.EVN.regular.sub.csv",763

"PHI198509100",11,0,"washu001",0,9,11,"rearj001",1,851985PHI.EVN.regular.sub.csv",764

"PHI198509100",11,1,"butes001",0,8,2,"newma001",12,891985PHI.EVN.regular.sub.csv",765

"PHI198509100",11,1,"burkt001",0,9,1,"washu001",11,891985PHI.EVN.regular.sub.csv",766

"PHI198509110",7,0,"winnh001",0,8,11,"butes001",2,561985PHI.EVN.regular.sub.csv",767

"PHI198509110",7,0,"frobd001",0,9,11,"gullb001",1,571985PHI.EVN.regular.sub.csv",768

"PHI198509110",7,1,"maddg001",1,1,11,"stonj001",7,621985PHI.EVN.regular.sub.csv",769

"PHI198509110",7,1,"oberm001",0,8,2,"winnh001",11,621985PHI.EVN.regular.sub.csv",770

"PHI198509110",7,1,"lucag001",0,9,1,"frobd001",11,621985PHI.EVN.regular.sub.csv",771

"PHI198509110",8,0,"maddg001",1,1,8,"maddg001",11,681985PHI.EVN.regular.sub.csv",772

