"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198307242","19830724",2,"Sunday",357,"F","D","SFN","PIT","PIT07","davim001","mcwil001","davig901","wendh901","kiblj901","willc901","","",39660,"Pirates","Comly","Ron Fisher","1993/12/10 11:29AM","",1,0,0,0,-1,0,0,0,208,11,8,5,13,13,0,1,11,6,"mintg001","scurr001","mcgaa001","","wellb001",4,"pettj101",6,"davic001",8,"leonj001",7,"younj001",9,"brenb001",3,"omalt001",5,"rabbj001",2,"davim001",1,"lacyl001",8,"mazzl001",3,"madlb001",5,"morrj002",4,"harpb001",7,"parkd001",9,"tenag101",2,"berrd001",6,"mcwil001",1,"mcgaa001","sarmm101","","",,,66,,,,00000200024,11000000021,45,1,0,2,8,0,1,0,6,2,9,1,0,0,0,4,5,5,2,0,33,15,0,3,0,41,3,0,2,5,0,0,0,3,0,3,1,1,2,0,4,6,6,0,0,33,10,0,0,0,,,,,,,,,,,"Greg Minton","Rod Scurry","Andy McGaffigan","leonj001","Jeff Leonard","Brad Wellman","Joe Pettini","Chili Davis","Jeff Leonard","Joel Youngblood","Bob Brenly","Tom O'Malley","John Rabb","Mark Davis","Leon Lacy","Lee Mazzilli","Bill Madlock","Jim Morrison","Brian Harper","Dave Parker","Gene Tenace","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",46
"PIT198307250","19830725",0,"Monday",739,"F","N","SDN","PIT","PIT07","dravd001","rhodr001","harrl901","monte901","weyel901","davig901","","",12161,"Pirates","Comly","Ron Fisher","1993/12/12 11:53AM","",1,0,0,0,-1,0,0,4,161,9,3,6,12,10,1,0,9,6,"rhodr001","dravd001","guanc001","madlb001","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"dravd001",1,"lacyl001",8,"harpb001",7,"madlb001",5,"thomj001",3,"morrj002",4,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"mongs001","guanc001","","",,,51,,,,001002000,11011002x,36,2,0,0,3,0,0,0,3,0,11,1,1,1,0,3,6,6,0,0,24,12,0,1,0,30,1,1,2,6,2,1,0,3,1,6,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Rhoden","Dave Dravecky","Cecilio Guante","madlb001","Bill Madlock","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Dave Dravecky","Leon Lacy","Brian Harper","Bill Madlock","Jason Thompson","Jim Morrison","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",47
"PIT198307261","19830726",1,"Tuesday",608,"F","N","SDN","PIT","PIT07","thurm001","robid001","monte901","weyel901","davig901","harrl901","","",0,"Pirates","Comly","Ron Fisher","1993/12/13 4:51PM","",1,0,0,0,-1,0,0,4,164,9,6,1,13,10,1,3,9,9,"thurm001","robid001","delel001","joner002","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"thurm001",1,"lacyl001",8,"harpb001",7,"madlb001",5,"morrj002",4,"parkd001",9,"penat001",2,"tenag101",3,"berrd001",6,"robid001",1,"delel001","sarmm101","","",,,54,,,,031010001,100000000,41,4,0,1,5,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,27,14,0,2,0,34,1,0,0,1,1,0,0,2,1,2,1,0,2,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Thurmond","Don Robinson","Luis DeLeon","joner002","Ruppert Jones","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Mark Thurmond","Leon Lacy","Brian Harper","Bill Madlock","Jim Morrison","Dave Parker","Tony Pena","Gene Tenace","Dale Berra","Don Robinson",,,"1983PIT.EVN.regular.game.csv",48
"PIT198307262","19830726",2,"Tuesday",925,"F","N","SDN","PIT","PIT07","white001","tunnl001","weyel901","davig901","harrl901","monte901","","",20660,"Pirates","Comly","Ron Fisher","1993/12/13 5:01PM","",1,0,0,0,-1,0,0,4,138,9,5,10,7,12,1,2,3,5,"tunnl001","white001","","parkd001","salal001",5,"wigga001",9,"richg001",7,"garvs001",3,"tempg001",6,"joner002",8,"bochb002",2,"flant001",4,"white001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"tunnl001",1,"montj001","","","",,,51,,,,000011102,33210100x,34,2,1,0,5,0,1,0,0,0,5,0,0,1,0,4,10,10,1,0,24,4,0,0,0,36,3,1,3,10,0,1,0,2,0,9,1,0,0,0,1,3,3,3,0,27,13,0,1,0,,,,,,,,,,,"Lee Tunnell","Eddie Whitson","(none)","parkd001","Dave Parker","Luis Salazar","Al Wiggins","Gene Richards","Steve Garvey","Garry Templeton","Ruppert Jones","Bruce Bochy","Tim Flannery","Eddie Whitson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",49
"PIT198307270","19830727",0,"Wednesday",738,"F","N","SDN","PIT","PIT07","showe001","delej001","davig901","monte901","harrl901","weyel901","","",18793,"Pirates","Comly","Ron Fisher","1993/12/14 12:52AM","",1,0,0,0,-1,0,0,4,145,9,1,10,4,15,0,0,4,6,"delej001","showe001","","ray-j001","salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"joner002",8,"bonij001",4,"showe001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"delej001",1,"mongs001","","","",,,51,,,,000000001,30000340x,30,1,0,0,1,0,0,0,2,0,7,0,0,1,0,3,10,10,0,0,24,10,0,3,0,36,1,0,3,10,0,0,1,3,1,5,1,0,3,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jose DeLeon","Eric Show","(none)","ray-j001","Johnny Ray","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Ruppert Jones","Juan Bonilla","Eric Show","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",50
"PIT198308020","19830802",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","grosk001","mcwil001","crawj901","pullf901","davib902","harvd901","","",25130,"Philadelphia","Clem comly","Bill Disney","1993/09/16 3:50AM","",1,0,0,0,-1,0,0,4,158,9,3,10,9,16,2,0,9,8,"mcwil001","grosk001","","","dernb001",9,"rosep001",3,"morgj001",4,"schmm001",5,"mattg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"grosk001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"hernw001","guanc001","","",,,51,,,,100001010,04100113x,36,0,1,1,3,0,0,1,2,0,8,0,0,0,0,4,10,10,0,0,24,11,0,1,0,39,2,3,0,10,0,0,0,3,1,7,3,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Larry McWilliams","Kevin Gross","(none)","mcwil001","Larry McWilliams","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Gary Matthews","Garry Maddox","Bo Diaz","Ivan DeJesus","Kevin Gross","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",51
"PIT198308030","19830803",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","bystm001","candj001","pullf901","davib902","harvd901","crawj901","","",23070,"Philadelphia","Clem Comly","Bill Disney","1993/09/16 12:18AM","",1,0,0,0,-1,0,0,4,145,9,2,7,8,13,1,0,7,7,"candj001","bystm001","tekuk001","","dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"bystm001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"hernw001","tekuk001","","",,,51,,,,001000100,31010002x,33,2,1,0,2,0,1,0,2,0,5,1,0,1,0,3,5,5,0,0,24,9,0,1,0,33,2,1,0,7,2,1,1,1,0,5,2,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Candelaria","Marty Bystrom","Kent Tekulve","madlb001","Bill Madlock","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","Marty Bystrom","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",52
"PIT198308040","19830804",0,"Thursday",0,"F","N","PHI","PIT","PIT07","hudsc001","rhodr001","davib902","harvd901","crawj901","pullf901","","",20574,"Philadelphia","Clem Comly","Bill Disney","1993/09/16 12:50AM","",1,0,0,0,-1,0,0,4,147,9,5,1,9,10,1,1,3,8,"hudsc001","rhodr001","holla001","","grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"hayev001",8,"virgo001",2,"dejei001",6,"hudsc001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"holla001","scurr001","","",,,54,,,,010010030,000001000,32,1,0,3,5,1,0,0,2,0,5,0,1,1,0,2,1,1,0,0,27,9,0,1,0,36,1,0,0,1,0,0,0,0,0,4,2,1,0,0,3,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Charles Hudson","Rick Rhoden","Al Holland","lefej001","Joe Lefebvre","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Ozzie Virgil","Ivan DeJesus","Charles Hudson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",53
"PIT198308050","19830805",0,"Friday",738,"F","N","MON","PIT","PIT07","gullb001","delej001","marsr901","willb901","dalej901","brocf901","","",33089,"Pirates","Comly","Ron Fisher","1993/12/25 7:52PM","",1,0,0,0,-1,0,0,0,180,9,7,1,12,5,0,2,10,5,"gullb001","delej001","","oliva001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"stenm001",9,"cartg001",2,"wallt001",5,"flynd001",4,"gullb001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"delej001",1,"","scurr001","","",,,54,,,,101100301,001000000,38,3,0,1,6,1,0,0,5,1,11,2,1,0,0,1,1,1,1,0,27,8,0,0,0,31,1,0,0,1,0,0,0,2,0,3,0,1,0,0,4,5,5,2,0,27,10,1,0,0,,,,,,,,,,,"Bill Gullickson","Jose DeLeon","(none)","oliva001","Al Oliver","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Mike Stenhouse","Gary Carter","Tim Wallach","Doug Flynn","Bill Gullickson","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",54
"PIT198308060","19830806",0,"Saturday",226,"F","D","MON","PIT","PIT07","smitb001","tunnl001","dalej901","brocf901","willb901","marsr901","","",24561,"Pirates","Comly","Ron Fisher","1994/01/08 11:04AM","",1,0,0,0,-1,0,0,0,158,9,7,3,13,6,2,2,12,4,"smitb001","tunnl001","","","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cromw101",9,"cartg001",2,"wallt001",5,"flynd001",4,"smitb001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"tunnl001",1,"","tekuk001","","",,,54,,,,302000020,021000000,40,1,0,3,7,1,0,0,5,2,9,0,0,1,0,1,2,2,1,0,27,12,0,2,0,33,2,0,0,3,0,0,0,1,0,2,0,0,2,0,5,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Bryn Smith","Lee Tunnell","(none)","dawsa001","Andre Dawson","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Warren Cromartie","Gary Carter","Tim Wallach","Doug Flynn","Bryn Smith","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",55
"PIT198308070","19830807",0,"Sunday",0,"F","D","MON","PIT","PIT07","roges001","mcwil001","willb901","marsr901","brocf901","dalej901","","",29187,"Pirates","Comly","Ron Fisher","1994/01/09 1:45PM","",1,0,0,0,-1,0,0,0,125,9,6,0,11,2,0,1,8,3,"roges001","mcwil001","","","raint001",7,"wohlj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"","tekuk001","","",,,54,,,,041010000,000000000,37,3,0,2,6,0,1,0,3,0,3,1,0,0,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Rogers","Larry McWilliams","(none)","raint001","Tim Raines","Tim Raines","Jim Wohlford","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",56
"PIT198308150","19830815",0,"Monday",0,"F","N","NYN","PIT","PIT07","torrm001","delej001","grege901","davib902","pullf901","crawj901","","",15053,"Pirates","Comly","Ron Fisher","1994/01/15 1:23PM","",1,0,0,0,-1,0,0,0,142,9,2,4,4,5,0,0,6,4,"delej001","torrm001","tekuk001","madlb001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"hodgr001",2,"torrm001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"delej001",1,"diazc001","tekuk001","","",,,51,,,,001100000,10000300x,31,1,1,1,2,0,0,0,4,0,7,3,0,0,0,2,4,4,0,0,24,7,0,0,0,29,1,0,2,4,0,0,0,3,0,5,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jose DeLeon","Mike Torrez","Kent Tekulve","madlb001","Bill Madlock","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Ron Hodges","Mike Torrez","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",57
"PIT198308160","19830816",0,"Tuesday",1237,"F","D","NYN","PIT","PIT07","swanc001","tunnl001","pullf901","crawj901","davib902","grege901","","",12061,"Pirates","Comly","Ron Fisher","1994/01/17 12:56AM","",1,0,0,0,-1,0,0,0,119,9,1,3,6,6,0,0,5,3,"tunnl001","swanc001","guanc001","madlb001","bailb001",4,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"heepd001",8,"oquej001",6,"ortij001",2,"swanc001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"tunnl001",1,"gormt001","guanc001","","",,,51,,,,001000000,00210000x,31,0,0,0,1,0,0,1,1,0,8,1,0,2,0,3,3,3,0,0,24,12,0,1,0,27,0,1,1,3,0,1,0,2,0,1,0,1,1,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Lee Tunnell","Craig Swan","Cecilio Guante","madlb001","Bill Madlock","Bob Bailor","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Danny Heep","Jose Oquendo","Junior Ortiz","Craig Swan","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",58
"PIT198308180","19830818",0,"Thursday",0,"F","N","CIN","PIT","PIT07","russj001","candj001","westj901","davis901","davib902","varge901","","",18007,"Pirates","Comly","Ron Fisher","1994/01/24 10:46AM","",1,0,0,0,-1,0,0,0,163,9,6,5,10,12,1,1,4,7,"humet001","tekuk001","hayeb102","walkd001","housp001",8,"redug001",7,"concd001",6,"bencj101",3,"cedec001",9,"esasn001",5,"bilad001",2,"oestr001",4,"russj001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"candj001",1,"hayeb102","sarmm101","","",,,54,,,,010000005,110001002,33,1,1,2,6,0,0,0,4,0,7,2,1,2,0,3,5,5,1,0,27,9,0,0,0,37,4,0,2,4,1,1,0,0,0,5,1,0,0,0,5,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Tom Hume","Kent Tekulve","Ben Hayes","walkd001","Duane Walker","Paul Householder","Gary Redus","Dave Concepcion","Johnny Bench","Cesar Cedeno","Nick Esasky","Dann Bilardello","Ron Oester","Jeff Russell","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",59
"PIT198308190","19830819",0,"Friday",0,"F","N","CIN","PIT","PIT07","sotom001","rhodr001","davib902","varge901","davis901","westj901","","",15995,"Pirates","Comly","Ron Fisher","1994/01/24 10:54AM","",1,0,0,0,-1,0,0,0,153,9,2,1,7,5,0,1,7,5,"sotom001","rhodr001","","concd001","milne001",8,"redug001",7,"concd001",6,"dried001",3,"housp001",9,"esasn001",5,"oestr001",4,"treva001",2,"sotom001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"rhodr001",1,"","tekuk001","","",,,54,,,,010010000,010000000,33,2,0,0,1,0,0,0,3,1,7,1,0,1,0,1,1,1,0,0,27,4,0,0,0,31,0,0,1,1,0,0,0,2,0,7,0,1,0,0,2,2,2,0,1,27,15,0,1,0,,,,,,,,,,,"Mario Soto","Rick Rhoden","(none)","concd001","Dave Concepcion","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Paul Householder","Nick Esasky","Ron Oester","Alex Trevino","Mario Soto","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",60
"PIT198308200","19830820",0,"Saturday",0,"F","N","CIN","PIT","PIT07","bereb001","delej001","davis901","westj901","varge901","davib902","","",44481,"Pirates","Comly","Ron Fisher","1994/01/25 1:15PM","",1,0,0,0,-1,0,0,0,139,9,0,4,2,7,2,0,3,8,"delej001","bereb001","","thomj001","milne001",8,"housp001",9,"concd001",6,"dried001",3,"walkd001",7,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"delej001",1,"humet001","","","",,,51,,,,000000000,10002001x,27,1,0,0,0,0,0,0,3,0,13,0,0,2,0,4,2,2,0,0,24,12,1,2,0,29,0,0,0,4,0,0,0,6,0,3,0,1,1,1,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jose DeLeon","Bruce Berenyi","(none)","thomj001","Jason Thompson","Eddie Milner","Paul Householder","Dave Concepcion","Dan Driessen","Duane Walker","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",61
"PIT198308210","19830821",0,"Sunday",149,"F","D","CIN","PIT","PIT07","pulec001","mcwil001","varge901","davib902","westj901","davis901","","",24635,"Pirates","Comly","Ron Fisher","1994/01/27 12:37AM","",1,0,0,0,-1,0,0,0,165,9,6,4,10,9,2,3,10,7,"scheb001","guanc001","","","parik001",6,"redug001",7,"cedec001",9,"bencj101",3,"housp001",8,"esasn001",5,"bilad001",2,"oestr001",4,"pulec001",1,"wynnm001",8,"ray-j001",4,"hebnr001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"mcwil001",1,"scheb001","tekuk001","","",,,54,,,,011100030,000202000,39,3,0,0,4,0,0,0,4,0,9,1,0,1,0,3,3,3,0,0,27,9,0,1,0,36,2,0,0,3,0,0,0,2,0,6,1,0,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Scherrer","Cecilio Guante","(none)","","(none)","Kelly Paris","Gary Redus","Cesar Cedeno","Johnny Bench","Paul Householder","Nick Esasky","Dann Bilardello","Ron Oester","Charlie Puleo","Marvell Wynne","Johnny Ray","Richie Hebner","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",62
