"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194407290","PHA",3,0,0,0,0,"",3,0,"estab101","?","estab101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHA","PHA","CHA",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","siebd102","mcghb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1775
"CHA194407290","PHA",3,0,1,0,0,"",3,0,"siebd102","?","siebd102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","PHA","CHA",0,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","mcghb101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1776
"CHA194407290","PHA",3,0,2,0,0,"",3,0,"mcghb101","?","mcghb101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","PHA","CHA",0,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","kellg102","busce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1777
"CHA194407290","PHA",3,1,0,0,0,"",3,0,"tresm101","?","tresm101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","PHA",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","webbs101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1778
"CHA194407290","PHA",3,1,0,0,0,"",3,0,"webbs101","?","webbs101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","tresm101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","PHA",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","rossb102","mosew101","T","T",2,7,22,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1779
"CHA194407290","PHA",3,1,0,0,0,"",3,0,"rossb102","?","rossb102","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","webbs101","tresm101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24,"CHA","CHA","PHA",1,"F","F",0,3,0,8,2,"T","F",3,6,"F","F","mosew101","schar102","T","T",6,8,23,2,7,22,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1780
"CHA194407290","PHA",3,1,1,0,0,"",3,0,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","webbs101","tresm101","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","newsb101","newsb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CHA","CHA","PHA",1,"F","F",0,3,0,9,3,"T","F",6,6,"T","T","schar102","carne101","T","T",0,0,0,6,8,23,2,7,22,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1781
"CHA194407290","PHA",3,1,2,0,0,"",3,0,"schar102","?","schar102","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","webbs101","tresm101","S7.2-H;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","newsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","PHA",1,"F","F",0,3,0,10,4,"T","F",6,1,"T","T","carne101","hodgr101","T","T",0,0,0,6,8,23,2,7,22,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"siebd102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1782
"CHA194407290","PHA",3,1,2,0,0,"",3,2,"carne101","?","carne101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","schar102","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","CHA","PHA",1,"F","T",2,3,2,11,5,"T","F",1,1,"T","T","hodgr101","trosh101","T","T",4,2,26,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1783
"CHA194407290","PHA",4,0,0,0,0,"",3,2,"kellg102","?","kellg102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","PHA","CHA",0,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","busce101","newsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1784
"CHA194407290","PHA",4,0,0,0,0,"",3,2,"busce101","?","busce101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","kellg102","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"CHA","PHA","CHA",0,"F","F",3,2,0,16,1,"T","F",1,0,"T","T","newsb101","halli101","F","F",5,7,28,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1785
"CHA194407290","PHA",4,0,2,0,0,"",3,2,"newsb101","?","newsb101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHA","PHA","CHA",0,"F","T",3,2,0,17,2,"T","F",0,0,"T","T","halli101","eppsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1786
"CHA194407290","PHA",4,1,0,0,0,"",3,2,"hodgr101","?","hodgr101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","PHA",1,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","trosh101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1787
"CHA194407290","PHA",4,1,0,0,0,"",3,2,"trosh101","?","trosh101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","hodgr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","PHA",1,"F","F",2,3,0,13,1,"T","F",1,1,"T","T","tuckt102","tresm101","T","T",5,4,31,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1788
"CHA194407290","PHA",4,1,1,0,0,"",3,2,"tuckt102","?","tuckt102","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","hodgr101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","PHA",1,"F","F",2,3,0,14,2,"T","F",1,3,"T","T","tresm101","webbs101","T","T",5,4,31,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1789
"CHA194407290","PHA",4,1,1,0,0,"",3,2,"tresm101","?","tresm101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","tuckt102","hodgr101","","S7.1-2;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","PHA",1,"F","F",2,3,0,15,3,"T","F",3,3,"T","T","webbs101","rossb102","T","T",8,6,33,5,4,31,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebd102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1790
"CHA194407290","PHA",4,1,1,0,0,"",3,3,"webbs101","?","webbs101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","tresm101","tuckt102","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CHA","CHA","PHA",1,"F","F",3,3,1,16,4,"T","F",3,3,"T","T","rossb102","mosew101","T","T",2,7,34,8,6,33,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcghb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1791
"CHA194407290","PHA",4,1,2,0,0,"",3,3,"rossb102","?","rossb102","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","tresm101","tuckt102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CHA","PHA",1,"F","T",3,3,1,17,5,"T","F",3,3,"F","F","mosew101","schar102","T","T",2,7,34,8,6,33,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1792
"CHA194407290","PHA",5,0,0,0,0,"",3,3,"halli101","?","halli101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHA","PHA","CHA",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","eppsh101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1793
"CHA194407290","PHA",5,0,1,0,0,"",3,3,"eppsh101","?","eppsh101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHA","PHA","CHA",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","hayef101","estab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1794
"CHA194407290","PHA",5,0,2,0,0,"",3,3,"hayef101","?","hayef101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","PHA","CHA",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","estab101","siebd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1795
"CHA194407290","PHA",5,1,0,0,0,"",3,3,"mosew101","?","mosew101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","PHA",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","schar102","carne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1796
"CHA194407290","PHA",5,1,1,0,0,"",3,3,"schar102","?","schar102","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","PHA",1,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","carne101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1797
"CHA194407290","PHA",5,1,1,0,0,"",3,3,"carne101","?","carne101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","schar102","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CHA","CHA","PHA",1,"F","F",3,3,0,20,2,"T","F",1,1,"T","T","hodgr101","trosh101","T","T",4,2,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1798
"CHA194407290","PHA",5,1,2,0,0,"",3,3,"hodgr101","?","hodgr101","?","newsb101","?","newsb101","?","hayef101","mcghb101","halli101","kellg102","busce101","siebd102","eppsh101","estab101","schar102","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","CHA","PHA",1,"F","T",3,3,0,21,3,"T","F",1,1,"T","T","trosh101","tuckt102","T","T",4,2,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1799
"CHA194407290","PHA",6,0,0,0,0,"",3,3,"estab101","?","estab101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","siebd102","mcghb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1800
"CHA194407290","PHA",6,0,1,0,0,"",3,3,"siebd102","?","siebd102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","PHA","CHA",0,"F","F",3,3,0,22,1,"T","F",0,2,"T","T","mcghb101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1801
"CHA194407290","PHA",6,0,1,0,0,"",3,3,"mcghb101","?","mcghb101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","siebd102","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHA","PHA","CHA",0,"F","F",3,3,0,23,2,"T","F",2,2,"T","T","kellg102","busce101","F","F",0,0,0,7,5,45,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1802
"CHA194407290","PHA",6,0,2,0,0,"",3,3,"kellg102","?","kellg102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","siebd102","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHA","PHA","CHA",0,"F","T",3,3,0,24,3,"T","F",2,2,"T","T","busce101","newsb101","F","F",0,0,0,7,5,45,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",1803
