"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1195508130","19550813",0,"Saturday",0,"F","N","CLE","KC1","KAN05","scorh101","cecca101","ricej901","grieb901","stevj901","nappl901","","",29133,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 3:46PM","",0,0,0,0,-1,0,0,0,145,9,5,3,12,7,3,3,11,8,"scorh101","cecca101","narlr101","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"scorh101",1,"powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"cecca101",1,"narlr101","harrb102","","",,,54,,,,001100300,010000011,38,2,0,1,4,0,0,0,5,0,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,34,3,1,0,2,1,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Herb Score","Art Ceccarelli","Ray Narleski","hegaj101","Jim Hegan","Al Smith","Bobby Avila","Al Rosen","Ralph Kiner","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Herb Score","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Art Ceccarelli",,,"1955KC1.EVA.regular.game.csv",63
"KC1195508140","19550814",0,"Sunday",0,"F","D","CLE","KC1","KAN05","garcm101","shanb102","grieb901","stevj901","ricej901","nappl901","","",27103,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 3:55PM","",0,0,0,0,-1,0,0,0,147,9,3,7,6,15,1,1,4,8,"ditma101","garcm101","","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"garcm101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"shanb101",2,"shanb102",1,"mossd101","ditma101","","",,,51,,,,020000010,30301000x,32,0,0,2,3,0,0,0,2,0,6,0,0,2,0,4,7,7,0,0,24,10,0,1,0,38,2,0,1,7,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Art Ditmar","Mike Garcia","(none)","simph101","Harry Simpson","Al Smith","Bobby Avila","Al Rosen","Ralph Kiner","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Mike Garcia","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Billy Shantz","Bobby Shantz",,,"1955KC1.EVA.regular.game.csv",64
"KC1195508230","19550823",0,"Tuesday",0,"F","N","WS1","KC1","KAN05","stond102","kella103","stevj901","ricej901","nappl901","grieb901","","",15141,"215,222,221","Wayne Townsend","Wayne Townsend","2010/12/09 12:35PM","",0,0,0,0,-1,0,0,4,137,9,3,4,9,9,0,0,5,6,"kella103","pascc102","ditma101","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"stond102",1,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"boyec102",4,"demaj101",6,"astrj101",2,"kella103",1,"sheas101","ditma101","","",,,51,,,,000000201,00002020x,33,1,1,3,3,1,0,0,1,0,3,0,0,1,0,3,4,4,0,0,24,6,0,0,0,30,2,0,1,4,2,1,0,1,0,6,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Alex Kellner","Camilo Pascual","Art Ditmar","powev101","Vic Power","Eddie Yost","Jerry Snyder","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Tom Umphlett","Jose Valdivielso","Dean Stone","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Clete Boyer","Joe DeMaestri","Joe Astroth","Alex Kellner",,,"1955KC1.EVA.regular.game.csv",65
"KC1195508240","19550824",0,"Wednesday",0,"F","D","WS1","KC1","KAN05","abert101","porta101","ricej901","nappl901","grieb901","stevj901","","",3037,"260","Comly","Comly","2007/05/11 4:27AM","",0,0,0,0,-1,0,0,0,132,9,0,5,3,14,1,3,7,7,"porta101","abert101","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"boyec102",4,"demaj101",6,"astrj101",2,"porta101",1,"schmj101","","","",,,51,,,,000000000,20210000x,31,0,0,0,0,1,0,0,2,0,3,0,0,1,0,3,5,5,0,0,24,8,0,2,0,35,0,0,2,5,0,0,0,1,0,8,1,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Ted Abernathy","(none)","powev101","Vic Power","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Jose Valdivielso","Ted Abernathy","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Clete Boyer","Joe DeMaestri","Joe Astroth","Arnie Portocarrero",,,"1955KC1.EVA.regular.game.csv",66
"KC1195508250","19550825",0,"Thursday",0,"F","N","BAL","KC1","KAN05","browh101","cecca101","nappl901","grieb901","stevj901","ricej901","","",12590,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/05 1:03PM","",0,0,0,0,-1,0,0,0,133,9,2,9,4,13,1,0,4,9,"cecca101","browh101","","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"browh101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"cecca101",1,"palie101","","","",,,51,,,,000000200,20100600x,30,0,0,1,2,0,0,0,3,0,5,0,0,0,0,4,8,8,0,0,24,10,1,1,0,36,1,0,1,9,0,0,0,6,0,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Art Ceccarelli","Hal Brown","(none)","simph101","Harry Simpson","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Hal Brown","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Art Ceccarelli",,,"1955KC1.EVA.regular.game.csv",67
"KC1195508260","19550826",0,"Friday",0,"F","N","BAL","KC1","KAN05","moorr101","kumem101","grieb901","stevj901","ricej901","nappl901","","",15193,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/05 1:22PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,4,1,1,7,5,"ditma101","zuveg101","","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kumem101",1,"wighb101","ditma101","","",,,51,,,,000000200,00002001x,33,0,0,0,2,1,0,0,2,0,6,0,0,1,0,3,3,3,1,0,24,13,0,1,0,26,0,0,2,3,0,0,0,6,0,2,0,0,1,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Art Ditmar","George Zuverink","(none)","slaue101","Enos Slaughter","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Wayne Causey","Willie Miranda","Ray Moore","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Mike Kume",,,"1955KC1.EVA.regular.game.csv",68
"KC1195508280","19550828",0,"Sunday",0,"F","D","BOS","KC1","KAN05","sullf101","rascv101","mckib901","flahr901","chyln901","berrc103","","",33165,"71","Comly","Comly","2007/05/12 4:10PM","",1,0,0,0,-1,0,0,0,156,9,14,2,13,9,1,2,7,8,"sullf101","rascv101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"sullf101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"","harrb102","","",,,54,,,,404100014,011000000,40,2,0,4,13,0,0,0,8,0,4,0,0,0,0,1,2,2,0,0,27,15,0,1,0,36,0,0,1,2,0,0,0,1,0,7,1,0,1,0,4,14,14,0,0,26,9,1,1,0,,,,,,,,,,,"Frank Sullivan","Vic Raschi","(none)","hattg101","Grady Hatton","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Sammy White","Grady Hatton","Jim Piersall","Eddie Joost","Frank Sullivan","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Vic Raschi",,,"1955KC1.EVA.regular.game.csv",69
"KC1195508300","19550830",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","coler101","kella103","flahr901","chyln901","berrc103","mckib901","","",32462,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 9:26AM","",0,0,0,0,-1,0,0,0,153,9,3,4,5,9,2,0,3,6,"kella103","grimb102","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"coler101",1,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"kuckj101","","","",,,51,,,,100020000,01201000x,29,1,1,0,3,1,1,0,2,0,2,0,0,0,0,4,3,3,0,0,24,13,0,2,0,30,1,1,2,4,1,0,1,2,0,2,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Bob Grim","(none)","lopeh101","Hector Lopez","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Rip Coleman","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Jim Finigan","Joe DeMaestri","Joe Astroth","Alex Kellner",,,"1955KC1.EVA.regular.game.csv",70
"KC1195508310","19550831",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","byrnt101","porta101","chyln901","berrc103","mckib901","flahr901","","",32690,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 9:40AM","",0,0,0,0,-1,0,0,0,176,9,11,6,17,10,0,1,8,6,"byrnt101","porta101","larsd102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"byrnt101",1,"colej106",6,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"boyec102",6,"shanb101",2,"porta101",1,"larsd102","boyec101","","",,,54,,,,014001113,100000005,42,2,1,3,9,0,0,0,4,0,4,0,1,0,0,2,6,6,0,0,27,11,0,2,0,35,1,0,1,6,0,0,0,4,0,4,0,0,2,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy Byrne","Arnie Portocarrero","Don Larsen","collj101","Joe Collins","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Tommy Byrne","Jerry Coleman","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Jim Finigan","Clete Boyer","Billy Shantz","Arnie Portocarrero",,,"1955KC1.EVA.regular.game.csv",71
"KC1195509020","19550902",0,"Friday",0,"F","N","DET","KC1","KAN05","foytp101","cecca101","papaj901","honoj901","umonf901","romme101","","",18689,"Middlesworth","","R. Elliott","1997/10/08 7:18AM","",0,0,0,0,-1,0,0,0,156,9,6,7,11,9,0,1,11,6,"cecca101","foytp101","gormt102","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"foytp101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"cecca101",1,"colej101","gormt102","","",,,51,,,,000110130,00043000x,37,2,0,2,6,0,0,0,7,0,3,1,0,2,0,4,7,7,1,0,24,8,1,1,0,31,3,0,0,7,0,1,0,5,0,3,0,0,0,0,2,6,6,0,1,27,12,0,2,0,,,,,,,,,,,"Art Ceccarelli","Paul Foytack","Tom Gorman","simph101","Harry Simpson","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Paul Foytack","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Jerry Schypinski","Joe Astroth","Art Ceccarelli",,,"1955KC1.EVA.regular.game.csv",72
"KC1195509030","19550903",0,"Saturday",0,"F","N","DET","KC1","KAN05","groms101","kumem101","honoj901","umonf901","romme101","papaj901","","",20882,"Middlesworth","","R. Elliott","1997/10/08 8:35AM","",0,0,0,0,-1,0,0,0,167,9,11,6,12,15,0,2,12,8,"abera101","cradw101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"kumem101",1,"abera101","wilsb103","","",,,54,,,,000181010,022001001,36,5,0,0,10,0,3,2,9,0,3,0,0,1,0,2,6,6,0,0,27,12,0,0,0,40,3,1,3,6,0,0,0,1,0,3,0,0,0,0,6,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Al Aber","Walt Craddock","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Steve Gromek","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Jerry Schypinski","Joe Astroth","Mike Kume",,,"1955KC1.EVA.regular.game.csv",73
"KC1195509040","19550904",0,"Sunday",0,"F","D","DET","KC1","KAN05","garvn102","rascv101","umonf901","romme101","papaj901","honoj901","","",22772,"Middlesworth","","R. Elliott","1997/10/09 7:21AM","",0,0,0,0,-1,0,0,0,160,9,17,1,20,8,1,3,12,7,"garvn102","rascv101","","","kuenh101",6,"tuttb101",8,"philb102",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"rascv101",1,"","harrb102","","",,,54,,,,127140200,000010000,47,2,0,3,13,1,0,0,8,0,1,1,0,1,0,1,1,1,0,0,27,10,0,2,0,34,0,0,0,1,0,0,0,1,0,3,0,0,2,0,4,15,15,1,0,27,10,2,1,0,,,,,,,,,,,"Ned Garver","Vic Raschi","(none)","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Bubba Phillips","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Ned Garver","Vic Power","Harry Simpson","Enos Slaughter","Elmer Valo","Hector Lopez","Jim Finigan","Jerry Schypinski","Joe Astroth","Vic Raschi",,,"1955KC1.EVA.regular.game.csv",74
"KC1195509160","19550916",0,"Friday",0,"F","N","CHA","KC1","KAN05","johnc103","kella103","flahr901","berrc103","mckib901","ricej901","","",29875,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 6:36AM","",0,0,0,0,-1,0,0,0,178,9,7,13,13,12,3,1,10,6,"kella103","johnc103","gormt102","","minom101",7,"fox-n101",4,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"carrc105",6,"busbj101",8,"johnc103",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"kella103",1,"papaa101","gormt102","","",,,51,,,,030010300,70001500x,38,1,0,2,7,1,0,0,5,0,4,0,0,1,0,5,12,12,0,0,24,10,0,0,0,37,3,0,2,12,1,0,0,5,1,6,0,0,0,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Alex Kellner","Connie Johnson","Tom Gorman","lopeh101","Hector Lopez","Minnie Minoso","Nellie Fox","George Kell","Bob Nieman","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Jim Busby","Connie Johnson","Vic Power","Tom Saffell","Gus Zernial","Hector Lopez","Harry Simpson","Jim Finigan","Jerry Schypinski","Joe Astroth","Alex Kellner",,,"1955KC1.EVA.regular.game.csv",75
"KC1195509170","19550917",0,"Saturday",0,"F","N","CHA","KC1","KAN05","keegb101","grayj101","berrc103","mckib901","ricej901","flahr901","","",31587,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 12:36PM","",0,0,0,0,-1,0,0,0,188,10,12,8,12,19,1,1,2,12,"pierb101","herbr101","","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kennb104",5,"lolls101",2,"busbj101",8,"keegb101",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"grayj101",1,"pierb101","cecca101","","",,,60,,,,0040021104,1113001010,37,3,0,2,11,1,1,1,4,1,3,0,1,2,0,4,8,8,0,0,30,15,0,0,0,45,2,0,0,8,1,0,0,4,1,5,0,0,0,0,5,12,12,0,0,30,13,0,2,0,,,,,,,,,,,"Billy Pierce","Ray Herbert","(none)","kellg102","George Kell","Chico Carrasquel","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","Bob Kennedy","Sherm Lollar","Jim Busby","Bob Keegan","Vic Power","Tom Saffell","Gus Zernial","Hector Lopez","Harry Simpson","Jim Finigan","Jerry Schypinski","Joe Astroth","Johnny Gray",,,"1955KC1.EVA.regular.game.csv",76
"KC1195509180","19550918",0,"Sunday",0,"F","D","CHA","KC1","KAN05","donod101","ditma101","mckib901","ricej901","flahr901","berrc103","","",31034,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 6:44PM","",0,0,0,0,-1,0,0,0,128,9,1,8,8,7,3,1,7,2,"ditma101","donod101","","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kellg102",5,"lolls101",2,"busbj101",8,"donod101",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"ditma101",1,"conss101","","","",,,51,,,,010000000,00400040x,31,1,0,0,1,1,0,1,2,0,6,0,1,1,0,2,3,3,0,0,24,11,0,1,0,30,0,0,1,7,2,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Art Ditmar","Dick Donovan","(none)","zerng101","Gus Zernial","Chico Carrasquel","Nellie Fox","Minnie Minoso","Walt Dropo","Jim Rivera","George Kell","Sherm Lollar","Jim Busby","Dick Donovan","Vic Power","Tom Saffell","Gus Zernial","Hector Lopez","Harry Simpson","Jim Finigan","Jerry Schypinski","Joe Astroth","Art Ditmar",,,"1955KC1.EVA.regular.game.csv",77
