"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199308220","19930822",0,"Sunday",216,"F","D","MON","CIN","CIN08","martd001","ayalb002","rungp901","relic901","demud901","laynj901","","",30655,"","","","","",0,1,80,8,4,4,1,1,160,9,7,2,15,6,0,0,10,5,"martd001","ayalb002","","","grism001",8,"frazl001",7,"vandj001",3,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"lansm001",6,"martd001",1,"howat001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"koelb001",4,"ayalb002",1,"rojam001","dibbr001","","",,,54,,,,000302101,100001000,39,0,0,3,7,1,1,1,2,0,3,0,0,1,0,2,2,2,0,0,27,10,0,1,0,32,1,0,2,2,0,0,0,2,0,9,1,1,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Martinez","Bobby Ayala","(none)","berrs001","Sean Berry","Marquis Grissom","Lou Frazier","John Vanderwal","Larry Walker","Darrin Fletcher","Sean Berry","Randy Ready","Mike Lansing","Dennis Martinez","Thomas Howard","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Brian Koelling","Bobby Ayala",,,"1993CIN.EVN.regular.game.csv",66
"CIN199309030","19930903",0,"Friday",737,"F","N","PHI","CIN","CIN08","greet001","ayalb002","quicj901","hallt901","ripps901","crawj901","","",26157,"","","","","",0,1,69,3,8,2,1,4,159,9,14,2,13,3,2,2,5,3,"greet001","ayalb002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"howat001",8,"brumj001",4,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"branj002",6,"tubbg001",7,"ayalb002",1,"","spraj001","","",,,54,,,,001283000,010100000,39,3,0,3,12,1,0,0,6,0,9,0,0,1,0,1,1,1,2,0,27,4,0,0,0,30,1,0,0,0,0,0,0,2,0,11,0,1,0,0,5,13,13,2,0,27,9,0,1,0,,,,,,,,,,,"Tommy Greene","Bobby Ayala","(none)","stock001","Kevin Stocker","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Tommy Greene","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Jeff Branson","Greg Tubbs","Bobby Ayala",,,"1993CIN.EVN.regular.game.csv",67
"CIN199309040","19930904",0,"Saturday",707,"F","N","PHI","CIN","CIN08","jackd001","rijoj001","hallt901","ripps901","crawj901","quicj901","","",31166,"","","","","",0,1,74,3,8,4,1,0,166,9,5,6,10,12,1,0,12,9,"rijoj001","jackd001","servs001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"willm002","servs001","","",,,51,,,,000100004,02021100x,34,2,0,0,5,1,1,0,8,0,8,0,0,1,0,4,5,5,0,0,24,8,1,0,0,35,2,0,0,6,0,0,0,4,0,5,0,1,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Rijo","Danny Jackson","Scott Service","rijoj001","Jose Rijo","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Danny Jackson","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",68
"CIN199309050","19930905",0,"Sunday",135,"F","D","PHI","CIN","CIN08","schic002","pught001","ripps901","crawj901","quicj901","hallt901","","",28741,"","","","","",0,1,76,8,3,4,1,1,181,9,5,3,15,8,1,1,15,6,"schic002","pught001","willm002","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"howat001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"dorsb001",2,"samuj001",4,"branj002",6,"pught001",1,"willm002","wickk001","","",,,54,,,,120100001,001002000,41,0,0,0,5,2,0,0,4,0,12,2,0,0,0,4,3,3,1,0,27,13,0,1,0,33,1,0,1,3,1,0,0,2,0,9,0,0,1,0,5,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Curt Schilling","Tim Pugh","Mitch Williams","holld001","Dave Hollins","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Curt Schilling","Thomas Howard","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Brian Dorsett","Juan Samuel","Jeff Branson","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",69
"CIN199309071","19930907",1,"Tuesday",535,"F","N","SLN","CIN","CIN08","cormr001","ropej001","wendh901","marsr901","kellj901","vanol901","","",0,"","","","","",0,0,74,4,5,4,1,1,221,9,13,14,17,19,0,0,10,9,"rearj001","murpr001","","","alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",9,"whitm001",8,"macll001",7,"pappe001",2,"cormr001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"burnt001","rearj001","","",,,52,,,,003020170,103012232,43,4,1,1,13,0,0,0,7,0,6,4,0,0,0,8,14,14,1,0,25,14,0,2,0,37,5,1,1,13,1,3,1,6,1,4,2,1,2,0,7,13,13,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Reardon","Rob Murphy","(none)","sandr002","Reggie Sanders","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Lonnie Maclin","Erik Pappas","Rheal Cormier","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",70
"CIN199309072","19930907",2,"Tuesday",946,"F","N","SLN","CIN","CIN08","tewkb001","luebl001","marsr901","kellj901","vanol901","wendh901","","",22606,"","","","","",0,0,69,4,6,4,1,4,137,9,15,2,11,7,2,0,2,7,"tewkb001","luebl001","","","penag001",4,"macll001",7,"gilkb001",9,"zeilt001",5,"perrg001",3,"whitm001",8,"pagnt001",2,"cromt001",6,"tewkb001",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"samuj001",4,"wilsd001",2,"branj002",6,"luebl001",1,"","dibbr001","","",,,54,,,,400013412,200000000,36,0,0,5,15,1,1,0,6,0,11,1,0,0,0,1,2,2,0,0,27,10,0,0,0,34,1,0,0,1,0,1,0,1,0,4,1,0,0,0,4,15,15,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Tewksbury","Larry Luebbers","(none)","whitm001","Mark Whiten","Geronimo Pena","Lonnie Maclin","Bernard Gilkey","Todd Zeile","Gerald Perry","Mark Whiten","Tom Pagnozzi","Tripp Cromer","Bob Tewksbury","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Juan Samuel","Dan Wilson","Jeff Branson","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",71
"CIN199309080","19930908",0,"Wednesday",737,"F","N","SLN","CIN","CIN08","watsa001","ayalb002","kellj901","vanol901","wendh901","marsr901","","",22709,"","","","","",0,1,70,4,6,4,1,4,129,9,2,6,12,10,1,2,11,3,"ayalb002","watsa001","ruffj001","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"watsa001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"olivo001","ruffj001","","",,,51,,,,010100000,01030011x,38,1,0,1,2,0,0,0,2,0,7,1,0,1,0,2,6,6,0,0,24,10,0,1,0,32,2,0,3,5,0,0,0,1,0,5,0,1,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Bobby Ayala","Allen Watson","Johnny Ruffin","olivj001","Joe Oliver","Geronimo Pena","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Tom Pagnozzi","Allen Watson","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Bobby Ayala",,,"1993CIN.EVN.regular.game.csv",72
"CIN199309170","19930917",0,"Friday",735,"F","N","SFN","CIN","CIN08","swifb001","ropej001","wintm901","monte901","hirsm901","froeb901","","",29743,"","","","","",0,1,69,0,0,4,1,4,144,9,13,0,17,7,0,2,6,4,"swifb001","ropej001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"swifb001",1,"howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"","dibbr001","","",,,54,,,,200023240,000000000,38,1,1,1,12,1,0,0,7,0,4,1,2,3,0,1,0,0,0,0,27,18,0,2,0,31,1,0,0,0,0,0,0,0,0,4,0,0,2,0,5,13,13,1,0,27,14,0,3,0,,,,,,,,,,,"Bill Swift","John Roper","(none)","willm003","Matt Williams","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Bill Swift","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",73
"CIN199309180","19930918",0,"Saturday",221,"F","D","SFN","CIN","CIN08","burkj001","pught001","monte901","hirsm901","froeb901","wintm901","","",31247,"","","","","",0,1,69,2,10,4,1,0,170,9,6,1,9,6,0,0,11,8,"burkj001","pught001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"samuj001",4,"branj002",6,"wilsd001",2,"pught001",1,"wilst002","ruffj001","","",,,54,,,,101300001,000100000,34,1,0,2,6,2,0,0,8,1,5,3,0,0,0,3,1,1,1,0,27,7,0,1,0,31,0,0,0,1,0,1,0,4,0,6,1,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"John Burkett","Tim Pugh","(none)","bondb001","Barry Bonds","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","John Burkett","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Juan Samuel","Jeff Branson","Dan Wilson","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",74
"CIN199309190","19930919",0,"Sunday",215,"F","D","SFN","CIN","CIN08","sands001","ayalb002","hirsm901","froeb901","wintm901","monte901","","",31039,"","","","","",0,1,71,6,7,0,0,0,170,9,7,3,6,8,1,3,5,6,"sands001","ayalb002","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"sands001",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"olivj001",9,"samuj001",4,"branj002",6,"wilsd001",2,"ayalb002",1,"beckr001","rearj001","","",,,54,,,,000400021,000020100,30,0,0,2,5,2,0,2,5,0,9,1,0,0,0,5,3,3,0,0,27,5,1,1,0,35,1,0,2,3,0,0,0,1,1,13,0,1,0,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Scott Sanderson","Bobby Ayala","(none)","willm003","Matt Williams","Darren Lewis","Rob Thompson","Todd Benzinger","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Scott Sanderson","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","Dan Wilson","Bobby Ayala",,,"1993CIN.EVN.regular.game.csv",75
"CIN199309200","19930920",0,"Monday",735,"F","N","LAN","CIN","CIN08","martr002","rijoj001","laynj901","rungp901","relic901","demud901","","",20877,"","","","","",0,1,65,0,0,4,1,4,156,9,5,2,12,4,1,0,7,5,"martr002","rijoj001","worrt001","","butlb001",8,"offej001",6,"martp001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"harrl001",4,"martr002",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"worrt001","spraj001","","",,,54,,,,110010200,100010000,34,2,0,1,5,3,0,0,2,0,5,0,0,2,0,2,1,1,0,0,27,11,0,0,0,32,1,1,0,2,0,0,0,2,0,9,0,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Ramon Martinez","Jose Rijo","Todd Worrell","harrl001","Lenny Harris","Brett Butler","Jose Offerman","Pedro Martinez","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Lenny Harris","Ramon Martinez","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",76
"CIN199309210","19930921",0,"Tuesday",736,"F","N","LAN","CIN","CIN08","herso001","luebl001","rungp901","relic901","demud901","laynj901","","",21353,"","","","","",0,1,66,3,10,4,1,4,174,11,5,3,9,8,2,1,9,6,"mcdor001","rearj001","trlir001","","butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"mondr002",9,"harrl001",4,"herso001",1,"brumj001",8,"howat001",7,"costt001",9,"saboc001",5,"daugj001",3,"samuj001",4,"olivj001",2,"kessk001",6,"luebl001",1,"trlir001","rearj001","","",,,66,,,,03000000002,00110000100,41,2,0,0,5,0,1,0,5,1,7,2,0,0,0,5,3,3,0,0,33,16,0,0,0,41,0,0,1,3,0,0,0,1,0,9,4,0,0,0,4,5,5,0,0,33,11,1,0,0,,,,,,,,,,,"Roger McDowell","Jeff Reardon","Ricky Trlicek","reedj003","Jody Reed","Brett Butler","Jose Offerman","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Raul Mondesi","Lenny Harris","Orel Hershiser","Jacob Brumfield","Thomas Howard","Tim Costo","Chris Sabo","Jack Daugherty","Juan Samuel","Joe Oliver","Keith Kessinger","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",77
"CIN199309220","19930922",0,"Wednesday",735,"F","N","LAN","CIN","CIN08","grosk001","ropej001","relic901","demud901","laynj901","rungp901","","",23933,"","","","","",0,1,70,8,10,4,1,4,147,9,3,1,8,6,0,1,6,4,"grosk001","ropej001","worrt001","","butlb001",8,"harrl001",4,"hansd001",5,"piazm001",2,"karre001",3,"snydc001",9,"ashlb001",7,"bourr001",6,"grosk001",1,"howat001",7,"brumj001",4,"morrh001",3,"sandr002",8,"saboc001",5,"costt001",9,"olivj001",2,"branj002",6,"ropej001",1,"worrt001","spraj001","","",,,54,,,,010200000,010000000,33,0,0,1,3,0,0,0,3,0,10,0,1,1,0,4,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,1,0,8,0,0,1,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Kevin Gross","John Roper","Todd Worrell","bourr001","Rafael Bournigal","Brett Butler","Lenny Harris","Dave Hansen","Mike Piazza","Eric Karros","Cory Snyder","Billy Ashley","Rafael Bournigal","Kevin Gross","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",78
"CIN199309230","19930923",0,"Thursday",1237,"F","D","LAN","CIN","CIN08","candt001","pught001","demud901","laynj901","rungp901","relic901","","",25063,"","","","","",0,1,67,7,12,3,2,2,166,9,2,11,7,11,0,0,7,6,"pught001","candt001","","","butlb001",8,"reedj003",4,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"bourr001",6,"candt001",1,"howat001",7,"branj002",6,"morrh001",3,"sandr002",8,"saboc001",5,"costt001",9,"dorsb001",2,"samuj001",4,"pught001",1,"desij001","servs001","","",,,51,,,,200000000,02032400x,33,2,0,0,2,0,0,0,3,0,6,0,0,1,0,4,11,11,1,0,24,12,1,0,0,32,5,0,1,11,1,1,0,7,0,2,0,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Tim Pugh","Tom Candiotti","(none)","samuj001","Juan Samuel","Brett Butler","Jody Reed","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Rafael Bournigal","Tom Candiotti","Thomas Howard","Jeff Branson","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Brian Dorsett","Juan Samuel","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",79
"CIN199310010","19931001",0,"Friday",735,"F","N","HOU","CIN","CIN08","swing001","rijoj001","westj901","darlg901","willc901","pullf901","","",26944,"","","","","",0,1,0,0,-1,0,1,4,154,9,2,0,10,8,1,0,8,9,"swing001","rijoj001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"taube001",2,"swing001",1,"samuj001",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"howat001",8,"branj002",6,"rijoj001",1,"","power001","","",,,54,,,,010100000,000000000,36,1,0,0,2,0,0,0,1,0,12,1,1,0,0,1,0,0,0,1,27,7,0,0,0,35,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Swindell","Jose Rijo","(none)","donnc001","Chris Donnels","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Andujar Cedeno","Ed Taubensee","Greg Swindell","Juan Samuel","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Thomas Howard","Jeff Branson","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",80
"CIN199310020","19931002",0,"Saturday",215,"F","D","HOU","CIN","CIN08","portm001","luebl001","darlg901","willc901","pullf901","westj901","","",26820,"","","","","",0,1,0,0,-1,0,0,0,139,9,3,1,10,5,0,0,6,4,"portm001","power001","hernx001","","candc001",4,"finls001",8,"bassk001",9,"gonzl001",7,"donnc001",5,"cedea001",6,"lindj001",3,"taube001",2,"portm001",1,"howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"daugj001",7,"wilsd001",2,"kessk001",6,"luebl001",1,"hernx001","spraj001","","",,,54,,,,000001020,100000000,32,2,0,0,3,0,1,0,3,1,4,1,0,2,0,2,1,1,0,0,27,6,0,1,0,31,1,0,0,1,0,0,0,1,0,8,1,0,1,0,4,3,3,2,0,27,10,0,3,0,,,,,,,,,,,"Mark Portugal","Ross Powell","Xavier Hernandez","brumm001","Mike Brumley","Casey Candaele","Steve Finley","Kevin Bass","Luis Gonzalez","Chris Donnels","Andujar Cedeno","Jim Lindeman","Ed Taubensee","Mark Portugal","Thomas Howard","Jeff Branson","Hal Morris","Reggie Sanders","Chris Sabo","Jack Daugherty","Dan Wilson","Keith Kessinger","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",81
"CIN199310030","19931003",0,"Sunday",215,"F","D","HOU","CIN","CIN08","reyns001","ropej001","willc901","pullf901","westj901","darlg901","","",26491,"","","","","",0,1,57,8,15,0,0,0,145,9,4,7,9,10,2,2,5,9,"ayalb002","judej001","servs001","","candc001",4,"brumm001",9,"donnc001",5,"gonzl001",7,"lindj001",3,"parkr001",8,"tucke001",2,"uribj001",6,"reyns001",1,"howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"daugj001",7,"kessk001",6,"ropej001",1,"jonet003","servs001","","",,,51,,,,004000000,01320100x,35,0,0,1,3,0,0,0,1,0,6,1,1,1,0,5,4,4,0,0,24,7,0,2,0,33,2,0,1,6,0,1,0,6,1,11,1,0,2,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bobby Ayala","Jeff Juden","Scott Service","morrh001","Hal Morris","Casey Candaele","Mike Brumley","Chris Donnels","Luis Gonzalez","Jim Lindeman","Rick Parker","Eddie Tucker","Jose Uribe","Shane Reynolds","Thomas Howard","Jeff Branson","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Jack Daugherty","Keith Kessinger","John Roper",,,"1993CIN.EVN.regular.game.csv",82
