"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201806250",9,0,"freed001",0,6,11,"crick001",1,782018NYN.EVN.regular.sub.csv",514

"NYN201806250",9,1,"rivef001",0,6,1,"freed001",11,792018NYN.EVN.regular.sub.csv",515

"NYN201806250",9,1,"rosaa003",1,9,11,"gselr001",1,792018NYN.EVN.regular.sub.csv",516

"NYN201806260",5,0,"bellj005",0,9,11,"kuhlc001",1,402018NYN.EVN.regular.sub.csv",517

"NYN201806260",5,1,"rodrr008",0,9,1,"bellj005",11,422018NYN.EVN.regular.sub.csv",518

"NYN201806260",7,0,"morac001",0,9,11,"rodrr008",1,582018NYN.EVN.regular.sub.csv",519

"NYN201806260",7,1,"sante002",0,9,1,"morac001",11,592018NYN.EVN.regular.sub.csv",520

"NYN201806260",7,1,"nimmb001",1,9,11,"matzs001",1,592018NYN.EVN.regular.sub.csv",521

"NYN201806260",8,0,"swara001",1,9,1,"nimmb001",11,632018NYN.EVN.regular.sub.csv",522

"NYN201806260",8,0,"famij001",1,9,1,"swara001",1,662018NYN.EVN.regular.sub.csv",523

"NYN201806260",8,1,"crick001",0,9,1,"sante002",1,692018NYN.EVN.regular.sub.csv",524

"NYN201806260",9,0,"dickc002",0,9,11,"crick001",1,752018NYN.EVN.regular.sub.csv",525

"NYN201806260",9,1,"braus002",0,9,1,"dickc002",11,772018NYN.EVN.regular.sub.csv",526

"NYN201806260",9,1,"rosaa003",1,9,11,"famij001",1,782018NYN.EVN.regular.sub.csv",527

"NYN201806260",10,0,"petet001",1,9,1,"rosaa003",11,802018NYN.EVN.regular.sub.csv",528

"NYN201806270",7,1,"glast001",0,9,1,"novai001",1,502018NYN.EVN.regular.sub.csv",529

"NYN201806270",7,1,"kaczk001",1,9,11,"wheez001",1,522018NYN.EVN.regular.sub.csv",530

"NYN201806270",8,0,"gselr001",1,9,1,"kaczk001",11,542018NYN.EVN.regular.sub.csv",531

"NYN201806270",8,0,"marts002",0,9,11,"glast001",1,542018NYN.EVN.regular.sub.csv",532

"NYN201806270",8,0,"petet001",1,9,1,"gselr001",1,582018NYN.EVN.regular.sub.csv",533

"NYN201806270",8,1,"freed001",0,9,5,"marts002",11,602018NYN.EVN.regular.sub.csv",534

"NYN201806270",8,1,"rivef001",0,4,1,"morac001",5,602018NYN.EVN.regular.sub.csv",535

"NYN201806270",9,0,"famij001",1,9,1,"petet001",1,642018NYN.EVN.regular.sub.csv",536

"NYN201806270",9,0,"swara001",1,9,1,"famij001",1,682018NYN.EVN.regular.sub.csv",537

"NYN201807060",3,0,"fielj003",0,9,11,"stanr002",1,162018NYN.EVN.regular.sub.csv",538

"NYN201807060",3,1,"yarbr001",0,9,1,"fielj003",11,192018NYN.EVN.regular.sub.csv",539

"NYN201807060",5,0,"cronc002",0,9,11,"yarbr001",1,362018NYN.EVN.regular.sub.csv",540

"NYN201807060",5,1,"kolaa001",0,9,1,"cronc002",11,382018NYN.EVN.regular.sub.csv",541

"NYN201807060",6,1,"castd002",0,9,1,"kolaa001",1,452018NYN.EVN.regular.sub.csv",542

"NYN201807060",8,0,"gomec002",0,9,11,"castd002",1,552018NYN.EVN.regular.sub.csv",543

"NYN201807060",8,1,"alvaj004",0,9,1,"gomec002",11,592018NYN.EVN.regular.sub.csv",544

"NYN201807060",8,1,"roe-c001",0,9,1,"alvaj004",1,622018NYN.EVN.regular.sub.csv",545

"NYN201807060",9,0,"famij001",1,9,1,"degrj001",1,642018NYN.EVN.regular.sub.csv",546

"NYN201807060",9,0,"woodh001",0,4,12,"ramow001",2,662018NYN.EVN.regular.sub.csv",547

"NYN201807060",9,1,"sucrj001",0,4,2,"woodh001",12,702018NYN.EVN.regular.sub.csv",548

"NYN201807060",9,1,"smitd008",1,9,11,"famij001",1,732018NYN.EVN.regular.sub.csv",549

"NYN201807070",7,0,"gselr001",1,9,1,"matzs001",1,522018NYN.EVN.regular.sub.csv",550

"NYN201807070",8,0,"bauej001",0,5,11,"cronc002",3,592018NYN.EVN.regular.sub.csv",551

"NYN201807070",8,0,"smitm007",0,8,11,"fielj003",7,622018NYN.EVN.regular.sub.csv",552

"NYN201807070",8,1,"bauej001",0,5,3,"bauej001",11,632018NYN.EVN.regular.sub.csv",553

"NYN201807070",8,1,"smitm007",0,8,7,"smitm007",11,632018NYN.EVN.regular.sub.csv",554

"NYN201807070",8,1,"reyej001",1,9,11,"gselr001",1,632018NYN.EVN.regular.sub.csv",555

"NYN201807070",8,1,"castd002",0,9,1,"snelb001",1,652018NYN.EVN.regular.sub.csv",556

"NYN201807070",8,1,"wendj002",0,9,7,"castd002",1,662018NYN.EVN.regular.sub.csv",557

"NYN201807070",8,1,"alvaj004",0,8,1,"smitm007",7,662018NYN.EVN.regular.sub.csv",558

"NYN201807070",9,0,"swara001",1,9,1,"reyej001",11,672018NYN.EVN.regular.sub.csv",559

"NYN201807070",9,1,"romos001",0,8,1,"alvaj004",1,742018NYN.EVN.regular.sub.csv",560

"NYN201807080",3,1,"kaczk001",1,9,11,"flexc001",1,272018NYN.EVN.regular.sub.csv",561

"NYN201807080",4,0,"beckc002",1,9,1,"kaczk001",11,282018NYN.EVN.regular.sub.csv",562

"NYN201807080",5,1,"fielj003",0,7,8,"smitm007",8,412018NYN.EVN.regular.sub.csv",563

"NYN201807080",6,1,"rosaa003",1,9,11,"beckc002",1,502018NYN.EVN.regular.sub.csv",564

"NYN201807080",7,0,"basht001",1,9,1,"rosaa003",11,512018NYN.EVN.regular.sub.csv",565

"NYN201807080",8,0,"florw001",1,2,4,"florw001",3,572018NYN.EVN.regular.sub.csv",566

"NYN201807080",8,0,"plawk001",1,3,3,"cabra002",4,572018NYN.EVN.regular.sub.csv",567

"NYN201807080",8,0,"sewap001",1,9,1,"basht001",1,572018NYN.EVN.regular.sub.csv",568

"NYN201807080",8,1,"kitta001",0,9,1,"eovan001",1,642018NYN.EVN.regular.sub.csv",569

"NYN201807080",9,0,"petet001",1,9,1,"sewap001",1,672018NYN.EVN.regular.sub.csv",570

"NYN201807080",9,1,"bautj002",1,9,11,"petet001",1,722018NYN.EVN.regular.sub.csv",571

"NYN201807091",5,0,"kellt001",1,9,5,"wheez001",1,392018NYN.EVN.regular.sub.csv",572

"NYN201807091",5,0,"lugos001",1,7,1,"reyej001",5,392018NYN.EVN.regular.sub.csv",573

"NYN201807091",6,0,"altha001",0,9,11,"efliz001",1,462018NYN.EVN.regular.sub.csv",574

"NYN201807091",6,1,"ramoe002",0,9,1,"altha001",11,472018NYN.EVN.regular.sub.csv",575

"NYN201807091",7,1,"neshp001",0,9,1,"ramoe002",1,552018NYN.EVN.regular.sub.csv",576

"NYN201807091",8,0,"gselr001",1,7,1,"lugos001",1,642018NYN.EVN.regular.sub.csv",577

"NYN201807091",8,0,"valej006",0,9,11,"neshp001",1,642018NYN.EVN.regular.sub.csv",578

"NYN201807091",8,1,"domis001",0,9,1,"valej006",11,662018NYN.EVN.regular.sub.csv",579

"NYN201807091",9,0,"famij001",1,7,1,"gselr001",1,692018NYN.EVN.regular.sub.csv",580

"NYN201807091",10,0,"petet001",1,7,1,"famij001",1,752018NYN.EVN.regular.sub.csv",581

"NYN201807091",10,0,"cozed001",0,9,11,"domis001",1,792018NYN.EVN.regular.sub.csv",582

"NYN201807091",10,1,"aranv001",0,9,1,"cozed001",11,802018NYN.EVN.regular.sub.csv",583

"NYN201807091",10,1,"florw001",1,7,11,"petet001",1,802018NYN.EVN.regular.sub.csv",584

"NYN201807092",6,1,"bautj002",1,9,11,"oswac001",1,392018NYN.EVN.regular.sub.csv",585

"NYN201807092",7,0,"bautj002",1,9,9,"bautj002",11,412018NYN.EVN.regular.sub.csv",586

"NYN201807092",7,0,"sewap001",1,7,1,"kaczk001",9,412018NYN.EVN.regular.sub.csv",587

"NYN201807092",8,0,"rhamj001",1,7,1,"sewap001",1,482018NYN.EVN.regular.sub.csv",588

"NYN201807092",8,0,"florw001",1,3,3,"florw001",4,492018NYN.EVN.regular.sub.csv",589

"NYN201807092",8,0,"kellt001",1,7,4,"rhamj001",1,492018NYN.EVN.regular.sub.csv",590

"NYN201807092",8,0,"blevj001",1,5,1,"smitd008",3,492018NYN.EVN.regular.sub.csv",591

"NYN201807092",8,0,"valej006",0,9,11,"nolaa001",1,492018NYN.EVN.regular.sub.csv",592

"NYN201807092",8,1,"huntt002",0,9,1,"valej006",11,512018NYN.EVN.regular.sub.csv",593

"NYN201807092",9,1,"cabra002",1,1,11,"rosaa003",6,602018NYN.EVN.regular.sub.csv",594

"NYN201807092",9,1,"mesod001",1,5,11,"blevj001",1,652018NYN.EVN.regular.sub.csv",595

"NYN201807092",9,1,"aranv001",0,9,1,"huntt002",1,652018NYN.EVN.regular.sub.csv",596

"NYN201807100",5,0,"basht001",1,9,1,"gagnd001",1,382018NYN.EVN.regular.sub.csv",597

"NYN201807100",7,0,"smitd008",1,3,3,"cabra002",4,532018NYN.EVN.regular.sub.csv",598

"NYN201807100",7,0,"florw001",1,4,4,"florw001",3,532018NYN.EVN.regular.sub.csv",599

"NYN201807100",7,1,"confm001",1,9,11,"basht001",1,622018NYN.EVN.regular.sub.csv",600

"NYN201807100",7,1,"leitm002",0,9,1,"deloe001",1,622018NYN.EVN.regular.sub.csv",601

"NYN201807100",8,0,"conlp001",1,9,1,"confm001",11,642018NYN.EVN.regular.sub.csv",602

"NYN201807100",8,0,"plout001",0,9,11,"leitm002",1,662018NYN.EVN.regular.sub.csv",603

"NYN201807100",8,1,"ramoe002",0,9,1,"plout001",11,682018NYN.EVN.regular.sub.csv",604

"NYN201807100",9,1,"huntt002",0,9,1,"ramoe002",1,762018NYN.EVN.regular.sub.csv",605

"NYN201807110",7,0,"valej006",0,8,11,"velav001",1,472018NYN.EVN.regular.sub.csv",606

"NYN201807110",7,1,"neshp001",0,8,1,"valej006",11,492018NYN.EVN.regular.sub.csv",607

"NYN201807110",8,1,"aranv001",0,8,1,"neshp001",1,552018NYN.EVN.regular.sub.csv",608

"NYN201807110",8,1,"cabra002",1,9,11,"degrj001",1,582018NYN.EVN.regular.sub.csv",609

"NYN201807110",8,1,"morga001",0,8,1,"aranv001",1,602018NYN.EVN.regular.sub.csv",610

"NYN201807110",9,0,"famij001",1,9,1,"cabra002",11,612018NYN.EVN.regular.sub.csv",611

"NYN201807110",9,1,"domis001",0,8,1,"morga001",1,642018NYN.EVN.regular.sub.csv",612

"NYN201807110",10,0,"gselr001",1,9,1,"famij001",1,672018NYN.EVN.regular.sub.csv",613

"NYN201807110",10,0,"altha001",0,8,11,"domis001",1,682018NYN.EVN.regular.sub.csv",614

"NYN201807110",10,1,"leitm002",0,8,1,"altha001",11,712018NYN.EVN.regular.sub.csv",615

"NYN201807110",10,1,"nimmb001",1,9,11,"gselr001",1,752018NYN.EVN.regular.sub.csv",616

"NYN201807120",7,0,"petet001",1,9,1,"matzs001",1,522018NYN.EVN.regular.sub.csv",617

"NYN201807120",7,0,"blevj001",1,9,1,"petet001",1,532018NYN.EVN.regular.sub.csv",618

"NYN201807120",7,1,"smitd008",1,9,11,"blevj001",1,612018NYN.EVN.regular.sub.csv",619

"NYN201807120",8,0,"rhamj001",1,9,1,"smitd008",11,622018NYN.EVN.regular.sub.csv",620

"NYN201807120",8,0,"adamm002",0,9,11,"schem001",1,632018NYN.EVN.regular.sub.csv",621

"NYN201807120",8,1,"herrk001",0,9,1,"adamm002",11,662018NYN.EVN.regular.sub.csv",622

"NYN201807120",9,0,"famij001",1,9,1,"rhamj001",1,722018NYN.EVN.regular.sub.csv",623

"NYN201807120",9,1,"madsr001",0,9,1,"herrk001",1,752018NYN.EVN.regular.sub.csv",624

"NYN201807120",9,1,"kellt001",1,7,12,"plawk001",2,762018NYN.EVN.regular.sub.csv",625

"NYN201807120",9,1,"rosaa003",1,9,11,"famij001",1,772018NYN.EVN.regular.sub.csv",626

"NYN201807130",6,0,"nimmb001",1,1,8,"nimmb001",9,482018NYN.EVN.regular.sub.csv",627

"NYN201807130",6,0,"bautj002",1,3,9,"bautj002",5,482018NYN.EVN.regular.sub.csv",628

"NYN201807130",6,0,"reyej001",1,9,5,"syndn001",1,482018NYN.EVN.regular.sub.csv",629

"NYN201807130",6,0,"lugos001",1,7,1,"dendm001",8,482018NYN.EVN.regular.sub.csv",630

"NYN201807130",6,0,"goodb001",0,8,11,"roart001",1,512018NYN.EVN.regular.sub.csv",631

"NYN201807130",6,1,"millj006",0,8,1,"goodb001",11,532018NYN.EVN.regular.sub.csv",632

"NYN201807130",7,1,"gracm003",0,8,1,"millj006",1,622018NYN.EVN.regular.sub.csv",633

"NYN201807130",7,1,"kellt001",1,7,11,"lugos001",1,652018NYN.EVN.regular.sub.csv",634

"NYN201807130",8,0,"gselr001",1,7,1,"kellt001",11,662018NYN.EVN.regular.sub.csv",635

"NYN201807130",8,1,"kells001",0,8,1,"gracm003",1,702018NYN.EVN.regular.sub.csv",636

"NYN201807130",9,0,"turnt001",0,8,11,"kells001",1,742018NYN.EVN.regular.sub.csv",637

"NYN201807140",5,1,"difow001",0,9,4,"votha001",1,432018NYN.EVN.regular.sub.csv",638

"NYN201807140",5,1,"suerw002",0,6,1,"murpd006",4,432018NYN.EVN.regular.sub.csv",639

"NYN201807140",8,0,"swara001",1,9,1,"wheez001",1,672018NYN.EVN.regular.sub.csv",640

"NYN201807140",8,0,"goodb001",0,6,11,"suerw002",1,672018NYN.EVN.regular.sub.csv",641

"NYN201807140",8,1,"gracm003",0,6,1,"goodb001",11,682018NYN.EVN.regular.sub.csv",642

"NYN201807140",8,1,"kellt001",1,9,11,"swara001",1,692018NYN.EVN.regular.sub.csv",643

"NYN201807140",9,0,"famij001",1,9,1,"kellt001",11,722018NYN.EVN.regular.sub.csv",644

"NYN201807140",9,0,"taylm002",0,8,11,"kiebs001",2,732018NYN.EVN.regular.sub.csv",645

"NYN201807150",5,1,"smitd008",1,9,11,"oswac001",1,342018NYN.EVN.regular.sub.csv",646

"NYN201807150",6,0,"lugos001",1,9,1,"smitd008",11,362018NYN.EVN.regular.sub.csv",647

"NYN201807150",7,0,"swara001",1,9,1,"lugos001",1,442018NYN.EVN.regular.sub.csv",648

"NYN201807150",7,0,"petet001",1,9,1,"swara001",1,472018NYN.EVN.regular.sub.csv",649

"NYN201807150",7,0,"murpd006",0,6,11,"taylm002",8,482018NYN.EVN.regular.sub.csv",650

"NYN201807150",7,0,"goodb001",0,8,11,"hellj001",1,502018NYN.EVN.regular.sub.csv",651

"NYN201807150",7,0,"blevj001",1,9,1,"petet001",1,512018NYN.EVN.regular.sub.csv",652

"NYN201807150",7,1,"goodb001",0,8,8,"goodb001",11,552018NYN.EVN.regular.sub.csv",653

"NYN201807150",7,1,"kintb001",0,6,1,"murpd006",11,552018NYN.EVN.regular.sub.csv",654

"NYN201807150",8,0,"kellt001",1,2,4,"cabra002",4,582018NYN.EVN.regular.sub.csv",655

"NYN201807150",8,0,"rhamj001",1,9,1,"blevj001",1,582018NYN.EVN.regular.sub.csv",656

"NYN201807150",8,1,"madsr001",0,6,1,"kintb001",1,612018NYN.EVN.regular.sub.csv",657

"NYN201807150",8,1,"dendm001",1,9,11,"rhamj001",1,622018NYN.EVN.regular.sub.csv",658

"NYN201807150",9,0,"basht001",1,9,1,"dendm001",11,652018NYN.EVN.regular.sub.csv",659

"NYN201807150",9,0,"reynm001",0,6,11,"madsr001",1,652018NYN.EVN.regular.sub.csv",660

"NYN201807150",9,1,"herrk001",0,6,1,"reynm001",11,712018NYN.EVN.regular.sub.csv",661

"NYN201807230",6,1,"spanc001",0,9,5,"luccj001",1,512018NYN.EVN.regular.sub.csv",662

"NYN201807230",6,1,"stamc001",0,5,1,"villc002",5,512018NYN.EVN.regular.sub.csv",663

"NYN201807230",8,1,"matop002",0,5,1,"stamc001",1,662018NYN.EVN.regular.sub.csv",664

"NYN201807230",9,0,"gselr001",1,9,1,"degrj001",1,692018NYN.EVN.regular.sub.csv",665

"NYN201807230",9,0,"pirej001",0,5,11,"matop002",1,692018NYN.EVN.regular.sub.csv",666

"NYN201807230",9,1,"yatek001",0,5,1,"pirej001",11,722018NYN.EVN.regular.sub.csv",667

"NYN201807230",9,1,"kellt001",1,9,11,"gselr001",1,732018NYN.EVN.regular.sub.csv",668

"NYN201807240",5,0,"reyef001",0,9,11,"lauee001",1,382018NYN.EVN.regular.sub.csv",669

"NYN201807240",5,1,"stocr001",0,9,1,"reyef001",11,392018NYN.EVN.regular.sub.csv",670

"NYN201807240",8,0,"nimmb001",1,7,9,"nimmb001",8,552018NYN.EVN.regular.sub.csv",671

"NYN201807240",8,0,"dendm001",1,9,8,"wheez001",1,552018NYN.EVN.regular.sub.csv",672

"NYN201807240",8,0,"lugos001",1,4,1,"bautj002",9,552018NYN.EVN.regular.sub.csv",673

"NYN201807240",8,0,"pirej001",0,9,11,"stocr001",1,572018NYN.EVN.regular.sub.csv",674

"NYN201807240",8,1,"hughp001",0,9,1,"pirej001",11,582018NYN.EVN.regular.sub.csv",675

"NYN201807240",8,1,"mcnej002",1,8,11,"evanp001",5,612018NYN.EVN.regular.sub.csv",676

"NYN201807240",9,0,"mcnej002",1,8,5,"mcnej002",11,632018NYN.EVN.regular.sub.csv",677

"NYN201807250",5,1,"evanp001",1,9,11,"oswac001",1,372018NYN.EVN.regular.sub.csv",678

"NYN201807250",6,0,"petet001",1,9,1,"evanp001",11,422018NYN.EVN.regular.sub.csv",679

"NYN201807250",6,1,"matop002",0,9,1,"richc002",1,472018NYN.EVN.regular.sub.csv",680

"NYN201807250",7,0,"spanc001",0,9,11,"matop002",1,542018NYN.EVN.regular.sub.csv",681

"NYN201807250",7,0,"gselr001",1,9,1,"petet001",1,542018NYN.EVN.regular.sub.csv",682

"NYN201807250",7,1,"spanc001",0,9,4,"spanc001",11,572018NYN.EVN.regular.sub.csv",683

"NYN201807250",7,1,"stram001",0,2,1,"asuac001",4,572018NYN.EVN.regular.sub.csv",684

"NYN201807250",7,1,"mcnej002",1,9,11,"gselr001",1,582018NYN.EVN.regular.sub.csv",685

"NYN201807250",8,0,"swara001",1,9,1,"mcnej002",11,622018NYN.EVN.regular.sub.csv",686

"NYN201807250",8,1,"stamc001",0,2,1,"stram001",1,652018NYN.EVN.regular.sub.csv",687

"NYN201808020",5,1,"guill001",1,9,11,"vargj001",1,452018NYN.EVN.regular.sub.csv",688

"NYN201808020",6,0,"sewap001",1,9,1,"guill001",11,472018NYN.EVN.regular.sub.csv",689

"NYN201808020",7,0,"blevj001",1,9,1,"sewap001",1,552018NYN.EVN.regular.sub.csv",690

"NYN201808020",7,1,"biddj001",0,9,1,"foltm001",1,572018NYN.EVN.regular.sub.csv",691

"NYN201808020",8,0,"wahlb001",1,9,1,"blevj001",1,612018NYN.EVN.regular.sub.csv",692

"NYN201808020",8,1,"acunr001",0,1,7,"acunr001",8,632018NYN.EVN.regular.sub.csv",693

"NYN201808020",8,1,"incie001",0,9,8,"biddj001",1,632018NYN.EVN.regular.sub.csv",694

"NYN201808020",8,1,"bracb001",0,5,1,"duvaa001",7,632018NYN.EVN.regular.sub.csv",695

"NYN201808020",8,1,"jacka001",1,9,11,"wahlb001",1,632018NYN.EVN.regular.sub.csv",696

"NYN201808020",9,0,"nimmb001",1,1,9,"nimmb001",8,682018NYN.EVN.regular.sub.csv",697

"NYN201808020",9,0,"jacka001",1,9,8,"jacka001",11,682018NYN.EVN.regular.sub.csv",698

"NYN201808020",9,0,"gselr001",1,2,1,"bautj002",9,682018NYN.EVN.regular.sub.csv",699

"NYN201808020",9,1,"minta001",0,5,1,"bracb001",1,712018NYN.EVN.regular.sub.csv",700

"NYN201808030",7,0,"flahr001",0,9,11,"sanca004",1,482018NYN.EVN.regular.sub.csv",701

"NYN201808030",7,1,"winkd001",0,9,1,"flahr001",11,492018NYN.EVN.regular.sub.csv",702

"NYN201808030",8,1,"swand001",0,8,6,"culbc001",6,552018NYN.EVN.regular.sub.csv",703

"NYN201808030",8,1,"biddj001",0,9,1,"winkd001",1,552018NYN.EVN.regular.sub.csv",704

"NYN201808030",8,1,"florw001",1,9,11,"degrj001",1,562018NYN.EVN.regular.sub.csv",705

"NYN201808030",9,0,"swara001",1,9,1,"florw001",11,582018NYN.EVN.regular.sub.csv",706

"NYN201808030",9,1,"minta001",0,9,1,"biddj001",1,612018NYN.EVN.regular.sub.csv",707

"NYN201808040",6,1,"carls002",0,9,1,"gausk001",1,432018NYN.EVN.regular.sub.csv",708

"NYN201808040",7,1,"ventj001",0,9,1,"carls002",1,512018NYN.EVN.regular.sub.csv",709

"NYN201808040",8,0,"wahlb001",1,9,1,"wheez001",1,542018NYN.EVN.regular.sub.csv",710

"NYN201808040",8,0,"duvaa001",0,9,11,"ventj001",1,562018NYN.EVN.regular.sub.csv",711

"NYN201808040",8,0,"gselr001",1,9,1,"wahlb001",1,582018NYN.EVN.regular.sub.csv",712

"NYN201808040",8,1,"friem001",0,9,1,"duvaa001",11,592018NYN.EVN.regular.sub.csv",713

"NYN201808050",6,1,"ventj001",0,9,1,"tehej001",1,502018NYN.EVN.regular.sub.csv",714

"NYN201808050",7,0,"sewap001",1,9,1,"oswac001",1,542018NYN.EVN.regular.sub.csv",715

"NYN201808050",7,0,"flahr001",0,9,11,"ventj001",1,542018NYN.EVN.regular.sub.csv",716

"NYN201808050",7,0,"nimmb001",1,9,8,"sewap001",1,562018NYN.EVN.regular.sub.csv",717

"NYN201808050",7,0,"blevj001",1,6,1,"jacka001",8,562018NYN.EVN.regular.sub.csv",718

"NYN201808050",7,1,"bracb001",0,9,1,"flahr001",11,572018NYN.EVN.regular.sub.csv",719

"NYN201808050",8,0,"frazt001",1,6,5,"blevj001",1,632018NYN.EVN.regular.sub.csv",720

"NYN201808050",8,0,"reyej001",1,7,4,"reyej001",5,632018NYN.EVN.regular.sub.csv",721

"NYN201808050",8,0,"lugos001",1,2,1,"mcnej002",4,632018NYN.EVN.regular.sub.csv",722

"NYN201808050",8,1,"winkd001",0,9,1,"bracb001",1,652018NYN.EVN.regular.sub.csv",723

"NYN201808050",9,0,"duvaa001",0,9,11,"winkd001",1,712018NYN.EVN.regular.sub.csv",724

"NYN201808050",9,1,"minta001",0,9,1,"duvaa001",11,742018NYN.EVN.regular.sub.csv",725

"NYN201808050",9,1,"plawk001",1,2,11,"lugos001",1,782018NYN.EVN.regular.sub.csv",726

"NYN201808050",10,0,"basht001",1,2,1,"plawk001",11,802018NYN.EVN.regular.sub.csv",727

"NYN201808050",10,1,"biddj001",0,9,1,"minta001",1,842018NYN.EVN.regular.sub.csv",728

"NYN201808060",4,1,"peraw002",0,8,1,"bailh001",1,372018NYN.EVN.regular.sub.csv",729

"NYN201808060",5,0,"lorem002",0,8,11,"peraw002",1,392018NYN.EVN.regular.sub.csv",730

"NYN201808060",5,1,"mellk001",0,8,1,"lorem002",11,422018NYN.EVN.regular.sub.csv",731

"NYN201808060",7,0,"ervip001",0,8,11,"mellk001",1,572018NYN.EVN.regular.sub.csv",732

"NYN201808060",7,0,"wahlb001",1,9,1,"syndn001",1,602018NYN.EVN.regular.sub.csv",733

"NYN201808060",7,0,"guill001",1,9,5,"wahlb001",1,622018NYN.EVN.regular.sub.csv",734

"NYN201808060",7,0,"gselr001",1,5,1,"frazt001",5,622018NYN.EVN.regular.sub.csv",735

"NYN201808060",7,1,"ervip001",0,8,7,"ervip001",11,642018NYN.EVN.regular.sub.csv",736

"NYN201808060",7,1,"hughj001",0,7,1,"tuckp001",7,642018NYN.EVN.regular.sub.csv",737

"NYN201808060",8,0,"herrd002",0,7,11,"hughj001",1,682018NYN.EVN.regular.sub.csv",738

"NYN201808060",8,1,"igler001",0,7,1,"herrd002",11,702018NYN.EVN.regular.sub.csv",739

"NYN201808060",9,0,"blevj001",1,5,1,"gselr001",1,742018NYN.EVN.regular.sub.csv",740

"NYN201808070",1,0,"sewap001",1,9,1,"vargj001",1,52018NYN.EVN.regular.sub.csv",741

"NYN201808070",3,0,"wahlb001",1,9,1,"sewap001",1,192018NYN.EVN.regular.sub.csv",742

"NYN201808070",3,1,"guill001",1,9,11,"wahlb001",1,242018NYN.EVN.regular.sub.csv",743

"NYN201808070",4,0,"basht001",1,9,1,"guill001",11,272018NYN.EVN.regular.sub.csv",744

"NYN201808070",5,1,"reyej001",1,9,11,"basht001",1,442018NYN.EVN.regular.sub.csv",745

"NYN201808070",6,0,"smitd009",1,9,1,"reyej001",11,462018NYN.EVN.regular.sub.csv",746

"NYN201808070",7,1,"hughj001",0,8,1,"romas001",1,582018NYN.EVN.regular.sub.csv",747

"NYN201808070",7,1,"jacka001",1,9,11,"smitd009",1,602018NYN.EVN.regular.sub.csv",748

"NYN201808070",8,0,"rhamj001",1,9,1,"jacka001",11,612018NYN.EVN.regular.sub.csv",749

"NYN201808070",8,1,"hernd002",0,8,1,"hughj001",1,642018NYN.EVN.regular.sub.csv",750

"NYN201808070",9,0,"herrd002",0,8,11,"hernd002",1,672018NYN.EVN.regular.sub.csv",751

"NYN201808070",9,1,"garra001",0,8,1,"herrd002",11,712018NYN.EVN.regular.sub.csv",752

"NYN201808080",5,0,"lorem002",0,8,11,"stepr002",1,402018NYN.EVN.regular.sub.csv",753

"NYN201808080",5,1,"lorem002",0,8,1,"lorem002",11,422018NYN.EVN.regular.sub.csv",754

"NYN201808080",6,1,"guill001",1,9,11,"degrj001",1,522018NYN.EVN.regular.sub.csv",755

"NYN201808080",6,1,"peraw002",0,8,1,"lorem002",1,562018NYN.EVN.regular.sub.csv",756

"NYN201808080",7,0,"lugos001",1,9,1,"guill001",11,572018NYN.EVN.regular.sub.csv",757

"NYN201808080",7,1,"reyej001",1,9,11,"lugos001",1,652018NYN.EVN.regular.sub.csv",758

"NYN201808080",7,1,"herrd002",0,8,3,"peraw002",1,652018NYN.EVN.regular.sub.csv",759

"NYN201808080",7,1,"mellk001",0,7,1,"dixob001",3,652018NYN.EVN.regular.sub.csv",760

"NYN201808080",8,0,"blevj001",1,9,1,"reyej001",11,672018NYN.EVN.regular.sub.csv",761

"NYN201808080",8,1,"barnt001",0,7,3,"mellk001",1,772018NYN.EVN.regular.sub.csv",762

"NYN201808080",8,1,"herrd002",0,8,7,"herrd002",3,772018NYN.EVN.regular.sub.csv",763

"NYN201808080",8,1,"ervip001",0,2,1,"ervip001",7,772018NYN.EVN.regular.sub.csv",764

"NYN201808080",9,0,"gselr001",1,9,1,"blevj001",1,782018NYN.EVN.regular.sub.csv",765

"NYN201808200",6,1,"dysos001",0,9,1,"holld003",1,442018NYN.EVN.regular.sub.csv",766

"NYN201808200",7,0,"pench001",0,9,11,"dysos001",1,512018NYN.EVN.regular.sub.csv",767

"NYN201808200",7,1,"watst001",0,9,1,"pench001",11,522018NYN.EVN.regular.sub.csv",768

"NYN201808200",7,1,"mcnej002",1,8,11,"wheez001",1,532018NYN.EVN.regular.sub.csv",769

"NYN201808200",7,1,"confm001",1,9,11,"reinj001",7,542018NYN.EVN.regular.sub.csv",770

"NYN201808200",8,0,"confm001",1,9,7,"confm001",11,562018NYN.EVN.regular.sub.csv",771

