"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197907210","19790721",0,"Saturday",0,"F","D","PHI","SFN","SFO02","carls001","knepb001","harvd901","pullf901","olsea901","grege901","","",25386,"Phi","Comly","Comly","1996/01/09 11:00PM","",1,0,0,0,-1,0,0,0,128,9,1,4,8,6,1,0,6,4,"knepb001","carls001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"trilm001",4,"andem101",7,"carls001",1,"nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"hillm001",2,"knepb001",1,"brusw001","","","",,,51,,,,000001000,00400000x,33,2,0,0,1,0,0,0,1,0,6,0,0,2,0,3,4,4,0,1,24,16,0,1,0,27,1,0,2,4,1,0,0,4,0,3,0,2,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Knepper","Steve Carlton","(none)","straj101","Joe Strain","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Manny Trillo","Mike Anderson","Steve Carlton","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Marc Hill","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",47
"SFN197907221","19790722",1,"Sunday",0,"F","D","MON","SFN","SFO02","grimr101","bluev001","monte901","weyel901","wendh901","rennd901","","",0,"SF","Comly","Comly","1996/01/09 11:28PM","",1,1,0,0,-1,0,0,0,166,9,6,8,10,12,1,1,8,10,"bluev001","grimr101","borbp101","","whitj001",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"grimr101",1,"nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"hillm001",2,"bluev001",1,"palmd001","borbp101","","",,,51,,,,100000023,10231010x,37,3,1,1,5,0,0,0,4,0,9,0,0,1,0,3,7,7,0,0,24,10,0,0,0,35,1,0,2,7,0,0,0,7,0,7,0,1,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Vida Blue","Ross Grimsley","Pedro Borbon","iviem101","Mike Ivie","Jerry White","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Ross Grimsley","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Marc Hill","Vida Blue",,,"1979SFN.EVN.regular.game.csv",48
"SFN197907222","19790722",2,"Sunday",0,"F","D","MON","SFN","SFO02","sands001","white001","weyel901","wendh901","rennd901","monte901","","",39800,"SF","Comly","Comly","1996/01/09 11:54PM","",1,0,0,0,-1,0,0,0,189,9,15,5,18,13,0,1,11,11,"may-r101","white001","","","cromw101",7,"scotr101",6,"dawsa001",8,"valee001",9,"huttt101",3,"parrl002",5,"bernt001",4,"dyerd101",2,"sands001",1,"hernl001",8,"straj101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"metzr101",6,"littd101",2,"white001",1,"may-r101","grift101","","",,,54,,,,000544101,000300101,43,2,0,1,15,1,1,1,7,2,9,3,0,0,0,2,5,5,0,0,27,9,0,1,0,38,0,0,0,5,0,0,0,5,0,5,1,1,1,0,5,15,15,0,0,26,4,0,0,0,,,,,,,,,,,"Rudy May","Eddie Whitson","(none)","huttt101","Tom Hutton","Warren Cromartie","Rod Scott","Andre Dawson","Ellis Valentine","Tom Hutton","Larry Parrish","Tony Bernazard","Duffy Dyer","Scott Sanderson","Larry Herndon","Joe Strain","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",49
"SFN197907230","19790723",0,"Monday",0,"F","N","MON","SFN","SFO02","schad001","curtj001","wendh901","rennd901","monte901","weyel901","","",15179,"SF","Comly","Comly","1996/01/25 9:36PM","",1,0,0,0,-1,0,0,0,132,9,8,3,11,5,0,2,5,5,"schad001","curtj001","","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"schad001",1,"nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"curtj001",1,"","borbp101","","",,,54,,,,060000020,000003000,36,0,0,3,8,1,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,5,0,1,0,31,0,0,1,3,0,0,0,4,0,6,0,0,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Dan Schatzeder","Jack Curtis","(none)","scotr101","Rod Scott","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Dan Schatzeder","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Jack Curtis",,,"1979SFN.EVN.regular.game.csv",50
"SFN197907240","19790724",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","kobek101","montj001","rennd901","monte901","weyel901","wendh901","","",24821,"SF, NY","Comly","Comly","1996/01/25 11:40PM","",1,1,0,0,-1,0,0,4,235,12,6,5,13,16,2,5,11,10,"twitw101","borbp101","haust101","","younj001",9,"tavef101",6,"hends001",7,"hebnr001",5,"montw101",3,"steaj001",2,"madde101",8,"flynd001",4,"kobek101",1,"nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"hillm001",2,"montj001",1,"haust101","borbp101","","",,,72,,,,030000100002,001010101001,49,2,0,0,4,1,0,0,3,1,10,0,0,1,0,7,5,5,1,0,36,21,0,3,0,42,1,0,0,5,1,2,0,6,0,3,0,2,1,0,3,3,3,1,1,36,18,0,1,0,,,,,,,,,,,"Wayne Twitchell","Pedro Borbon","Tom Hausman","treva001","Alex Trevino","Joel Youngblood","Frank Taveras","Steve Henderson","Richie Hebner","Willie Montanez","John Stearns","Elliott Maddox","Doug Flynn","Kevin Kobel","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Marc Hill","John Montefusco",,,"1979SFN.EVN.regular.game.csv",51
"SFN197907250","19790725",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","swanc001","knepb001","monte901","weyel901","wendh901","rennd901","","",11497,"SF, NY","Comly","Comly","1996/01/26 12:13AM","",1,1,0,0,-1,0,0,0,130,9,3,0,8,6,0,3,5,4,"swanc001","knepb001","","","tavef101",6,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"younj001",8,"normd101",9,"flynd001",4,"swanc001",1,"hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"knepb001",1,"","halie101","","",,,54,,,,010110000,000000000,33,1,0,1,2,0,0,0,2,0,7,2,0,0,0,1,0,0,0,0,27,13,0,2,0,31,2,0,0,0,0,0,0,0,0,7,0,0,2,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Craig Swan","Bob Knepper","(none)","","(none)","Frank Taveras","Elliott Maddox","Steve Henderson","Willie Montanez","John Stearns","Joel Youngblood","Dan Norman","Doug Flynn","Craig Swan","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",52
"SFN197908070","19790807",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","perrg101","bluev001","froeb901","westj901","willb901","dalej901","","",24473,"SF","Comly","Comly","1995/11/04 4:49PM","",1,1,0,0,-1,0,0,0,172,9,2,3,5,7,3,1,6,12,"bluev001","perrg101","laveg001","","dadep101",5,"smito001",6,"bevak001",7,"winfd001",9,"tenag101",3,"wilhj102",8,"gonzf101",4,"kendf101",2,"perrg101",1,"nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"bluev001",1,"lee-m101","laveg001","","",,,51,,,,000000101,00201000x,33,1,0,0,2,0,0,0,2,0,3,0,0,0,0,3,2,2,1,0,24,9,0,0,0,30,1,0,1,3,1,0,0,8,1,6,2,1,0,0,3,2,2,0,0,26,7,0,0,0,,,,,,,,,,,"Vida Blue","Gaylord Perry","Gary Lavelle","clarj001","Jack Clark","Paul Dade","Ozzie Smith","Kurt Bevacqua","Dave Winfield","Gene Tenace","Jim Wilhelm","Fernando Gonzalez","Fred Kendall","Gaylord Perry","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",53
"SFN197908080","19790808",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","shirb001","curtj001","westj901","willb901","dalej901","froeb901","","",8894,"SF","Comly","Comly","1995/11/04 7:53PM","",1,1,0,0,-1,0,0,0,173,9,7,10,9,14,0,2,8,11,"curtj001","shirb001","laveg001","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"turnj101",7,"kendf101",2,"almob001",4,"shirb001",1,"nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"curtj001",1,"lolim101","laveg001","","",,,51,,,,000003022,01025101x,34,2,0,1,7,0,1,0,7,1,3,1,0,2,0,5,10,10,0,0,24,9,0,2,0,36,1,0,3,10,0,0,0,9,1,6,3,1,1,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Curtis","Bob Shirley","Gary Lavelle","iviem101","Mike Ivie","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jerry Turner","Fred Kendall","Bill Almon","Bob Shirley","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Jack Curtis",,,"1979SFN.EVN.regular.game.csv",54
"SFN197908090","19790809",0,"Thursday",0,"F","D","SDN","SFN","SFO02","dacqj101","montj001","willb901","dalej901","froeb901","westj901","","",8556,"SF","Comly","Comly","1995/11/04 8:49PM","",1,1,0,0,-1,0,0,0,175,9,4,0,4,4,0,2,7,8,"dacqj101","mintg001","","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"dacqj101",1,"nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"montj001",1,"","laveg001","","",,,54,,,,000000004,000000000,31,0,0,0,1,2,0,0,5,0,9,0,0,0,0,1,0,0,0,0,27,11,0,2,0,26,1,0,0,0,1,0,2,6,0,6,0,2,2,0,3,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"John D'Acquisto","Greg Minton","(none)","tenag101","Gene Tenace","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","John D'Acquisto","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","John Montefusco",,,"1979SFN.EVN.regular.game.csv",55
"SFN197908100","19790810",0,"Friday",0,"F","N","LAN","SFN","SFO02","suttd001","knepb001","fiels901","tatat901","crawj901","mcshj901","","",31530,"SF,LA,Hunter","Comly","Comly","1995/10/25 8:24PM","",1,0,0,0,-1,0,0,4,168,9,9,0,14,5,0,2,11,7,"suttd001","knepb001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"suttd001",1,"nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"knepb001",1,"","nastp101","","",,,54,,,,060010020,000000000,40,2,0,4,9,1,0,0,6,0,7,0,1,1,0,1,0,0,1,0,27,6,0,0,0,31,2,0,0,0,0,0,0,3,0,7,1,1,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Don Sutton","Bob Knepper","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Don Sutton","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",56
"SFN197908110","19790811",0,"Saturday",0,"F","N","LAN","SFN","SFO02","hougc001","white001","tatat901","crawj901","mcshj901","fiels901","","",42477,"SF,LA","Comly","Comly","1995/10/25 9:22PM","",1,1,0,0,-1,0,0,4,163,9,7,4,8,8,0,6,4,6,"hougc001","white001","pattd101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"hougc001",1,"hernl001",8,"straj101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"metzr101",6,"littd101",2,"white001",1,"pattd101","borbp101","","",,,54,,,,000110230,000000220,38,3,0,2,6,0,0,0,0,0,3,1,0,1,0,3,4,4,0,0,27,14,0,0,0,35,2,0,0,4,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Hough","Eddie Whitson","Dave Patterson","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Charlie Hough","Larry Herndon","Joe Strain","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",57
"SFN197908120","19790812",0,"Sunday",0,"F","D","LAN","SFN","SFO02","reusj001","bluev001","crawj901","mcshj901","fiels901","tatat901","","",39914,"SF,LA,Hunter","Comly","Comly","1995/10/25 10:14PM","",1,1,0,0,-1,0,0,0,135,9,1,4,4,7,1,2,5,6,"bluev001","reusj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomg101",8,"reusj001",1,"nortb101",8,"andrr101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"sadem101",2,"bluev001",1,"castr001","","","",,,51,,,,001000000,10000030x,32,1,1,0,1,0,0,0,1,0,4,0,1,0,0,2,1,1,0,0,24,10,0,0,0,28,0,0,0,2,2,0,1,3,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Jerry Reuss","(none)","","(none)","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Gary Thomasson","Jerry Reuss","Bill North","Rob Andrews","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Mike Sadek","Vida Blue",,,"1979SFN.EVN.regular.game.csv",58
"SFN197908240","19790824",0,"Friday",0,"F","N","CHN","SFN","SFO02","reusr001","bluev001","pryop901","brocf901","davis901","quicj901","","",9352,"SF","Comly","Comly","1995/11/01 10:35PM","",1,1,0,0,-1,0,0,0,137,9,4,1,7,8,3,1,6,6,"reusr001","bluev001","","","dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"reusr001",1,"hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"bluev001",1,"","borbp101","","",,,54,,,,010003000,000010000,33,1,0,1,3,0,0,0,4,0,8,0,2,0,0,1,0,0,0,0,27,18,0,4,0,30,0,0,0,1,2,0,0,1,0,6,0,1,3,1,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Reuschel","Vida Blue","(none)","footb101","Barry Foote","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Rick Reuschel","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",59
"SFN197908250","19790825",0,"Saturday",0,"F","D","CHN","SFN","SFO02","mcgll101","curtj001","brocf901","davis901","quicj901","pryop901","","",17584,"SF","Comly","Comly","1995/11/01 11:00PM","",1,1,0,0,-1,0,0,0,149,9,2,5,10,9,1,0,7,8,"curtj001","mcgll101","mintg001","","dejei001",6,"hendk101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"curtj001",1,"tidrd001","mintg001","","",,,51,,,,001001000,00010130x,36,2,0,2,2,0,0,0,0,0,10,0,0,1,0,3,5,5,0,0,24,4,0,0,0,33,2,0,1,4,0,0,0,4,2,13,1,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Curtis","Lynn McGlothen","Greg Minton","iviem101","Mike Ivie","Ivan DeJesus","Ken Henderson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Lynn McGlothen","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Jack Curtis",,,"1979SFN.EVN.regular.game.csv",60
"SFN197908260","19790826",0,"Sunday",0,"F","D","CHN","SFN","SFO02","lampd001","montj001","davis901","quicj901","pryop901","brocf901","","",17742,"SF","Comly","Comly","1995/11/01 11:29PM","",1,1,0,0,-1,0,0,0,163,9,4,1,11,6,1,3,10,6,"lampd001","montj001","suttb001","","dills101",4,"thoms001",9,"buckb001",3,"biitl101",7,"ontis101",5,"martj001",8,"footb101",2,"kellm101",6,"lampd001",1,"hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"montj001",1,"suttb001","laveg001","","",,,54,,,,101000020,001000000,33,1,0,0,4,3,1,0,4,1,8,2,1,1,0,2,1,1,0,0,27,7,0,0,0,33,1,0,0,1,1,0,0,0,0,7,0,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Dennis Lamp","John Montefusco","Bruce Sutter","ontis101","Steve Ontiveros","Steve Dillard","Scot Thompson","Bill Buckner","Larry Biittner","Steve Ontiveros","Jerry Martin","Barry Foote","Mick Kelleher","Dennis Lamp","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","John Montefusco",,,"1979SFN.EVN.regular.game.csv",61
"SFN197908280","19790828",0,"Tuesday",740,"F","N","SLN","SFN","SFO02","forsb001","knepb001","brocf901","rungp901","engeb901","mcshj901","","",18836,"SF, StL","Comly","Comly","1995/11/02 9:32PM","",1,1,60,0,-1,0,1,4,149,9,2,1,8,7,1,2,8,6,"forsb001","knepb001","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"johng101",7,"evand001",5,"metzr101",6,"littd101",2,"knepb001",1,"littm101","mintg001","","",,,54,,,,000000200,000000100,36,3,0,1,2,0,0,0,1,0,6,0,0,1,0,2,1,1,0,0,27,16,0,0,0,32,1,0,0,1,0,0,0,2,0,4,0,2,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Forsch","Bob Knepper","Mark Littell","hendg001","George Hendrick","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Greg Johnston","Darrell Evans","Roger Metzger","Dennis Littlejohn","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",62
"SFN197908290","19790829",0,"Wednesday",105,"F","D","SLN","SFN","SFO02","fulgj101","bluev001","rungp901","engeb901","mcshj901","brocf901","","",6099,"SF, StL","Comly","Comly","1995/11/02 10:18PM","",1,1,65,0,-1,0,1,2,133,9,5,1,15,5,1,1,9,5,"fulgj101","bluev001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"metzr101",6,"littd101",2,"bluev001",1,"","halie101","","",,,54,,,,010100030,000000010,39,3,1,1,5,0,0,0,2,1,7,0,1,0,0,1,0,0,0,0,27,11,0,2,0,31,1,1,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Fulgham","Vida Blue","(none)","oberk001","Ken Oberkfell","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",63
"SFN197908300","19790830",0,"Thursday",106,"F","D","SLN","SFN","SFO02","vuckp001","white001","engeb901","mcshj901","brocf901","rungp901","","",5136,"SF, StL","Comly","Comly","1995/11/02 10:53PM","",1,1,75,0,-1,0,1,1,127,9,2,3,4,6,2,2,3,5,"white001","vuckp001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"whitt001",7,"hernl001",9,"metzr101",6,"littd101",2,"white001",1,"mcenw101","","","",,,51,,,,020000000,00020010x,31,0,0,0,2,0,0,0,1,0,6,1,0,1,0,2,2,2,0,0,24,13,0,1,0,27,1,0,0,2,2,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Whitson","Pete Vuckovich","(none)","mccow101","Willie McCovey","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Terry Whitfield","Larry Herndon","Roger Metzger","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",64
