"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200309010",8,1,"macij001",0,2,4,"macij001",11,64,"2003FLO.EVN.regular.sub.csv",743
"FLO200309010",8,1,"biddr001",0,9,1,"callr001",11,64,"2003FLO.EVN.regular.sub.csv",744
"FLO200309010",8,1,"harrl001",1,9,11,"urbiu001",1,68,"2003FLO.EVN.regular.sub.csv",745
"FLO200309010",8,1,"eiscj001",0,9,1,"biddr001",1,69,"2003FLO.EVN.regular.sub.csv",746
"FLO200309010",9,0,"loopb001",1,9,1,"harrl001",11,71,"2003FLO.EVN.regular.sub.csv",747
"FLO200309020",7,0,"bumpn001",1,9,1,"willd003",1,56,"2003FLO.EVN.regular.sub.csv",748
"FLO200309020",8,1,"rivec001",0,5,3,"wilsc003",3,65,"2003FLO.EVN.regular.sub.csv",749
"FLO200309020",8,1,"hollt001",1,9,11,"bumpn001",1,65,"2003FLO.EVN.regular.sub.csv",750
"FLO200309020",8,1,"willg001",1,9,12,"hollt001",11,66,"2003FLO.EVN.regular.sub.csv",751
"FLO200309020",8,1,"tavaj001",0,8,1,"reboj001",4,67,"2003FLO.EVN.regular.sub.csv",752
"FLO200309020",8,1,"nunea001",0,9,4,"wellk001",1,67,"2003FLO.EVN.regular.sub.csv",753
"FLO200309020",9,0,"tejem001",1,9,1,"willg001",12,70,"2003FLO.EVN.regular.sub.csv",754
"FLO200309030",7,0,"nunea001",0,9,11,"foggj001",1,51,"2003FLO.EVN.regular.sub.csv",755
"FLO200309030",7,1,"boehb001",0,9,1,"nunea001",11,52,"2003FLO.EVN.regular.sub.csv",756
"FLO200309030",8,0,"urbiu001",1,9,1,"beckj002",1,59,"2003FLO.EVN.regular.sub.csv",757
"FLO200309030",8,1,"corem001",0,9,1,"boehb001",1,60,"2003FLO.EVN.regular.sub.csv",758
"FLO200309030",9,0,"wilsc003",0,9,11,"corem001",1,66,"2003FLO.EVN.regular.sub.csv",759
"FLO200309040",7,0,"tejem001",1,9,1,"pavac001",1,51,"2003FLO.EVN.regular.sub.csv",760
"FLO200309040",7,0,"wilsj002",0,2,11,"nunea001",6,51,"2003FLO.EVN.regular.sub.csv",761
"FLO200309040",7,1,"wilsj002",0,2,6,"wilsj002",11,53,"2003FLO.EVN.regular.sub.csv",762
"FLO200309040",7,1,"lincm001",0,9,1,"torrs001",1,56,"2003FLO.EVN.regular.sub.csv",763
"FLO200309040",7,1,"hollt001",1,9,11,"tejem001",1,58,"2003FLO.EVN.regular.sub.csv",764
"FLO200309040",7,1,"gonzm001",0,9,1,"lincm001",1,58,"2003FLO.EVN.regular.sub.csv",765
"FLO200309040",7,1,"castr002",1,9,11,"hollt001",11,58,"2003FLO.EVN.regular.sub.csv",766
"FLO200309040",8,0,"fox-c001",1,9,1,"castr002",11,61,"2003FLO.EVN.regular.sub.csv",767
"FLO200309040",8,1,"figun001",0,9,1,"gonzm001",1,67,"2003FLO.EVN.regular.sub.csv",768
"FLO200309040",9,0,"hellr001",1,9,1,"fox-c001",1,70,"2003FLO.EVN.regular.sub.csv",769
"FLO200309040",9,0,"reboj001",0,9,11,"figun001",1,70,"2003FLO.EVN.regular.sub.csv",770
"FLO200309120",1,0,"hellr001",1,9,1,"pennb002",1,5,"2003FLO.EVN.regular.sub.csv",771
"FLO200309120",5,1,"mordm001",1,9,11,"hellr001",1,39,"2003FLO.EVN.regular.sub.csv",772
"FLO200309120",6,0,"fox-c001",1,9,1,"mordm001",11,45,"2003FLO.EVN.regular.sub.csv",773
"FLO200309120",7,1,"franj002",0,7,3,"fickr001",3,55,"2003FLO.EVN.regular.sub.csv",774
"FLO200309120",7,1,"castr002",1,9,11,"fox-c001",1,55,"2003FLO.EVN.regular.sub.csv",775
"FLO200309120",8,0,"urbiu001",1,9,1,"castr002",11,59,"2003FLO.EVN.regular.sub.csv",776
"FLO200309120",8,0,"franm001",0,9,11,"hampm001",1,59,"2003FLO.EVN.regular.sub.csv",777
"FLO200309120",8,0,"garcj001",0,9,12,"franm001",11,60,"2003FLO.EVN.regular.sub.csv",778
"FLO200309120",8,1,"bragd001",0,2,7,"derom001",4,65,"2003FLO.EVN.regular.sub.csv",779
"FLO200309120",8,1,"wrigj002",0,4,1,"jonec004",7,65,"2003FLO.EVN.regular.sub.csv",780
"FLO200309120",8,1,"garcj001",0,9,4,"garcj001",12,65,"2003FLO.EVN.regular.sub.csv",781
"FLO200309120",9,0,"loopb001",1,9,1,"urbiu001",1,71,"2003FLO.EVN.regular.sub.csv",782
"FLO200309120",9,1,"kingr001",0,4,1,"wrigj002",1,74,"2003FLO.EVN.regular.sub.csv",783
"FLO200309130",4,0,"blanh001",0,9,11,"ortir001",1,36,"2003FLO.EVN.regular.sub.csv",784
"FLO200309130",4,1,"marqj001",0,9,1,"blanh001",11,39,"2003FLO.EVN.regular.sub.csv",785
"FLO200309130",6,0,"hessm001",0,9,11,"marqj001",1,54,"2003FLO.EVN.regular.sub.csv",786
"FLO200309130",6,1,"merck001",0,8,1,"castv001",5,56,"2003FLO.EVN.regular.sub.csv",787
"FLO200309130",6,1,"hessm001",0,9,5,"hessm001",11,56,"2003FLO.EVN.regular.sub.csv",788
"FLO200309130",7,0,"fox-c001",1,9,1,"willd003",1,59,"2003FLO.EVN.regular.sub.csv",789
"FLO200309130",7,1,"holmd001",0,8,1,"merck001",1,64,"2003FLO.EVN.regular.sub.csv",790
"FLO200309130",8,0,"franm001",0,8,11,"holmd001",1,69,"2003FLO.EVN.regular.sub.csv",791
"FLO200309130",8,1,"hernr001",0,8,1,"franm001",11,72,"2003FLO.EVN.regular.sub.csv",792
"FLO200309130",8,1,"hollt001",1,9,11,"fox-c001",1,73,"2003FLO.EVN.regular.sub.csv",793
"FLO200309130",8,1,"fox-a001",1,9,12,"hollt001",11,74,"2003FLO.EVN.regular.sub.csv",794
"FLO200309130",9,0,"loopb001",1,9,1,"fox-a001",12,77,"2003FLO.EVN.regular.sub.csv",795
"FLO200309140",7,0,"franm001",0,9,11,"reyns001",1,53,"2003FLO.EVN.regular.sub.csv",796
"FLO200309140",7,1,"merck001",0,9,1,"franm001",11,57,"2003FLO.EVN.regular.sub.csv",797
"FLO200309140",7,1,"hernr001",0,9,1,"merck001",1,59,"2003FLO.EVN.regular.sub.csv",798
"FLO200309140",8,0,"urbiu001",1,9,1,"beckj002",1,61,"2003FLO.EVN.regular.sub.csv",799
"FLO200309140",8,1,"cunnw001",0,9,1,"hernr001",1,64,"2003FLO.EVN.regular.sub.csv",800
"FLO200309140",8,1,"harrl001",1,9,11,"urbiu001",1,69,"2003FLO.EVN.regular.sub.csv",801
"FLO200309140",9,0,"loopb001",1,9,1,"harrl001",11,70,"2003FLO.EVN.regular.sub.csv",802
"FLO200309140",9,0,"garcj001",0,7,12,"castv001",5,71,"2003FLO.EVN.regular.sub.csv",803
"FLO200309140",9,0,"jonec004",0,8,11,"bragd001",7,71,"2003FLO.EVN.regular.sub.csv",804
"FLO200309140",9,0,"langr002",0,8,12,"jonec004",11,72,"2003FLO.EVN.regular.sub.csv",805
"FLO200309140",9,0,"lopej001",0,9,11,"cunnw001",1,72,"2003FLO.EVN.regular.sub.csv",806
"FLO200309140",9,0,"tejem001",1,9,1,"loopb001",1,78,"2003FLO.EVN.regular.sub.csv",807
"FLO200309140",9,1,"derom001",0,2,5,"derom001",4,79,"2003FLO.EVN.regular.sub.csv",808
"FLO200309140",9,1,"kingr001",0,4,1,"fickr001",3,79,"2003FLO.EVN.regular.sub.csv",809
"FLO200309140",9,1,"garcj001",0,7,4,"garcj001",12,79,"2003FLO.EVN.regular.sub.csv",810
"FLO200309140",9,1,"langr002",0,8,7,"langr002",12,79,"2003FLO.EVN.regular.sub.csv",811
"FLO200309140",9,1,"franj002",0,9,3,"lopej001",11,79,"2003FLO.EVN.regular.sub.csv",812
"FLO200309140",9,1,"wrigj002",0,4,1,"kingr001",1,81,"2003FLO.EVN.regular.sub.csv",813
"FLO200309230",6,1,"hollt001",1,9,11,"willd003",1,46,"2003FLO.EVN.regular.sub.csv",814
"FLO200309230",7,0,"hellr001",1,9,1,"hollt001",11,50,"2003FLO.EVN.regular.sub.csv",815
"FLO200309230",7,0,"tejem001",1,9,1,"hellr001",1,55,"2003FLO.EVN.regular.sub.csv",816
"FLO200309230",7,1,"peret003",0,8,5,"belld002",5,56,"2003FLO.EVN.regular.sub.csv",817
"FLO200309230",7,1,"willm005",0,9,1,"millk004",1,60,"2003FLO.EVN.regular.sub.csv",818
"FLO200309230",7,1,"bankb001",1,9,11,"tejem001",1,61,"2003FLO.EVN.regular.sub.csv",819
"FLO200309230",7,1,"plesd001",0,9,1,"willm005",1,62,"2003FLO.EVN.regular.sub.csv",820
"FLO200309230",7,1,"silvc001",0,9,1,"plesd001",1,64,"2003FLO.EVN.regular.sub.csv",821
"FLO200309230",8,0,"loopb001",1,9,1,"bankb001",11,67,"2003FLO.EVN.regular.sub.csv",822
"FLO200309230",8,0,"fox-c001",1,9,1,"loopb001",1,69,"2003FLO.EVN.regular.sub.csv",823
"FLO200309230",8,0,"puntn001",0,6,12,"burrp001",7,69,"2003FLO.EVN.regular.sub.csv",824
"FLO200309230",8,0,"leder001",0,9,11,"silvc001",1,70,"2003FLO.EVN.regular.sub.csv",825
"FLO200309230",8,1,"michj001",0,6,7,"puntn001",12,72,"2003FLO.EVN.regular.sub.csv",826
"FLO200309230",8,1,"mesaj001",0,9,1,"leder001",11,72,"2003FLO.EVN.regular.sub.csv",827
"FLO200309230",9,0,"urbiu001",1,9,1,"fox-c001",1,76,"2003FLO.EVN.regular.sub.csv",828
"FLO200309240",6,1,"silvc001",0,9,1,"myerb001",1,44,"2003FLO.EVN.regular.sub.csv",829
"FLO200309240",7,1,"wendt001",0,9,1,"silvc001",1,54,"2003FLO.EVN.regular.sub.csv",830
"FLO200309240",8,0,"leder001",0,9,11,"wendt001",1,58,"2003FLO.EVN.regular.sub.csv",831
"FLO200309240",8,0,"tejem001",1,9,1,"beckj002",1,61,"2003FLO.EVN.regular.sub.csv",832
"FLO200309240",8,0,"fox-c001",1,9,1,"tejem001",1,63,"2003FLO.EVN.regular.sub.csv",833
"FLO200309240",8,1,"peret003",0,2,5,"polap001",5,68,"2003FLO.EVN.regular.sub.csv",834
"FLO200309240",8,1,"cormr001",0,6,1,"burrp001",7,68,"2003FLO.EVN.regular.sub.csv",835
"FLO200309240",8,1,"leder001",0,9,7,"leder001",11,68,"2003FLO.EVN.regular.sub.csv",836
"FLO200309240",9,0,"urbiu001",1,9,1,"fox-c001",1,71,"2003FLO.EVN.regular.sub.csv",837
"FLO200309250",5,0,"leder001",0,9,11,"wolfr001",1,38,"2003FLO.EVN.regular.sub.csv",838
"FLO200309250",5,1,"peret003",0,8,5,"belld002",5,40,"2003FLO.EVN.regular.sub.csv",839
"FLO200309250",5,1,"delov001",0,9,1,"leder001",11,40,"2003FLO.EVN.regular.sub.csv",840
"FLO200309250",6,1,"mesaj001",0,9,1,"delov001",1,52,"2003FLO.EVN.regular.sub.csv",841
"FLO200309250",7,0,"utlec001",0,9,11,"mesaj001",1,61,"2003FLO.EVN.regular.sub.csv",842
"FLO200309250",7,1,"gearg001",0,9,1,"utlec001",11,63,"2003FLO.EVN.regular.sub.csv",843
"FLO200309250",8,1,"puntn001",0,2,4,"polap001",4,72,"2003FLO.EVN.regular.sub.csv",844
"FLO200309250",8,1,"duckb001",0,9,1,"gearg001",1,72,"2003FLO.EVN.regular.sub.csv",845
"FLO200309250",9,0,"hellr001",1,9,1,"pennb002",1,76,"2003FLO.EVN.regular.sub.csv",846
"FLO200309250",9,0,"michj001",0,9,11,"duckb001",1,78,"2003FLO.EVN.regular.sub.csv",847
"FLO200309260",6,1,"andej003",0,9,1,"heila001",1,49,"2003FLO.EVN.regular.sub.csv",848
"FLO200309260",7,0,"watsm002",0,8,11,"velaj001",6,58,"2003FLO.EVN.regular.sub.csv",849
"FLO200309260",7,1,"mcewj001",0,2,6,"mcewj001",4,59,"2003FLO.EVN.regular.sub.csv",850
"FLO200309260",7,1,"scutm001",0,8,4,"watsm002",11,59,"2003FLO.EVN.regular.sub.csv",851
"FLO200309260",8,0,"bellj001",0,9,11,"andej003",1,64,"2003FLO.EVN.regular.sub.csv",852
"FLO200309260",8,0,"redmp001",0,3,12,"piazm001",2,68,"2003FLO.EVN.regular.sub.csv",853
"FLO200309260",8,0,"fox-c001",1,9,1,"pavac001",1,68,"2003FLO.EVN.regular.sub.csv",854
"FLO200309260",8,1,"weatd001",0,3,1,"redmp001",12,71,"2003FLO.EVN.regular.sub.csv",855
"FLO200309260",8,1,"wilsv001",0,9,2,"bellj001",11,71,"2003FLO.EVN.regular.sub.csv",856
"FLO200309260",8,1,"hollt001",1,9,11,"fox-c001",1,71,"2003FLO.EVN.regular.sub.csv",857
"FLO200309260",8,1,"fox-a001",1,9,12,"hollt001",11,72,"2003FLO.EVN.regular.sub.csv",858
"FLO200309260",9,0,"urbiu001",1,9,1,"fox-a001",12,76,"2003FLO.EVN.regular.sub.csv",859
"FLO200309260",9,0,"philj003",0,8,11,"scutm001",4,78,"2003FLO.EVN.regular.sub.csv",860
"FLO200309260",9,0,"garcd002",0,9,12,"wilsv001",2,82,"2003FLO.EVN.regular.sub.csv",861
"FLO200309270",3,1,"watsm002",0,1,7,"ceder001",9,21,"2003FLO.EVN.regular.sub.csv",862
"FLO200309270",3,1,"gonzr002",0,5,9,"gonzr002",7,21,"2003FLO.EVN.regular.sub.csv",863
"FLO200309270",7,0,"tejem001",1,9,1,"redmm002",1,50,"2003FLO.EVN.regular.sub.csv",864
"FLO200309270",7,0,"bellj001",0,9,11,"seo-j001",1,51,"2003FLO.EVN.regular.sub.csv",865
"FLO200309270",7,0,"bumpn001",1,9,1,"tejem001",1,55,"2003FLO.EVN.regular.sub.csv",866
"FLO200309270",7,0,"scutm001",0,9,12,"bellj001",11,55,"2003FLO.EVN.regular.sub.csv",867
"FLO200309270",7,0,"velaj001",0,3,12,"philj003",3,57,"2003FLO.EVN.regular.sub.csv",868
"FLO200309270",7,0,"redmm001",1,3,3,"redmm001",2,63,"2003FLO.EVN.regular.sub.csv",869
"FLO200309270",7,0,"olsek001",1,6,1,"bankb001",3,63,"2003FLO.EVN.regular.sub.csv",870
"FLO200309270",7,0,"castr002",1,9,2,"bumpn001",1,63,"2003FLO.EVN.regular.sub.csv",871
"FLO200309270",7,1,"mcewj001",0,2,3,"mcewj001",6,65,"2003FLO.EVN.regular.sub.csv",872
"FLO200309270",7,1,"velaj001",0,3,6,"velaj001",12,65,"2003FLO.EVN.regular.sub.csv",873
"FLO200309270",7,1,"moreo002",0,7,1,"garcd002",4,65,"2003FLO.EVN.regular.sub.csv",874
"FLO200309270",7,1,"scutm001",0,9,4,"scutm001",12,65,"2003FLO.EVN.regular.sub.csv",875
"FLO200309270",9,0,"loopb001",1,6,1,"olsek001",1,76,"2003FLO.EVN.regular.sub.csv",876
"FLO200309270",9,1,"glavm001",0,2,3,"mcewj001",3,79,"2003FLO.EVN.regular.sub.csv",877
"FLO200309270",9,1,"cerdj001",0,7,1,"moreo002",1,79,"2003FLO.EVN.regular.sub.csv",878
"FLO200309270",9,1,"hollt001",1,6,11,"loopb001",1,81,"2003FLO.EVN.regular.sub.csv",879
"FLO200309280",3,0,"hollt001",1,5,9,"encaj001",9,19,"2003FLO.EVN.regular.sub.csv",880
"FLO200309280",4,0,"harrl001",1,6,7,"conij001",7,28,"2003FLO.EVN.regular.sub.csv",881
"FLO200309280",5,0,"scutm001",0,9,11,"grifj001",1,39,"2003FLO.EVN.regular.sub.csv",882
"FLO200309280",5,1,"felip002",0,9,1,"scutm001",11,41,"2003FLO.EVN.regular.sub.csv",883
"FLO200309280",6,0,"hellr001",1,4,1,"lee-d002",3,44,"2003FLO.EVN.regular.sub.csv",884
"FLO200309280",6,0,"bankb001",1,9,3,"willd003",1,44,"2003FLO.EVN.regular.sub.csv",885
"FLO200309280",6,0,"glavm001",0,4,11,"clart002",3,46,"2003FLO.EVN.regular.sub.csv",886
"FLO200309280",6,1,"glavm001",0,4,3,"glavm001",11,47,"2003FLO.EVN.regular.sub.csv",887
"FLO200309280",6,1,"watsm002",0,1,7,"ceder001",9,47,"2003FLO.EVN.regular.sub.csv",888
"FLO200309280",6,1,"gonzr002",0,5,9,"gonzr002",7,47,"2003FLO.EVN.regular.sub.csv",889
"FLO200309280",7,0,"mordm001",1,2,6,"mordm001",4,50,"2003FLO.EVN.regular.sub.csv",890
"FLO200309280",7,0,"fox-a001",1,7,4,"gonza002",6,50,"2003FLO.EVN.regular.sub.csv",891
"FLO200309280",7,0,"castr002",1,8,2,"redmm001",2,50,"2003FLO.EVN.regular.sub.csv",892
"FLO200309280",7,1,"cabrm001",1,4,11,"hellr001",1,57,"2003FLO.EVN.regular.sub.csv",893
"FLO200309280",8,0,"tejem001",1,4,1,"cabrm001",11,58,"2003FLO.EVN.regular.sub.csv",894
"FLO200309280",8,0,"philj003",0,9,11,"felip002",1,59,"2003FLO.EVN.regular.sub.csv",895
"FLO200309280",8,1,"bellj001",0,2,6,"bellj001",4,61,"2003FLO.EVN.regular.sub.csv",896
"FLO200309280",8,1,"wheed001",0,7,1,"mcewj001",8,61,"2003FLO.EVN.regular.sub.csv",897
"FLO200309280",8,1,"redmp001",0,8,8,"velaj001",6,61,"2003FLO.EVN.regular.sub.csv",898
"FLO200309280",8,1,"garcd002",0,9,4,"philj003",11,61,"2003FLO.EVN.regular.sub.csv",899
"FLO200309280",9,0,"loopb001",1,4,1,"tejem001",1,64,"2003FLO.EVN.regular.sub.csv",900
