"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196908080","CHN",6,1,2,3,1,"",0,4,"craww101","?","craww101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","CHN",1,"F","F",4,0,0,28,2,"T","F",0,1,"T","T","daviw102","gabrl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4101
"LAN196908080","CHN",6,1,2,0,0,"",0,4,"daviw102","?","daviw102","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","craww101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","CHN",1,"F","F",4,0,0,29,3,"T","F",1,3,"T","T","gabrl102","hallt102","F","F",7,2,52,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4102
"LAN196908080","CHN",6,1,2,0,0,"",0,4,"gabrl102","?","gabrl102","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","daviw102","craww101","","S9.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","CHN",1,"F","F",4,0,0,30,4,"T","F",3,5,"T","T","hallt102","sudab101","F","F",8,3,53,7,2,52,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hickj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4103
"LAN196908080","CHN",6,1,2,0,2,"",0,5,"hallt102","?","hallt102","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","gabrl102","","daviw102","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","aguih101","","aguih101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"LAN","LAN","CHN",1,"F","T",5,0,1,31,5,"T","F",5,5,"T","T","sudab101","huttt101","F","F",9,4,54,0,0,0,8,3,53,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4104
"LAN196908080","CHN",7,0,0,1,0,"",0,5,"willb104","?","willb104","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","CHN","LAN",0,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4105
"LAN196908080","CHN",7,0,1,1,0,"",0,5,"santr102","?","santr102","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"LAN","CHN","LAN",0,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","banke101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4106
"LAN196908080","CHN",7,0,2,0,1,"",0,5,"banke101","?","banke101","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"LAN","CHN","LAN",0,"F","T",0,5,0,22,2,"T","F",0,0,"T","T","hundr101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4107
"LAN196908080","CHN",7,1,0,0,0,"",0,5,"sudab101","?","sudab101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","CHN",1,"T","F",5,0,0,32,0,"T","F",0,1,"T","T","huttt101","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"qualj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4108
"LAN196908080","CHN",7,1,0,0,0,"",0,5,"huttt101","?","huttt101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","sudab101","","","14/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"LAN","LAN","CHN",1,"F","F",5,0,0,33,1,"T","F",1,2,"T","T","sizet101","singb101","F","F",5,6,59,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aguih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4109
"LAN196908080","CHN",7,1,1,0,0,"",0,5,"sizet101","?","sizet101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","sudab101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"LAN","LAN","CHN",1,"F","F",5,0,0,34,2,"T","F",2,2,"T","T","singb101","willm102","F","F",0,0,0,5,6,59,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4110
"LAN196908080","CHN",7,1,2,3,2,"",0,5,"singb101","?","singb101","?","aguih101","?","aguih101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","sudab101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"LAN","LAN","CHN",1,"F","T",5,0,0,35,3,"T","F",2,2,"T","T","willm102","craww101","F","F",0,0,0,5,6,59,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4111
"LAN196908080","CHN",8,0,0,2,1,"",0,5,"hundr101","?","hundr101","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"LAN","CHN","LAN",0,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","hickj103","qualj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4112
"LAN196908080","CHN",8,0,1,0,0,"",0,5,"hickj103","?","hickj103","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"LAN","CHN","LAN",0,"F","F",0,5,0,24,1,"T","F",0,0,"T","T","qualj101","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4113
"LAN196908080","CHN",8,0,2,0,0,"",0,5,"qualj101","?","qualj101","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","CHN","LAN",0,"F","F",0,5,0,25,2,"T","F",0,1,"T","T","aguih101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4114
"LAN196908080","CHN",8,0,2,0,0,"",0,5,"smitw102","?","smitw102","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","qualj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","aguih101",1,2,0,0,0,0,0,0,0,66,"LAN","CHN","LAN",0,"F","T",0,5,0,26,3,"T","F",1,1,"F","F","kessd101","beckg101","T","T",8,8,65,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4115
"LAN196908080","CHN",8,1,0,3,1,"",0,5,"willm102","?","willm102","?","nottd101","?","nottd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","CHN",1,"T","F",5,0,0,36,0,"T","F",0,1,"T","T","craww101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4116
"LAN196908080","CHN",8,1,0,0,0,"",0,5,"craww101","?","craww101","?","nottd101","?","nottd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","willm102","","","CS2(26)#","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68,"LAN","LAN","CHN",1,"F","F",5,0,0,37,1,"T","F",1,0,"T","T","daviw102","gabrl102","F","F",6,1,67,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1969LAN.EVN.regular.event.csv",4117
"LAN196908080","CHN",8,1,1,0,2,"",0,5,"craww101","?","craww101","?","nottd101","?","nottd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"LAN","LAN","CHN",1,"F","F",5,0,0,37,1,"F","F",0,0,"T","T","daviw102","gabrl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4118
"LAN196908080","CHN",8,1,2,0,0,"",0,5,"daviw102","?","daviw102","?","nottd101","?","nottd101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"LAN","LAN","CHN",1,"F","T",5,0,0,38,2,"T","F",0,0,"T","T","gabrl102","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4119
"LAN196908080","CHN",9,0,0,0,0,"",0,5,"kessd101","?","kessd101","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"LAN","CHN","LAN",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4120
"LAN196908080","CHN",9,0,1,0,0,"",0,5,"beckg101","?","beckg101","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"LAN","CHN","LAN",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4121
"LAN196908080","CHN",9,0,2,0,0,"",0,5,"willb104","?","willb104","?","singb101","?","singb101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"LAN","CHN","LAN",0,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4122
"LAN196908090","CHN",1,0,0,3,2,"",0,0,"kessd101","?","kessd101","?","fosta101","?","fosta101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CHN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4123
"LAN196908090","CHN",1,0,0,2,1,"",0,0,"beckg101","?","beckg101","?","fosta101","?","fosta101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","kessd101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"LAN","CHN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willb104","santr102","T","T",6,1,1,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4124
"LAN196908090","CHN",1,0,1,3,1,"",0,0,"willb104","?","willb104","?","fosta101","?","fosta101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","kessd101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CHN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","santr102","banke101","T","T",6,1,1,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4125
"LAN196908090","CHN",1,0,1,3,1,"",0,0,"santr102","?","santr102","?","fosta101","?","fosta101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","willb104","kessd101","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","CHN","LAN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","banke101","hundr101","T","T",7,3,3,6,1,1,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4126
"LAN196908090","CHN",1,0,2,1,1,"",0,0,"banke101","?","banke101","?","fosta101","?","fosta101","?","hallt102","huttt101","sizet101","sudab101","willm102","craww101","daviw102","gabrl102","willb104","kessd101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fosta101","fosta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"LAN","CHN","LAN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hundr101","hickj103","T","T",7,3,3,6,1,1,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4127
"LAN196908090","CHN",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","craww101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4128
"LAN196908090","CHN",1,1,1,0,0,"",0,0,"craww101","?","craww101","?","handb101","?","handb101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","qualj101","hickj103","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"LAN","LAN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",4129
