"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198809100",8,0,"mullr001",0,6,11,"fielc001",10,661988BAL.EVA.regular.sub.csv",512

"BAL198809100",8,1,"white002",0,5,2,"white002",11,671988BAL.EVA.regular.sub.csv",513

"BAL198809100",8,1,"eichm001",0,0,1,"willf002",1,671988BAL.EVA.regular.sub.csv",514

"BAL198809100",9,0,"niedt001",1,0,1,"olsog001",1,701988BAL.EVA.regular.sub.csv",515

"BAL198809100",9,0,"thurm001",1,0,1,"niedt001",1,741988BAL.EVA.regular.sub.csv",516

"BAL198809100",9,0,"leacr001",0,3,11,"barfj001",9,751988BAL.EVA.regular.sub.csv",517

"BAL198809100",9,0,"willm004",1,0,1,"thurm001",1,751988BAL.EVA.regular.sub.csv",518

"BAL198809110",6,1,"wardd001",0,0,1,"flanm001",1,551988BAL.EVA.regular.sub.csv",519

"BAL198809110",7,1,"orsuj001",1,5,11,"davib001",9,621988BAL.EVA.regular.sub.csv",520

"BAL198809110",8,0,"orsuj001",1,5,9,"orsuj001",11,651988BAL.EVA.regular.sub.csv",521

"BAL198809110",8,0,"thurm001",1,0,1,"schmd001",1,651988BAL.EVA.regular.sub.csv",522

"BAL198809110",8,0,"bordp001",0,3,11,"mullr001",10,671988BAL.EVA.regular.sub.csv",523

"BAL198809110",9,0,"fielc001",0,5,11,"white002",2,721988BAL.EVA.regular.sub.csv",524

"BAL198809220",3,1,"powet001",0,0,1,"tanaf001",1,271988BAL.EVA.regular.sub.csv",525

"BAL198809220",3,1,"orsuj001",1,8,11,"davib001",9,291988BAL.EVA.regular.sub.csv",526

"BAL198809220",4,0,"orsuj001",1,8,9,"orsuj001",11,301988BAL.EVA.regular.sub.csv",527

"BAL198809220",4,0,"tibbj001",1,0,1,"schmd001",1,361988BAL.EVA.regular.sub.csv",528

"BAL198809220",5,1,"andeb001",1,6,11,"gerhk001",8,471988BAL.EVA.regular.sub.csv",529

"BAL198809220",6,0,"andeb001",1,6,8,"andeb001",11,491988BAL.EVA.regular.sub.csv",530

"BAL198809220",7,0,"aased001",1,0,1,"tibbj001",1,571988BAL.EVA.regular.sub.csv",531

"BAL198809220",7,1,"gibsp001",0,0,1,"powet001",1,641988BAL.EVA.regular.sub.csv",532

"BAL198809220",8,1,"hennm001",0,0,1,"gibsp001",1,711988BAL.EVA.regular.sub.csv",533

"BAL198809220",9,0,"siskd001",1,0,1,"aased001",1,731988BAL.EVA.regular.sub.csv",534

"BAL198809220",9,1,"pettg001",0,2,8,"murpd002",8,761988BAL.EVA.regular.sub.csv",535

"BAL198809230",7,0,"tettm001",1,5,2,"kennt001",2,471988BAL.EVA.regular.sub.csv",536

"BAL198809230",7,0,"sherp001",0,9,11,"walej001",4,491988BAL.EVA.regular.sub.csv",537

"BAL198809230",7,1,"lovut001",0,9,4,"sherp001",11,511988BAL.EVA.regular.sub.csv",538

"BAL198809230",9,0,"niedt001",1,0,1,"milab001",1,661988BAL.EVA.regular.sub.csv",539

"BAL198809230",9,1,"pettg001",0,2,8,"murpd002",8,721988BAL.EVA.regular.sub.csv",540

"BAL198809230",9,1,"sheel001",1,8,11,"wortc001",5,731988BAL.EVA.regular.sub.csv",541

"BAL198809230",9,1,"hernw001",0,0,1,"terrw001",1,741988BAL.EVA.regular.sub.csv",542

"BAL198809230",9,1,"davib001",1,8,12,"sheel001",11,741988BAL.EVA.regular.sub.csv",543

"BAL198809230",9,1,"stonj001",1,9,11,"ripkb001",4,741988BAL.EVA.regular.sub.csv",544

"BAL198809251",8,1,"stonj001",1,8,11,"wortc001",5,571988BAL.EVA.regular.sub.csv",545

"BAL198809251",8,1,"trabj001",1,9,11,"ripkb001",4,581988BAL.EVA.regular.sub.csv",546

"BAL198809251",9,0,"stanp001",1,2,4,"stanp001",7,601988BAL.EVA.regular.sub.csv",547

"BAL198809251",9,0,"gerhk001",1,7,7,"sheel001",3,601988BAL.EVA.regular.sub.csv",548

"BAL198809251",9,0,"gonzr001",1,8,5,"stonj001",11,601988BAL.EVA.regular.sub.csv",549

"BAL198809251",9,0,"trabj001",1,9,3,"trabj001",11,601988BAL.EVA.regular.sub.csv",550

"BAL198809251",9,0,"pettg001",0,5,12,"evand001",10,621988BAL.EVA.regular.sub.csv",551

"BAL198809251",9,0,"sherp001",0,6,11,"lemoc001",9,621988BAL.EVA.regular.sub.csv",552

"BAL198809251",9,0,"olsog001",1,0,1,"willm004",1,651988BAL.EVA.regular.sub.csv",553

"BAL198809251",9,1,"sherp001",0,6,9,"sherp001",11,661988BAL.EVA.regular.sub.csv",554

"BAL198809252",1,1,"lusas001",0,1,9,"pettg001",8,71988BAL.EVA.regular.sub.csv",555

"BAL198809252",1,1,"murpd002",0,5,8,"murpd002",9,71988BAL.EVA.regular.sub.csv",556

"BAL198809252",6,0,"thurm001",1,0,1,"bautj001",1,391988BAL.EVA.regular.sub.csv",557

"BAL198809252",6,0,"broot001",0,2,11,"sherp001",7,391988BAL.EVA.regular.sub.csv",558

"BAL198809252",6,1,"broot001",0,2,5,"broot001",11,421988BAL.EVA.regular.sub.csv",559

"BAL198809252",6,1,"salal001",0,6,7,"salal001",5,421988BAL.EVA.regular.sub.csv",560

"BAL198809252",7,0,"hernl001",0,5,11,"murpd002",8,451988BAL.EVA.regular.sub.csv",561

"BAL198809252",7,0,"beanb002",0,5,12,"hernl001",11,461988BAL.EVA.regular.sub.csv",562

"BAL198809252",7,1,"lusas001",0,1,8,"lusas001",9,491988BAL.EVA.regular.sub.csv",563

"BAL198809252",7,1,"beanb002",0,5,9,"beanb002",12,491988BAL.EVA.regular.sub.csv",564

"BAL198809252",8,0,"knigr001",0,9,11,"walej001",6,531988BAL.EVA.regular.sub.csv",565

"BAL198809252",8,0,"lemoc001",0,1,11,"lusas001",8,541988BAL.EVA.regular.sub.csv",566

"BAL198809252",8,1,"knigr001",0,9,5,"knigr001",11,561988BAL.EVA.regular.sub.csv",567

"BAL198809252",8,1,"lemoc001",0,1,9,"lemoc001",11,561988BAL.EVA.regular.sub.csv",568

"BAL198809252",8,1,"beanb002",0,5,8,"beanb002",9,561988BAL.EVA.regular.sub.csv",569

"BAL198809252",8,1,"broot001",0,2,6,"broot001",5,561988BAL.EVA.regular.sub.csv",570

"BAL198809252",9,0,"niedt001",1,0,1,"thurm001",1,611988BAL.EVA.regular.sub.csv",571

"BAL198809252",9,0,"nokem001",0,6,11,"salal001",7,631988BAL.EVA.regular.sub.csv",572

"BAL198809252",9,0,"lynnf001",0,7,11,"lovut001",4,641988BAL.EVA.regular.sub.csv",573

"BAL198809252",9,1,"lynnf001",0,7,7,"lynnf001",11,681988BAL.EVA.regular.sub.csv",574

"BAL198809252",9,1,"trama001",0,6,6,"nokem001",11,681988BAL.EVA.regular.sub.csv",575

"BAL198809252",9,1,"broot001",0,2,4,"broot001",6,681988BAL.EVA.regular.sub.csv",576

"BAL198809252",9,1,"hernw001",0,0,1,"alexd001",1,681988BAL.EVA.regular.sub.csv",577

"BAL198809260",1,0,"tibbj001",1,0,1,"ballj002",1,61988BAL.EVA.regular.sub.csv",578

"BAL198809260",3,1,"washc001",0,1,8,"hendr001",7,291988BAL.EVA.regular.sub.csv",579

"BAL198809260",3,1,"wardg001",0,5,7,"wardg001",8,291988BAL.EVA.regular.sub.csv",580

"BAL198809260",5,1,"penah001",0,0,1,"johnt001",1,481988BAL.EVA.regular.sub.csv",581

"BAL198809260",6,1,"shies001",0,0,1,"penah001",1,591988BAL.EVA.regular.sub.csv",582

"BAL198809260",6,1,"orsuj001",1,6,11,"gerhk001",8,621988BAL.EVA.regular.sub.csv",583

"BAL198809260",7,0,"trabj001",1,2,3,"schur001",3,631988BAL.EVA.regular.sub.csv",584

"BAL198809260",7,0,"orsuj001",1,6,9,"orsuj001",11,631988BAL.EVA.regular.sub.csv",585

"BAL198809260",7,0,"andeb001",1,7,8,"nichc001",9,631988BAL.EVA.regular.sub.csv",586

"BAL198809260",8,0,"phelk001",0,7,11,"agual001",5,721988BAL.EVA.regular.sub.csv",587

"BAL198809260",8,0,"tollw001",0,6,12,"slaud001",2,721988BAL.EVA.regular.sub.csv",588

"BAL198809260",8,0,"aased001",1,0,1,"tibbj001",1,731988BAL.EVA.regular.sub.csv",589

"BAL198809260",8,1,"tollw001",0,6,5,"tollw001",12,751988BAL.EVA.regular.sub.csv",590

"BAL198809260",8,1,"skinj001",0,7,2,"phelk001",11,751988BAL.EVA.regular.sub.csv",591

"BAL198809260",8,1,"righd001",0,0,1,"shies001",1,751988BAL.EVA.regular.sub.csv",592

"BAL198809270",5,0,"siskd001",1,0,1,"schic002",1,381988BAL.EVA.regular.sub.csv",593

"BAL198809270",8,1,"mohod001",0,0,1,"guidr001",1,641988BAL.EVA.regular.sub.csv",594

"BAL198809270",8,1,"trabj001",1,2,11,"schur001",3,651988BAL.EVA.regular.sub.csv",595

"BAL198809270",9,0,"olsog001",1,0,1,"siskd001",1,681988BAL.EVA.regular.sub.csv",596

"BAL198809270",9,0,"trabj001",1,2,3,"trabj001",11,681988BAL.EVA.regular.sub.csv",597

"BAL198809270",9,1,"andeb001",1,6,11,"gerhk001",8,741988BAL.EVA.regular.sub.csv",598

"BAL198809270",9,1,"sheel001",1,7,11,"nichc001",9,751988BAL.EVA.regular.sub.csv",599

"BAL198809280",4,1,"allen001",0,0,1,"guetl001",1,341988BAL.EVA.regular.sub.csv",600

"BAL198809280",5,0,"orsuj001",1,5,9,"tettm001",2,351988BAL.EVA.regular.sub.csv",601

"BAL198809280",5,0,"nichc001",1,7,2,"nichc001",9,351988BAL.EVA.regular.sub.csv",602

"BAL198809280",8,1,"trabj001",1,8,11,"wortc001",5,661988BAL.EVA.regular.sub.csv",603

"BAL198809280",8,1,"penah001",0,0,1,"allen001",1,661988BAL.EVA.regular.sub.csv",604

"BAL198809280",8,1,"gereb001",0,6,2,"slaud001",2,671988BAL.EVA.regular.sub.csv",605

"BAL198809280",9,0,"trabj001",1,8,3,"trabj001",11,691988BAL.EVA.regular.sub.csv",606

"BAL198809280",9,0,"andeb001",1,2,8,"schur001",3,691988BAL.EVA.regular.sub.csv",607

"BAL198809280",9,0,"ripkb001",1,6,4,"gerhk001",8,691988BAL.EVA.regular.sub.csv",608

"BAL198809280",9,0,"gonzr001",1,9,5,"gonzr001",4,691988BAL.EVA.regular.sub.csv",609

"BAL198809280",9,0,"morrh001",0,6,11,"gereb001",2,711988BAL.EVA.regular.sub.csv",610

"BAL198809290",6,0,"olsog001",1,0,1,"willm004",1,471988BAL.EVA.regular.sub.csv",611

"BAL198809290",8,0,"aased001",1,0,1,"olsog001",1,651988BAL.EVA.regular.sub.csv",612

"BAL198809290",8,1,"shies001",0,0,1,"dotsr001",1,701988BAL.EVA.regular.sub.csv",613

"BAL198809290",9,0,"thurm001",1,0,1,"aased001",1,731988BAL.EVA.regular.sub.csv",614

"BAL198809290",9,0,"siskd001",1,0,1,"thurm001",1,771988BAL.EVA.regular.sub.csv",615

"BAL198809290",9,1,"stanp001",1,7,11,"gerhk001",7,791988BAL.EVA.regular.sub.csv",616

"BAL198809290",9,1,"hughk001",1,8,11,"wortc001",5,801988BAL.EVA.regular.sub.csv",617

"BAL198809290",9,1,"righd001",0,0,1,"shies001",1,821988BAL.EVA.regular.sub.csv",618

