"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196207290","BOS",8,0,1,0,0,"",4,2,"schic101","?","schic101","?","hamis101","?","hamis101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","runnp101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"WS2","BOS","WS2",0,"F","F",4,2,1,33,3,"T","F",2,2,"T","T","brese101","wilse102","F","F",0,0,0,3,5,74,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3950
"WS2196207290","BOS",8,0,2,0,0,"",4,2,"brese101","?","brese101","?","hamis101","?","hamis101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","runnp101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS2","BOS","WS2",0,"F","F",4,2,1,34,4,"T","F",2,3,"T","T","wilse102","gardb101","F","F",0,0,0,3,5,74,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3951
"WS2196207290","BOS",8,0,2,0,0,"",4,2,"wilse102","?","wilse102","?","hamis101","?","hamis101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","brese101","runnp101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"WS2","BOS","WS2",0,"F","T",4,2,1,35,5,"T","F",3,3,"T","T","gardb101","geigg101","F","F",6,8,77,3,5,74,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3952
"WS2196207290","BOS",8,1,0,0,0,"",4,2,"hintc101","?","hintc101","?","wilse102","?","wilse102","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS2","WS2","BOS",1,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","retzk101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3953
"WS2196207290","BOS",8,1,0,0,0,"",4,2,"retzk101","?","retzk101","?","wilse102","?","wilse102","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","hintc101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS2","WS2","BOS",1,"F","F",2,4,0,32,1,"T","F",1,5,"T","T","lockd101","cottc101","T","T",9,5,79,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3954
"WS2196207290","BOS",8,1,0,0,0,"",4,2,"lockd101","?","lockd101","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","ostec103","","hintc101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","T","F","F","retzk101","","","",0,2,0,0,0,0,0,0,0,81,"WS2","WS2","BOS",1,"F","F",2,4,0,33,2,"T","F",5,5,"T","T","cottc101","hamis101","F","F",0,6,80,0,0,0,9,5,79,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3955
"WS2196207290","BOS",8,1,1,0,0,"",4,2,"hickj101","?","hickj101","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","ostec103","","hintc101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","cottc101",4,2,0,0,0,0,0,0,0,82,"WS2","WS2","BOS",1,"F","F",2,4,0,34,3,"T","F",5,5,"F","F","hamis101","hamlk101","F","F",12,6,80,0,0,0,9,5,79,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3956
"WS2196207290","BOS",8,1,2,0,0,"",4,2,"zipfb101","?","zipfb101","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","ostec103","","hintc101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","hamis101",1,0,0,0,0,0,0,0,0,83,"WS2","WS2","BOS",1,"F","F",2,4,0,35,4,"T","F",5,7,"F","F","hamlk101","pierj102","F","F",12,6,80,0,0,0,9,5,79,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3957
"WS2196207290","BOS",8,1,2,0,0,"",4,2,"hamlk101","?","hamlk101","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","zipfb101","ostec103","hintc101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","radad101","wilse102","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"WS2","WS2","BOS",1,"F","T",2,4,0,36,5,"T","F",7,7,"T","T","pierj102","johnb104","F","F",0,9,83,0,6,80,9,5,79,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3958
"WS2196207290","BOS",9,0,0,0,0,"",4,2,"gardb101","?","gardb101","?","hannj102","?","hannj102","?","schmb101","brigh101","ocond101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"WS2","BOS","WS2",0,"T","F",4,2,0,36,0,"T","F",0,0,"T","T","geigg101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3959
"WS2196207290","BOS",9,0,1,0,0,"",4,2,"geigg101","?","geigg101","?","hannj102","?","hannj102","?","schmb101","brigh101","ocond101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"WS2","BOS","WS2",0,"F","F",4,2,0,37,1,"T","F",0,0,"T","T","yastc101","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3960
"WS2196207290","BOS",9,0,2,0,0,"",4,2,"yastc101","?","yastc101","?","hannj102","?","hannj102","?","schmb101","brigh101","ocond101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"WS2","BOS","WS2",0,"F","T",4,2,0,38,2,"T","F",0,0,"T","T","paglj101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3961
"WS2196207290","BOS",9,1,0,0,0,"",4,2,"pierj102","?","pierj102","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"WS2","WS2","BOS",1,"T","F",2,4,0,37,0,"T","F",0,0,"T","T","johnb104","brigh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3962
"WS2196207290","BOS",9,1,1,0,0,"",4,2,"johnb104","?","johnb104","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"WS2","WS2","BOS",1,"F","F",2,4,0,38,1,"T","F",0,0,"T","T","brigh101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3963
"WS2196207290","BOS",9,1,2,0,0,"",4,2,"brigh101","?","brigh101","?","radad101","?","radad101","?","paglj101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"WS2","WS2","BOS",1,"F","T",2,4,0,39,2,"T","F",0,0,"T","T","hintc101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3964
"WS2196207310","NYA",1,0,0,0,0,"",0,0,"trest101","?","trest101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS2","NYA","WS2",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","richb102","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3965
"WS2196207310","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","trest101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS2","NYA","WS2",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marir101","lopeh101","T","T",6,1,1,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3966
"WS2196207310","NYA",1,0,1,0,0,"",0,0,"marir101","?","marir101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","trest101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS2","NYA","WS2",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","lopeh101","howae101","T","T",6,1,1,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3967
"WS2196207310","NYA",1,0,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","marir101","trest101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS2","NYA","WS2",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","howae101","skowb101","T","T",9,3,3,6,1,1,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3968
"WS2196207310","NYA",1,0,1,0,0,"",0,0,"howae101","?","howae101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","lopeh101","marir101","trest101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WS2","NYA","WS2",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","skowb101","boyec102","T","T",7,4,4,9,3,3,6,1,1,"retzk101","retzk101","retzk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3969
"WS2196207310","NYA",1,0,2,0,0,"",0,0,"skowb101","?","skowb101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","lopeh101","marir101","trest101","HR/89.3-H;2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS2","NYA","WS2",0,"F","F",0,0,0,5,5,"T","F",7,0,"T","T","boyec102","reedj101","T","T",7,4,4,9,3,3,6,1,1,"retzk101","retzk101","retzk101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3970
"WS2196207310","NYA",1,0,2,0,0,"",4,0,"boyec102","?","boyec102","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"WS2","NYA","WS2",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","reedj101","stafb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3971
"WS2196207310","NYA",1,1,0,0,0,"",4,0,"hamlk101","?","hamlk101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","reedj101","marir101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"WS2","WS2","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","pierj102","schaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3972
"WS2196207310","NYA",1,1,1,0,0,"",4,0,"pierj102","?","pierj102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","reedj101","marir101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS2","WS2","NYA",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","schaj102","brigh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3973
"WS2196207310","NYA",1,1,1,0,0,"",4,0,"schaj102","?","schaj102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","reedj101","marir101","pierj102","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS2","WS2","NYA",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","brigh101","hintc101","T","T",8,2,9,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3974
"WS2196207310","NYA",1,1,2,0,0,"",4,0,"brigh101","?","brigh101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","reedj101","marir101","pierj102","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS2","WS2","NYA",1,"F","F",0,4,0,3,3,"T","F",1,2,"T","T","hintc101","retzk101","T","T",8,2,9,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3975
"WS2196207310","NYA",1,1,2,0,0,"",4,0,"brigh101","?","brigh101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","reedj101","marir101","","pierj102","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"WS2","WS2","NYA",1,"F","T",0,4,0,3,3,"F","F",2,2,"T","T","hintc101","retzk101","T","T",0,0,0,8,2,9,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3976
"WS2196207310","NYA",2,0,0,0,0,"",4,0,"reedj101","?","reedj101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","","","","3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"WS2","NYA","WS2",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","stafb101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3977
"WS2196207310","NYA",2,0,1,0,0,"",4,0,"stafb101","?","stafb101","?","ostec103","?","ostec103","?","retzk101","brigh101","cottc101","schaj102","hamlk101","lockd101","pierj102","hintc101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"WS2","NYA","WS2",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",3978
