"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194508271","NY1",6,0,0,0,0,"",4,0,"kerrb101","?","kerrb101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","schem101","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",4,0,0,24,1,"T","F",1,2,"T","T","reyen101","voisb101","T","T",3,6,43,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4228

"PHI194508271","NY1",6,0,1,0,0,"",4,0,"reyen101","?","reyen101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","schem101","","FC1.2X3(15);B-1","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","schac101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,45,"PHI","NY1","PHI",0,"F","F",4,0,0,25,2,"T","F",2,1,"T","T","voisb101","trear101","T","T",0,0,0,3,6,43,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4229

"PHI194508271","NY1",6,0,2,0,0,"",4,0,"voisb101","?","voisb101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","reyen101","","","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,46,"PHI","NY1","PHI",0,"F","T",4,0,0,26,3,"T","F",1,1,"T","T","trear101","hausg101","T","T",5,8,45,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4230

"PHI194508271","NY1",6,1,0,0,0,"",4,0,"danit101","?","danit101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","PHI","NY1",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","antoj101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4231

"PHI194508271","NY1",6,1,1,0,0,"",4,0,"antoj101","?","antoj101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","wasdj101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4232

"PHI194508271","NY1",6,1,2,0,0,"",4,0,"wasdj101","?","wasdj101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","PHI","NY1",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","tripc101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4233

"PHI194508271","NY1",7,0,0,0,0,"",4,0,"trear101","?","trear101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","NY1","PHI",0,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4234

"PHI194508271","NY1",7,0,1,0,0,"",4,0,"hausg101","?","hausg101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","ott-m101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4235

"PHI194508271","NY1",7,0,1,0,0,"",4,0,"ott-m101","?","ott-m101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","hausg101","","","4(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,52,"PHI","NY1","PHI",0,"F","T",4,0,0,29,2,"T","F",1,0,"T","T","gardd101","klutc101","T","T",4,2,51,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4236

"PHI194508271","NY1",7,1,0,0,0,"",4,0,"tripc101","?","tripc101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","powej106","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4237

"PHI194508271","NY1",7,1,0,0,0,"",4,0,"powej106","?","powej106","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","tripc101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","NY1",1,"F","F",0,4,0,22,1,"T","F",1,1,"T","T","dimav101","andrs101","T","T",7,4,53,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4238

"PHI194508271","NY1",7,1,1,0,0,"",4,0,"dimav101","?","dimav101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","tripc101","","","9/89","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHI","PHI","NY1",1,"F","F",0,4,0,23,2,"T","F",1,1,"T","T","andrs101","mottb101","T","T",7,4,53,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4239

"PHI194508271","NY1",7,1,2,0,0,"",4,0,"andrs101","?","andrs101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","tripc101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"PHI","PHI","NY1",1,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","mottb101","schac101","T","T",7,4,53,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4240

"PHI194508271","NY1",8,0,0,0,0,"",4,0,"gardd101","?","gardd101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"PHI","NY1","PHI",0,"T","F",4,0,0,30,0,"T","F",0,0,"T","T","klutc101","schem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4241

"PHI194508271","NY1",8,0,1,0,0,"",4,0,"klutc101","?","klutc101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","NY1","PHI",0,"F","F",4,0,0,31,1,"T","F",0,0,"T","T","schem101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4242

"PHI194508271","NY1",8,0,2,0,0,"",4,0,"schem101","?","schem101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","NY1","PHI",0,"F","F",4,0,0,32,2,"T","F",0,1,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4243

"PHI194508271","NY1",8,0,2,0,0,"",4,0,"kerrb101","?","kerrb101","?","schac101","?","schac101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","schem101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schac101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","NY1","PHI",0,"F","T",4,0,0,33,3,"T","F",1,1,"T","T","reyen101","voisb101","T","T",3,6,59,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4244

"PHI194508271","NY1",8,1,0,0,0,"",4,0,"mottb101","?","mottb101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"PHI","PHI","NY1",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","schac101","danit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4245

"PHI194508271","NY1",8,1,1,0,0,"",4,0,"foxxj101","?","foxxj101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schac101",1,0,0,0,0,0,0,0,0,62,"PHI","PHI","NY1",1,"F","F",0,4,0,26,1,"T","F",0,1,"F","F","danit101","antoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4246

"PHI194508271","NY1",8,1,1,0,0,"",4,0,"danit101","?","danit101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","foxxj101","","","3(B)6(1)/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,63,"PHI","PHI","NY1",1,"F","T",0,4,0,27,2,"T","F",1,0,"T","T","antoj101","wasdj101","T","T",0,9,62,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4247

"PHI194508271","NY1",9,0,0,0,0,"",4,0,"reyen101","?","reyen101","?","foxxj101","?","foxxj101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","NY1","PHI",0,"T","F",4,0,0,34,0,"T","F",0,1,"T","T","voisb101","trear101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4248

"PHI194508271","NY1",9,0,0,0,0,"",4,0,"voisb101","?","voisb101","?","foxxj101","?","foxxj101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","reyen101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","foxxj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65,"PHI","NY1","PHI",0,"F","F",4,0,0,35,1,"T","F",1,2,"T","T","trear101","hausg101","F","F",5,8,64,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4249

"PHI194508271","NY1",9,0,1,0,0,"",4,0,"trear101","?","trear101","?","foxxj101","?","foxxj101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","reyen101","","8.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","foxxj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","NY1","PHI",0,"F","F",4,0,0,36,2,"T","F",2,4,"T","T","hausg101","ott-m101","F","F",0,0,0,5,8,64,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4250

"PHI194508271","NY1",9,0,2,0,0,"",4,0,"hausg101","?","hausg101","?","foxxj101","?","foxxj101","?","andrs101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","reyen101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","foxxj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHI","NY1","PHI",0,"F","T",4,0,0,37,3,"T","F",4,4,"T","T","ott-m101","gardd101","F","F",0,0,0,0,0,0,5,8,64,"","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4251

"PHI194508271","NY1",9,1,0,0,0,"",4,0,"antoj101","?","antoj101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"PHI","PHI","NY1",1,"T","F",0,4,0,28,0,"T","F",0,0,"T","T","wasdj101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trear101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4252

"PHI194508271","NY1",9,1,1,0,0,"",4,0,"wasdj101","?","wasdj101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","PHI","NY1",1,"F","F",0,4,0,29,1,"T","F",0,0,"T","T","tripc101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4253

"PHI194508271","NY1",9,1,2,0,0,"",4,0,"tripc101","?","tripc101","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","NY1",1,"F","F",0,4,0,30,2,"T","F",0,1,"T","T","powej106","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4254

"PHI194508271","NY1",9,1,2,0,0,"",4,0,"powej106","?","powej106","?","voisb101","?","voisb101","?","klutc101","schem101","hausg101","reyen101","kerrb101","gardd101","trear101","ott-m101","tripc101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","NY1",1,"F","T",0,4,0,31,3,"T","F",1,1,"T","T","dimav101","andrs101","T","T",7,4,70,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4255

"PHI194508272","NY1",1,0,0,0,0,"",0,0,"trear101","?","trear101","?","maund101","?","maund101","?","spinh101","wasdj101","danit101","antoj101","mottb101","tripc101","dimav101","powej106","","","","S6/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hausg101","zimmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",4256

