"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200009160",5,1,"coqut001",1,9,11,"santj001",1,452000MON.EVN.regular.sub.csv",805

"MON200009160",6,0,"coqut001",1,9,7,"coqut001",11,492000MON.EVN.regular.sub.csv",806

"MON200009160",6,0,"forss001",1,3,1,"seguf001",7,492000MON.EVN.regular.sub.csv",807

"MON200009160",6,0,"tramb001",0,2,11,"hamid001",9,492000MON.EVN.regular.sub.csv",808

"MON200009160",6,1,"tramb001",0,2,9,"tramb001",11,522000MON.EVN.regular.sub.csv",809

"MON200009160",7,0,"mcewj001",0,9,11,"reedr002",1,612000MON.EVN.regular.sub.csv",810

"MON200009160",7,0,"motag001",1,7,1,"cabro001",6,622000MON.EVN.regular.sub.csv",811

"MON200009160",7,0,"blumg001",1,2,6,"blumg001",5,622000MON.EVN.regular.sub.csv",812

"MON200009160",7,0,"nunnt001",1,3,3,"forss001",1,622000MON.EVN.regular.sub.csv",813

"MON200009160",7,0,"traca001",1,6,5,"traca001",3,622000MON.EVN.regular.sub.csv",814

"MON200009160",7,1,"mcewj001",0,9,7,"mcewj001",11,642000MON.EVN.regular.sub.csv",815

"MON200009160",7,1,"whitr002",0,1,1,"agbab001",7,642000MON.EVN.regular.sub.csv",816

"MON200009160",7,1,"jonet004",1,4,12,"guerv001",9,702000MON.EVN.regular.sub.csv",817

"MON200009160",8,0,"jonet004",1,4,7,"jonet004",12,712000MON.EVN.regular.sub.csv",818

"MON200009160",8,0,"coqut001",1,9,9,"coqut001",7,712000MON.EVN.regular.sub.csv",819

"MON200009160",8,0,"blumg001",1,2,4,"blumg001",6,712000MON.EVN.regular.sub.csv",820

"MON200009160",8,0,"delat001",1,7,6,"motag001",1,712000MON.EVN.regular.sub.csv",821

"MON200009160",8,0,"valey001",1,8,2,"schnb001",2,712000MON.EVN.regular.sub.csv",822

"MON200009160",8,0,"klins002",1,5,1,"vidrj001",4,712000MON.EVN.regular.sub.csv",823

"MON200009160",8,0,"powej002",1,5,1,"klins002",1,752000MON.EVN.regular.sub.csv",824

"MON200009160",8,1,"franm001",0,1,5,"whitr002",1,762000MON.EVN.regular.sub.csv",825

"MON200009160",8,1,"mahop001",0,4,1,"ventr001",5,762000MON.EVN.regular.sub.csv",826

"MON200009160",9,1,"velaj001",0,3,4,"alfoe001",4,832000MON.EVN.regular.sub.csv",827

"MON200009160",9,1,"guerw001",1,5,11,"powej002",1,872000MON.EVN.regular.sub.csv",828

"MON200009170",6,0,"peret004",0,9,11,"joneb003",1,372000MON.EVN.regular.sub.csv",829

"MON200009170",6,1,"joneb004",0,9,1,"peret004",11,402000MON.EVN.regular.sub.csv",830

"MON200009170",7,0,"jonet004",1,6,7,"seguf001",7,442000MON.EVN.regular.sub.csv",831

"MON200009170",8,0,"harrl001",0,8,11,"bordm001",6,532000MON.EVN.regular.sub.csv",832

"MON200009170",8,0,"franm001",0,9,11,"joneb004",1,542000MON.EVN.regular.sub.csv",833

"MON200009170",8,0,"motag001",1,9,1,"armat002",1,542000MON.EVN.regular.sub.csv",834

"MON200009170",8,1,"velaj001",0,8,6,"harrl001",11,562000MON.EVN.regular.sub.csv",835

"MON200009170",8,1,"rodrr004",0,9,1,"franm001",11,562000MON.EVN.regular.sub.csv",836

"MON200009170",9,0,"klins002",1,9,1,"motag001",1,622000MON.EVN.regular.sub.csv",837

"MON200009180",3,0,"liraf001",1,9,1,"johnm002",1,272000MON.EVN.regular.sub.csv",838

"MON200009180",7,0,"nunnt001",1,3,3,"seguf001",3,532000MON.EVN.regular.sub.csv",839

"MON200009180",7,0,"klins002",1,9,1,"liraf001",1,532000MON.EVN.regular.sub.csv",840

"MON200009180",7,1,"delat001",1,9,11,"klins002",1,582000MON.EVN.regular.sub.csv",841

"MON200009180",7,1,"loopb001",0,9,1,"sancj001",1,582000MON.EVN.regular.sub.csv",842

"MON200009180",7,1,"blumg001",1,9,11,"delat001",11,582000MON.EVN.regular.sub.csv",843

"MON200009180",8,0,"blumg001",1,9,5,"blumg001",11,612000MON.EVN.regular.sub.csv",844

"MON200009180",8,0,"motag001",1,7,1,"coqut001",5,612000MON.EVN.regular.sub.csv",845

"MON200009180",8,1,"almaa001",0,9,1,"loopb001",1,662000MON.EVN.regular.sub.csv",846

"MON200009180",8,1,"jonet004",1,7,11,"motag001",1,682000MON.EVN.regular.sub.csv",847

"MON200009180",8,1,"boner001",0,9,1,"almaa001",1,702000MON.EVN.regular.sub.csv",848

"MON200009180",9,0,"jonet004",1,7,8,"jonet004",11,732000MON.EVN.regular.sub.csv",849

"MON200009180",9,0,"stris001",1,1,1,"bergp001",8,732000MON.EVN.regular.sub.csv",850

"MON200009180",9,0,"smitm004",0,9,11,"boner001",1,752000MON.EVN.regular.sub.csv",851

"MON200009190",7,1,"smitm004",0,3,7,"millk005",7,572000MON.EVN.regular.sub.csv",852

"MON200009190",8,0,"seguf001",1,9,7,"thurm002",1,612000MON.EVN.regular.sub.csv",853

"MON200009190",8,0,"santj001",1,6,1,"guerw001",7,612000MON.EVN.regular.sub.csv",854

"MON200009190",9,1,"alfoa001",0,9,1,"dempr002",1,722000MON.EVN.regular.sub.csv",855

"MON200009190",9,1,"nunnt001",1,6,11,"santj001",1,732000MON.EVN.regular.sub.csv",856

"MON200009200",6,1,"darev001",0,9,1,"cornr001",1,522000MON.EVN.regular.sub.csv",857

"MON200009200",7,0,"jonet004",1,6,7,"seguf001",7,532000MON.EVN.regular.sub.csv",858

"MON200009200",7,0,"smitm004",0,9,11,"darev001",1,552000MON.EVN.regular.sub.csv",859

"MON200009200",7,1,"almaa001",0,9,1,"smitm004",11,562000MON.EVN.regular.sub.csv",860

"MON200009200",7,1,"aybam001",0,9,1,"almaa001",1,582000MON.EVN.regular.sub.csv",861

"MON200009200",9,0,"lowem001",0,7,11,"gonza002",6,692000MON.EVN.regular.sub.csv",862

"MON200009200",9,0,"floyc001",0,9,11,"aybam001",1,712000MON.EVN.regular.sub.csv",863

"MON200009200",9,0,"ozunp001",0,8,12,"castr002",2,712000MON.EVN.regular.sub.csv",864

"MON200009200",9,0,"stris001",1,9,1,"vazqj001",1,712000MON.EVN.regular.sub.csv",865

"MON200009210",6,1,"boner001",0,9,1,"burna001",1,562000MON.EVN.regular.sub.csv",866

"MON200009210",7,1,"nunev001",0,7,1,"smitm004",9,642000MON.EVN.regular.sub.csv",867

"MON200009210",7,1,"millk005",0,9,9,"boner001",1,642000MON.EVN.regular.sub.csv",868

"MON200009210",8,0,"coqut001",1,5,4,"vidrj001",4,692000MON.EVN.regular.sub.csv",869

"MON200009210",8,0,"guerw001",1,2,9,"guerw001",7,692000MON.EVN.regular.sub.csv",870

"MON200009210",8,0,"jonet004",1,4,7,"guerv001",9,692000MON.EVN.regular.sub.csv",871

"MON200009210",8,1,"clapc001",0,3,7,"floyc001",7,732000MON.EVN.regular.sub.csv",872

"MON200009210",8,1,"ozunp001",0,1,4,"castl001",4,732000MON.EVN.regular.sub.csv",873

"MON200009220",7,0,"joynw001",0,9,11,"millk004",1,512000MON.EVN.regular.sub.csv",874

"MON200009220",7,0,"motag001",1,9,1,"armat002",1,542000MON.EVN.regular.sub.csv",875

"MON200009220",7,1,"mulht001",0,9,1,"joynw001",11,552000MON.EVN.regular.sub.csv",876

"MON200009220",8,0,"jonet004",1,2,7,"guerw001",7,582000MON.EVN.regular.sub.csv",877

"MON200009220",8,1,"ligtk001",0,9,1,"mulht001",1,662000MON.EVN.regular.sub.csv",878

"MON200009220",9,0,"stris001",1,9,1,"motag001",1,672000MON.EVN.regular.sub.csv",879

"MON200009220",9,0,"surhb001",0,9,11,"ligtk001",1,692000MON.EVN.regular.sub.csv",880

"MON200009230",5,1,"nunnt001",1,9,11,"liraf001",1,402000MON.EVN.regular.sub.csv",881

"MON200009230",6,0,"santj001",1,9,1,"nunnt001",11,422000MON.EVN.regular.sub.csv",882

"MON200009230",6,0,"forss001",1,9,1,"santj001",1,462000MON.EVN.regular.sub.csv",883

"MON200009230",7,0,"valey001",1,8,2,"schnb001",2,532000MON.EVN.regular.sub.csv",884

"MON200009230",7,0,"johnm002",1,9,1,"forss001",1,532000MON.EVN.regular.sub.csv",885

"MON200009230",8,0,"jonet004",1,4,9,"guerv001",9,642000MON.EVN.regular.sub.csv",886

"MON200009230",8,0,"delat001",1,9,6,"johnm002",1,642000MON.EVN.regular.sub.csv",887

"MON200009230",8,0,"coqut001",1,5,4,"vidrj001",4,642000MON.EVN.regular.sub.csv",888

"MON200009230",8,0,"traca001",1,3,5,"traca001",3,642000MON.EVN.regular.sub.csv",889

"MON200009230",8,0,"seguf001",1,6,3,"blumg001",5,642000MON.EVN.regular.sub.csv",890

"MON200009230",8,0,"bonib001",0,9,11,"maddg002",1,642000MON.EVN.regular.sub.csv",891

"MON200009230",8,0,"spens003",1,7,1,"cabro001",6,642000MON.EVN.regular.sub.csv",892

"MON200009230",8,1,"remlm001",0,9,1,"bonib001",11,682000MON.EVN.regular.sub.csv",893

"MON200009230",9,0,"joynw001",0,4,11,"galaa001",3,732000MON.EVN.regular.sub.csv",894

"MON200009230",9,0,"powej002",1,7,1,"spens003",1,732000MON.EVN.regular.sub.csv",895

"MON200009230",9,0,"surhb001",0,5,11,"jordb001",9,742000MON.EVN.regular.sub.csv",896

"MON200009230",9,0,"lombg001",0,6,11,"lockk001",4,752000MON.EVN.regular.sub.csv",897

"MON200009230",9,1,"joynw001",0,4,3,"joynw001",11,762000MON.EVN.regular.sub.csv",898

"MON200009230",9,1,"siscs001",0,5,4,"surhb001",11,762000MON.EVN.regular.sub.csv",899

"MON200009230",9,1,"lombg001",0,6,9,"lombg001",11,762000MON.EVN.regular.sub.csv",900

"MON200009230",9,1,"mcglk001",0,9,1,"remlm001",1,762000MON.EVN.regular.sub.csv",901

"MON200009230",9,1,"websl001",1,7,11,"powej002",1,792000MON.EVN.regular.sub.csv",902

"MON200009240",5,1,"seguf001",1,9,11,"thurm002",1,462000MON.EVN.regular.sub.csv",903

"MON200009240",6,0,"santj001",1,9,1,"seguf001",11,492000MON.EVN.regular.sub.csv",904

"MON200009240",7,0,"forss001",1,9,1,"santj001",1,612000MON.EVN.regular.sub.csv",905

"MON200009240",7,1,"barrm003",1,9,11,"forss001",1,672000MON.EVN.regular.sub.csv",906

"MON200009240",8,0,"valey001",1,8,2,"schnb001",2,702000MON.EVN.regular.sub.csv",907

"MON200009240",8,0,"powej002",1,9,1,"barrm003",11,702000MON.EVN.regular.sub.csv",908

"MON200009240",8,0,"klins002",1,9,1,"powej002",1,722000MON.EVN.regular.sub.csv",909

"MON200009240",8,0,"galaa001",0,4,11,"joynw001",3,722000MON.EVN.regular.sub.csv",910

"MON200009240",8,0,"lombg001",0,6,11,"jordb001",9,742000MON.EVN.regular.sub.csv",911

"MON200009240",8,1,"lombg001",0,6,9,"lombg001",11,782000MON.EVN.regular.sub.csv",912

"MON200009240",8,1,"galaa001",0,4,3,"galaa001",11,782000MON.EVN.regular.sub.csv",913

"MON200009240",9,0,"traca001",1,3,5,"traca001",3,812000MON.EVN.regular.sub.csv",914

"MON200009240",9,0,"nunnt001",1,2,3,"blumg001",5,812000MON.EVN.regular.sub.csv",915

"MON200009240",9,0,"delat001",1,7,6,"cabro001",6,812000MON.EVN.regular.sub.csv",916

"MON200009240",9,0,"coqut001",1,9,4,"klins002",1,812000MON.EVN.regular.sub.csv",917

"MON200009240",9,0,"jonet004",1,4,9,"guerv001",9,812000MON.EVN.regular.sub.csv",918

"MON200009240",9,0,"johnm002",1,5,1,"vidrj001",4,812000MON.EVN.regular.sub.csv",919

"MON200009240",9,0,"helmw001",0,3,11,"jonec004",5,842000MON.EVN.regular.sub.csv",920

"MON200009240",9,1,"helmw001",0,3,5,"helmw001",11,882000MON.EVN.regular.sub.csv",921

"MON200009240",9,1,"rockj001",0,9,1,"ashba002",1,882000MON.EVN.regular.sub.csv",922

"MON200009240",9,1,"seelc001",0,9,1,"rockj001",1,902000MON.EVN.regular.sub.csv",923

"MON200009250",9,0,"nunnt001",1,9,3,"vazqj001",1,682000MON.EVN.regular.sub.csv",924

"MON200009250",9,0,"motag001",1,3,1,"seguf001",3,682000MON.EVN.regular.sub.csv",925

"MON200009250",9,0,"lombg001",0,4,12,"galaa001",3,722000MON.EVN.regular.sub.csv",926

"MON200009250",9,1,"joynw001",0,4,3,"lombg001",12,752000MON.EVN.regular.sub.csv",927

