"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192907202","19290720",2,"Saturday",0,"F","D","PIT","NY1","NYC14","meinh101","henrd101","morac102","riglc901","(none)","mageg901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/17 2:57AM","",1,0,0,0,-1,0,0,0,0,9,4,8,13,12,1,1,9,7,"maysc101","meinh101","","","adams101",5,"wanel101",8,"wanep101",9,"comoa101",7,"grang102",4,"bartd101",6,"sheee101",3,"hargc101",2,"meinh101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"hogas101",2,"henrd101",1,"pettj103","maysc101","","",,,51,,,,002200000,11500100x,38,1,1,0,4,0,0,0,2,0,1,0,1,0,0,3,8,8,0,0,24,7,0,0,0,35,1,0,2,8,0,1,1,2,0,4,1,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Carl Mays","Heinie Meine","(none)","terrb101","Bill Terry","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","George Grantham","Dick Bartell","Earl Sheely","Charlie Hargreaves","Heinie Meine","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Shanty Hogan","Dutch Henry",,1929NY1.EVN.regular.game.csv",49

"NY1192907210","19290721",0,"Sunday",0,"F","D","PIT","NY1","NYC14","kremr101","bentl101","riglc901","mageg901","(none)","morac102","","",0,"137","Wayne Townsend","Wayne Townsend","2003/01/22 12:27PM","",1,0,0,0,-1,0,0,0,105,9,5,3,8,5,0,2,6,3,"kremr101","bentl101","","","adams101",5,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"bartd101",6,"sheee101",3,"hargc101",2,"kremr101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"bentl101",1,"","maysc101","","",,,54,,,,100040000,000120000,37,0,0,0,5,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,7,0,0,0,30,2,0,0,3,0,2,0,1,0,1,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Kremer","Larry Benton","(none)","wanep101","Paul Waner","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Dick Bartell","Earl Sheely","Charlie Hargreaves","Ray Kremer","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Larry Benton",,1929NY1.EVN.regular.game.csv",50

"NY1192908090","19290809",0,"Friday",0,"F","D","CIN","NY1","NYC14","may-j102","fitzf101","mccob104","pfirc901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/13 12:20PM","",1,0,0,0,-1,0,0,0,0,9,1,7,4,15,3,0,3,8,"fitzf101","may-j102","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"may-j102",1,"fullc101",8,"leacf101",7,"farrd101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"kolpr101","","","",,,51,,,,010000000,01013200x,31,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,6,6,0,0,24,13,0,2,0,35,2,0,1,6,1,1,0,2,0,2,2,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Jakie May","(none)","hogas101","Shanty Hogan","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Jakie May","Chick Fullis","Freddy Leach","Doc Farrell","Mel Ott","Bill Terry","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",51

"NY1192908100","19290810",0,"Saturday",0,"F","D","CIN","NY1","NYC14","lucar102","genej101","pfirc901","mccob104","(none)","(none)","","",15000,"65","Ron Fisher","Ron Fisher","1989/09/16 9:30AM","",1,0,0,0,-1,0,4,3,0,9,7,2,15,5,0,0,7,4,"lucar102","genej101","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"genej101",1,"","juddr101","","",,,54,,,,004030000,000200000,37,2,1,0,7,0,1,0,3,0,4,1,3,1,0,1,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Red Lucas","Joe Genewich","(none)","purdp101","Pid Purdy","Evar Swanson","Pid Purdy","Joe Stripp","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Red Lucas","Chick Fullis","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Joe Genewich",,1929NY1.EVN.regular.game.csv",52

"NY1192908110","19290811",0,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","hubbc101","mccob104","pfirc901","(none)","(none)","","",0,"107","Cliff Blau","Cliff Blau","2011/06/15 3:55PM","",0,0,0,0,-1,0,0,0,0,9,1,6,5,10,0,1,6,4,"hubbc101","luqud101","","","swane101",7,"zitzb101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"luqud101",1,"fullc101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"ehrhr101","","","",,,51,,,,000000001,40110000x,33,2,0,0,1,0,0,0,1,0,6,0,0,0,0,2,6,6,0,0,24,14,0,1,0,29,2,0,1,6,1,0,0,4,0,2,1,3,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Hubbell","Dolf Luque","(none)","farrd101","Doc Farrell","Evar Swanson","Billy Zitzmann","Joe Stripp","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Dolf Luque","Chick Fullis","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",53

"NY1192908120","19290812",0,"Monday",0,"F","D","CIN","NY1","NYC14","donop102","bentl101","pfirc901","mccob104","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/18 4:55PM","",1,0,0,0,-1,0,0,0,0,9,5,2,11,5,2,1,8,4,"donop102","bentl101","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"donop102",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"","","","",,,54,,,,000200030,100010000,36,2,0,1,5,0,1,0,3,0,0,1,1,1,0,1,1,1,0,0,27,11,0,0,0,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Donohue","Larry Benton","(none)","pittp101","Pinky Pittinger","Evar Swanson","Pid Purdy","Joe Stripp","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Pete Donohue","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Larry Benton",,1929NY1.EVN.regular.game.csv",54

"NY1192908130","19290813",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","rixee101","fitzf101","mccob104","pfirc901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/19 3:40PM","",1,0,0,0,-1,0,0,0,0,9,3,1,9,10,0,0,7,8,"rixee101","fitzf101","","","swane101",7,"purdp101",9,"strij101",5,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"","scotj101","","",,,54,,,,010100001,000000010,30,0,1,0,3,1,1,0,5,0,3,1,1,1,0,1,1,1,0,0,27,8,0,0,0,36,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Eppa Rixey","Freddie Fitzsimmons","(none)","sukec101","Clyde Sukeforth","Evar Swanson","Pid Purdy","Joe Stripp","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Eppa Rixey","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",55

"NY1192908150","19290815",0,"Thursday",0,"F","D","SLN","NY1","NYC14","haidh101","walkb101","hartb901","stard901","(none)","klemb901","","",4000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/21 5:21PM","",1,0,0,0,-1,0,0,0,130,9,7,9,13,12,2,1,8,5,"scotj101","haidh101","fitzf101","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"haidh101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"walkb101",1,"sherb101","fitzf101","","",,,51,,,,020100121,00003051x,35,1,1,0,7,1,2,0,4,0,0,2,0,2,0,3,8,8,0,0,24,8,0,1,0,34,1,0,1,8,1,1,0,2,0,1,0,0,1,0,5,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Scott","Hal Haid","Freddie Fitzsimmons","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Charlie Gelbert","Jimmy Wilson","Hal Haid","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Bill Walker",,1929NY1.EVN.regular.game.csv",56

"NY1192908171","19290817",1,"Saturday",0,"F","D","SLN","NY1","NYC14","alexg102","hubbc101","stard901","klemb901","(none)","hartb901","","",18000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/23 4:32PM","",1,0,0,0,-1,0,0,0,107,9,5,9,11,12,2,1,8,5,"genej101","alexg102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"alexg102",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"franf101","genej101","","",,,51,,,,100101002,12140100x,36,0,1,2,5,0,0,1,3,0,2,0,1,1,0,3,8,8,0,0,24,14,0,0,0,35,2,1,2,9,1,0,1,1,0,0,0,1,0,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Genewich","Grover Clevelan Alexander","(none)","ofarb101","Bob O'Farrell","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Charlie Gelbert","Jimmy Wilson","Grover Clevelan Alexander","Chick Fullis","Edd Roush","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",57

"NY1192908172","19290817",2,"Saturday",0,"F","D","SLN","NY1","NYC14","mitcc102","henrd101","klemb901","hartb901","(none)","stard901","","",25000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/23 5:09PM","",1,0,0,0,-1,0,0,0,120,9,11,4,18,10,0,1,9,8,"mitcc102","henrd101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"mitcc102",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"henrd101",1,"","maysc101","","",,,54,,,,000113213,000000103,39,4,0,1,9,4,1,0,3,1,1,0,0,1,0,1,4,4,0,0,27,15,0,2,0,35,1,0,1,4,0,0,0,4,0,0,0,0,2,0,2,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Clarence Mitchell","Dutch Henry","(none)","frisf101","Frankie Frisch","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Charlie Gelbert","Jimmy Wilson","Clarence Mitchell","Chick Fullis","Edd Roush","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Dutch Henry",,1929NY1.EVN.regular.game.csv",58

"NY1192908180","19290818",0,"Sunday",0,"F","D","CHN","NY1","NYC14","malop103","bentl101","quige901","morac102","(none)","jordl901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/16 2:52PM","",0,0,0,0,-1,0,0,0,0,9,1,0,4,5,1,0,6,5,"malop103","bentl101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"malop103",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"bentl101",1,"","scotj101","","",,,54,,,,000000100,000000000,27,2,0,0,1,2,1,0,4,0,6,0,0,1,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,7,1,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Malone","Larry Benton","(none)","heatc101","Cliff Heathcote","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Pat Malone","Chick Fullis","Edd Roush","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Larry Benton",,1929NY1.EVN.regular.game.csv",59

"NY1192908201","19290820",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","morac102","jordl901","(none)","quige901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/27 1:45PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,9,2,2,6,5,"fitzf101","bushg101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"cvenm101","","","",,,51,,,,000000001,00000022x,33,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,24,12,0,1,0,30,3,0,0,3,1,1,1,0,0,3,1,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Guy Bush","(none)","cohea101","Andy Cohen","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Guy Bush","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",60

"NY1192908202","19290820",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","carlh101","hubbc101","jordl901","quige901","(none)","morac102","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/27 1:57PM","",1,0,0,0,-1,0,0,0,0,9,1,0,6,6,0,2,7,6,"carlh101","hubbc101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"carlh101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"","scotj101","","",,,54,,,,000100000,000000000,32,3,1,0,1,0,0,1,2,0,7,0,1,0,0,1,0,0,0,0,27,8,0,2,0,31,0,1,0,0,0,0,0,2,0,2,1,1,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Hal Carlson","Carl Hubbell","(none)","wilsh102","Hack Wilson","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Hal Carlson","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",61

"NY1192908210","19290821",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","rootc101","bentl101","quige901","morac102","(none)","jordl901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/09/28 3:22PM","",1,0,0,0,-1,0,0,0,0,9,9,2,14,10,1,1,5,8,"rootc101","bentl101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"blaif101",3,"taylz101",2,"rootc101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"bentl101",1,"","juddr101","","",,,54,,,,000232002,010010000,39,2,0,2,8,0,2,0,0,0,6,1,0,1,0,1,2,2,0,0,27,7,0,1,0,36,1,0,0,2,0,0,0,1,0,8,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Root","Larry Benton","(none)","cuylk101","Kiki Cuyler","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Footsie Blair","Zack Taylor","Charlie Root","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Larry Benton",,1929NY1.EVN.regular.game.csv",62

"NY1192908220","19290822",0,"Thursday",0,"F","D","PIT","NY1","NYC14","pettj103","henrd101","riglc901","mageg901","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/28 5:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,11,6,1,4,5,5,"pettj103","henrd101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"adams101",6,"pettj103",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"henrd101",1,"","genej101","","",,,54,,,,201010011,000002000,36,0,0,0,5,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,27,9,0,1,0,30,0,0,0,2,0,2,0,2,0,3,1,0,1,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Jesse Petty","Dutch Henry","(none)","wanep101","Paul Waner","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Sparky Adams","Jesse Petty","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Dutch Henry",,1929NY1.EVN.regular.game.csv",63

"NY1192908241","19290824",1,"Saturday",0,"F","D","PIT","NY1","NYC14","kremr101","fitzf101","mageg901","mclae901","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/28 11:28PM","",1,0,0,0,-1,0,0,0,0,9,8,14,12,16,4,1,7,9,"fitzf101","fussf101","","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hemsr101",2,"kremr101",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"hillc102","","","",,,51,,,,003110201,30120620x,37,1,1,0,8,0,3,0,2,0,5,0,0,0,0,3,11,11,1,0,24,7,0,2,0,38,1,1,3,12,0,1,1,7,0,2,2,0,1,0,1,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Fred Fussell","(none)","lindf101","Freddy Lindstrom","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Adam Comorosky","Rollie Hemsley","Ray Kremer","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",64

"NY1192908242","19290824",2,"Saturday",0,"F","D","PIT","NY1","NYC14","grimb101","hubbc101","mclae901","riglc901","(none)","mageg901","","",25000,"65,589","Wayne Townsend","Wayne Townsend","2003/03/25 1:24PM","",1,0,0,0,-1,0,0,0,125,9,6,7,13,10,2,2,9,4,"hubbc101","grimb101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"sheee101",3,"adams101",6,"hargc101",2,"grimb101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"cohea101",4,"hubbc101",1,"","","","",,,53,,,,020211000,020220001,37,0,1,1,5,0,2,1,2,0,2,0,0,0,0,1,3,3,0,0,26,13,0,2,0,33,1,0,1,7,0,1,0,3,0,4,1,1,2,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Hubbell","Burleigh Grimes","(none)","rouse101","Edd Roush","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Earl Sheely","Sparky Adams","Charlie Hargreaves","Burleigh Grimes","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",65

