"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201308020",9,0,"snydb003",1,5,3,"snydb003",12,742013BOS.EVA.regular.sub.csv",514

"BOS201308020",9,0,"eatoa002",0,6,12,"kubej002",10,772013BOS.EVA.regular.sub.csv",515

"BOS201308020",9,1,"ziegb001",0,0,1,"bellh001",1,782013BOS.EVA.regular.sub.csv",516

"BOS201308030",7,1,"holtb002",1,9,12,"snydb003",5,542013BOS.EVA.regular.sub.csv",517

"BOS201308030",7,1,"harrw002",0,0,1,"corbp001",1,562013BOS.EVA.regular.sub.csv",518

"BOS201308030",7,1,"thatj001",0,0,1,"harrw002",1,582013BOS.EVA.regular.sub.csv",519

"BOS201308030",8,0,"holtb002",1,9,5,"holtb002",12,592013BOS.EVA.regular.sub.csv",520

"BOS201308030",8,0,"bresc001",1,0,1,"peavj001",1,602013BOS.EVA.regular.sub.csv",521

"BOS201308030",8,0,"tazaj001",1,0,1,"bresc001",1,622013BOS.EVA.regular.sub.csv",522

"BOS201308030",8,1,"hernd002",0,0,1,"thatj001",1,652013BOS.EVA.regular.sub.csv",523

"BOS201308030",8,1,"sippt001",0,0,1,"hernd002",1,682013BOS.EVA.regular.sub.csv",524

"BOS201308030",9,0,"uehak001",1,0,1,"tazaj001",1,702013BOS.EVA.regular.sub.csv",525

"BOS201308040",5,1,"harrw002",0,0,1,"mccab001",1,392013BOS.EVA.regular.sub.csv",526

"BOS201308040",6,1,"collj001",0,0,1,"harrw002",1,442013BOS.EVA.regular.sub.csv",527

"BOS201308040",6,1,"thatj001",0,0,1,"collj001",1,502013BOS.EVA.regular.sub.csv",528

"BOS201308040",7,1,"gomej001",1,6,11,"carpm001",7,572013BOS.EVA.regular.sub.csv",529

"BOS201308040",7,1,"bellh001",0,0,1,"thatj001",1,612013BOS.EVA.regular.sub.csv",530

"BOS201308040",8,0,"gomej001",1,6,7,"gomej001",11,622013BOS.EVA.regular.sub.csv",531

"BOS201308040",8,0,"thorm001",1,0,1,"doubf001",1,622013BOS.EVA.regular.sub.csv",532

"BOS201308040",8,0,"britd001",1,0,1,"thorm001",1,632013BOS.EVA.regular.sub.csv",533

"BOS201308040",9,0,"uehak001",1,0,1,"britd001",1,712013BOS.EVA.regular.sub.csv",534

"BOS201308160",5,0,"delar003",1,0,1,"doubf001",1,392013BOS.EVA.regular.sub.csv",535

"BOS201308160",7,0,"granc001",0,6,11,"wellv001",10,552013BOS.EVA.regular.sub.csv",536

"BOS201308160",7,0,"moraf001",1,0,1,"delar003",1,552013BOS.EVA.regular.sub.csv",537

"BOS201308160",7,1,"kells001",0,0,1,"petta001",1,642013BOS.EVA.regular.sub.csv",538

"BOS201308160",7,1,"carpm001",1,9,11,"middw001",5,642013BOS.EVA.regular.sub.csv",539

"BOS201308160",8,0,"holtb002",1,9,5,"carpm001",11,652013BOS.EVA.regular.sub.csv",540

"BOS201308160",8,1,"robed002",0,0,1,"kells001",1,692013BOS.EVA.regular.sub.csv",541

"BOS201308160",9,0,"britd001",1,0,1,"moraf001",1,732013BOS.EVA.regular.sub.csv",542

"BOS201308160",9,0,"navad002",1,2,9,"victs001",9,732013BOS.EVA.regular.sub.csv",543

"BOS201308160",9,1,"chamj002",0,0,1,"robed002",1,822013BOS.EVA.regular.sub.csv",544

"BOS201308160",9,1,"huffd001",0,0,1,"chamj002",1,872013BOS.EVA.regular.sub.csv",545

"BOS201308170",6,1,"warra001",0,0,1,"kuroh001",1,562013BOS.EVA.regular.sub.csv",546

"BOS201308170",7,0,"bresc001",1,0,1,"lackj001",1,602013BOS.EVA.regular.sub.csv",547

"BOS201308170",7,0,"wellv001",0,1,11,"gardb001",8,602013BOS.EVA.regular.sub.csv",548

"BOS201308170",7,1,"wellv001",0,1,9,"wellv001",11,622013BOS.EVA.regular.sub.csv",549

"BOS201308170",7,1,"suzui001",0,2,8,"suzui001",9,622013BOS.EVA.regular.sub.csv",550

"BOS201308170",8,0,"tazaj001",1,0,1,"bresc001",1,692013BOS.EVA.regular.sub.csv",551

"BOS201308170",8,1,"logab001",0,0,1,"warra001",1,762013BOS.EVA.regular.sub.csv",552

"BOS201308170",9,0,"holtb002",1,3,4,"pedrd001",4,772013BOS.EVA.regular.sub.csv",553

"BOS201308170",9,0,"uehak001",1,0,1,"tazaj001",1,772013BOS.EVA.regular.sub.csv",554

"BOS201308180",6,0,"britd001",1,0,1,"dempr002",1,562013BOS.EVA.regular.sub.csv",555

"BOS201308180",6,0,"nix-j001",0,7,12,"nunee002",6,562013BOS.EVA.regular.sub.csv",556

"BOS201308180",6,0,"workb001",1,0,1,"britd001",1,592013BOS.EVA.regular.sub.csv",557

"BOS201308180",6,1,"nix-j001",0,7,6,"nix-j001",12,602013BOS.EVA.regular.sub.csv",558

"BOS201308180",6,1,"kells001",0,0,1,"sabac001",1,622013BOS.EVA.regular.sub.csv",559

"BOS201308180",7,0,"moraf001",1,0,1,"workb001",1,682013BOS.EVA.regular.sub.csv",560

"BOS201308180",7,0,"reynm001",0,8,11,"overl001",3,682013BOS.EVA.regular.sub.csv",561

"BOS201308180",7,1,"reynm001",0,8,3,"reynm001",11,702013BOS.EVA.regular.sub.csv",562

"BOS201308180",7,1,"logab001",0,0,1,"kells001",1,702013BOS.EVA.regular.sub.csv",563

"BOS201308180",8,0,"tazaj001",1,0,1,"moraf001",1,762013BOS.EVA.regular.sub.csv",564

"BOS201308180",8,1,"robed002",0,0,1,"logab001",1,792013BOS.EVA.regular.sub.csv",565

"BOS201308180",9,0,"delar003",1,0,1,"tazaj001",1,842013BOS.EVA.regular.sub.csv",566

"BOS201308180",9,1,"rivem002",0,0,1,"robed002",1,932013BOS.EVA.regular.sub.csv",567

"BOS201308270",4,1,"gonzm003",0,0,1,"chenw001",1,382013BOS.EVA.regular.sub.csv",568

"BOS201308270",5,1,"pattt001",0,0,1,"gonzm003",1,442013BOS.EVA.regular.sub.csv",569

"BOS201308270",7,0,"thorm001",1,0,1,"doubf001",1,592013BOS.EVA.regular.sub.csv",570

"BOS201308270",7,1,"matub001",0,0,1,"pattt001",1,602013BOS.EVA.regular.sub.csv",571

"BOS201308270",7,1,"rossd001",1,7,11,"saltj001",2,602013BOS.EVA.regular.sub.csv",572

"BOS201308270",8,0,"rossd001",1,7,2,"rossd001",11,662013BOS.EVA.regular.sub.csv",573

"BOS201308270",8,0,"britd001",1,0,1,"thorm001",1,662013BOS.EVA.regular.sub.csv",574

"BOS201308270",8,0,"teagt001",0,3,11,"davic003",3,682013BOS.EVA.regular.sub.csv",575

"BOS201308270",8,1,"rodrf003",0,2,1,"machm001",5,692013BOS.EVA.regular.sub.csv",576

"BOS201308270",8,1,"teagt001",0,3,2,"teagt001",11,692013BOS.EVA.regular.sub.csv",577

"BOS201308270",8,1,"mclon001",0,7,8,"hardj003",6,692013BOS.EVA.regular.sub.csv",578

"BOS201308270",8,1,"betew001",0,6,3,"wietm001",2,692013BOS.EVA.regular.sub.csv",579

"BOS201308270",8,1,"valed001",0,8,5,"valed001",10,692013BOS.EVA.regular.sub.csv",580

"BOS201308270",8,1,"casia001",0,4,6,"jonea003",8,692013BOS.EVA.regular.sub.csv",581

"BOS201308270",9,0,"bogax001",1,3,5,"pedrd001",4,722013BOS.EVA.regular.sub.csv",582

"BOS201308270",9,0,"middw001",1,9,4,"middw001",5,722013BOS.EVA.regular.sub.csv",583

"BOS201308280",6,1,"rodrf003",0,0,1,"norrb001",1,512013BOS.EVA.regular.sub.csv",584

"BOS201308280",7,1,"odayd001",0,0,1,"rodrf003",1,592013BOS.EVA.regular.sub.csv",585

"BOS201308280",7,1,"matub001",0,0,1,"odayd001",1,622013BOS.EVA.regular.sub.csv",586

"BOS201308280",8,0,"gomej001",1,1,7,"ellsj001",8,632013BOS.EVA.regular.sub.csv",587

"BOS201308280",8,0,"victs001",1,2,8,"victs001",9,632013BOS.EVA.regular.sub.csv",588

"BOS201308280",8,0,"navad002",1,5,9,"navad002",7,632013BOS.EVA.regular.sub.csv",589

"BOS201308280",8,0,"bresc001",1,0,1,"lackj001",1,642013BOS.EVA.regular.sub.csv",590

"BOS201308280",8,1,"huntt002",0,0,1,"matub001",1,672013BOS.EVA.regular.sub.csv",591

"BOS201308280",8,1,"carpm001",1,9,11,"bogax001",5,702013BOS.EVA.regular.sub.csv",592

"BOS201308280",8,1,"middw001",1,9,12,"carpm001",11,712013BOS.EVA.regular.sub.csv",593

"BOS201308280",9,0,"middw001",1,9,5,"middw001",12,722013BOS.EVA.regular.sub.csv",594

"BOS201308280",9,0,"uehak001",1,0,1,"bresc001",1,722013BOS.EVA.regular.sub.csv",595

"BOS201308290",7,0,"thorm001",1,0,1,"lestj001",1,512013BOS.EVA.regular.sub.csv",596

"BOS201308290",8,0,"workb001",1,0,1,"thorm001",1,602013BOS.EVA.regular.sub.csv",597

"BOS201308290",8,0,"betew001",0,8,11,"valed001",10,632013BOS.EVA.regular.sub.csv",598

"BOS201308290",8,1,"huntt002",0,0,1,"tillc001",1,642013BOS.EVA.regular.sub.csv",599

"BOS201308290",8,1,"matub001",0,0,1,"huntt002",1,682013BOS.EVA.regular.sub.csv",600

"BOS201308290",9,0,"bresc001",1,0,1,"workb001",1,732013BOS.EVA.regular.sub.csv",601

"BOS201308290",9,1,"johnj010",0,0,1,"matub001",1,742013BOS.EVA.regular.sub.csv",602

"BOS201308300",4,1,"petrj001",0,0,1,"santh001",1,382013BOS.EVA.regular.sub.csv",603

"BOS201308300",6,1,"purcd001",0,0,1,"petrj001",1,522013BOS.EVA.regular.sub.csv",604

"BOS201308300",7,0,"tazaj001",1,0,1,"dempr002",1,612013BOS.EVA.regular.sub.csv",605

"BOS201308300",8,0,"moraf001",1,0,1,"tazaj001",1,682013BOS.EVA.regular.sub.csv",606

"BOS201308300",8,0,"uehak001",1,0,1,"moraf001",1,692013BOS.EVA.regular.sub.csv",607

"BOS201308300",8,1,"lindm001",0,0,1,"purcd001",1,702013BOS.EVA.regular.sub.csv",608

"BOS201308310",6,1,"petrj001",0,0,1,"dankj001",1,532013BOS.EVA.regular.sub.csv",609

"BOS201308310",8,0,"bresc001",1,0,1,"peavj001",1,692013BOS.EVA.regular.sub.csv",610

"BOS201308310",8,1,"purcd001",0,0,1,"petrj001",1,722013BOS.EVA.regular.sub.csv",611

"BOS201308310",9,0,"britd001",1,0,1,"bresc001",1,752013BOS.EVA.regular.sub.csv",612

"BOS201309010",4,0,"workb001",1,0,1,"doubf001",1,392013BOS.EVA.regular.sub.csv",613

"BOS201309010",4,1,"leesc001",0,0,1,"riena001",1,412013BOS.EVA.regular.sub.csv",614

"BOS201309010",6,0,"moraf001",1,0,1,"workb001",1,562013BOS.EVA.regular.sub.csv",615

"BOS201309010",7,0,"gomej001",1,2,7,"victs001",9,622013BOS.EVA.regular.sub.csv",616

"BOS201309010",7,0,"navad002",1,5,9,"navad002",7,622013BOS.EVA.regular.sub.csv",617

"BOS201309010",7,0,"tazaj001",1,0,1,"moraf001",1,642013BOS.EVA.regular.sub.csv",618

"BOS201309010",8,0,"bresc001",1,0,1,"tazaj001",1,742013BOS.EVA.regular.sub.csv",619

"BOS201309010",8,1,"jonen001",0,0,1,"leesc001",1,802013BOS.EVA.regular.sub.csv",620

"BOS201309010",9,0,"berrq001",1,1,8,"ellsj001",8,832013BOS.EVA.regular.sub.csv",621

"BOS201309010",9,0,"uehak001",1,0,1,"bresc001",1,832013BOS.EVA.regular.sub.csv",622

"BOS201309020",8,0,"thorm001",1,0,1,"lackj001",1,582013BOS.EVA.regular.sub.csv",623

"BOS201309020",8,1,"cokep001",0,0,1,"fistd001",1,602013BOS.EVA.regular.sub.csv",624

"BOS201309020",8,1,"rondb001",0,0,1,"cokep001",1,612013BOS.EVA.regular.sub.csv",625

"BOS201309020",9,1,"veraj001",0,0,1,"rondb001",1,692013BOS.EVA.regular.sub.csv",626

"BOS201309030",8,0,"workb001",1,0,1,"lestj001",1,582013BOS.EVA.regular.sub.csv",627

"BOS201309030",8,0,"bresc001",1,0,1,"workb001",1,592013BOS.EVA.regular.sub.csv",628

"BOS201309030",8,0,"wortd001",0,5,12,"martv001",10,612013BOS.EVA.regular.sub.csv",629

"BOS201309030",8,0,"tazaj001",1,0,1,"bresc001",1,612013BOS.EVA.regular.sub.csv",630

"BOS201309030",8,1,"dirka001",0,7,7,"tuiam001",7,622013BOS.EVA.regular.sub.csv",631

"BOS201309030",8,1,"cokep001",0,0,1,"schem001",1,642013BOS.EVA.regular.sub.csv",632

"BOS201309030",8,1,"napom001",1,5,11,"carpm001",3,652013BOS.EVA.regular.sub.csv",633

"BOS201309030",8,1,"putkl001",0,0,1,"cokep001",1,652013BOS.EVA.regular.sub.csv",634

"BOS201309030",9,0,"napom001",1,5,3,"napom001",11,682013BOS.EVA.regular.sub.csv",635

"BOS201309030",9,0,"uehak001",1,0,1,"tazaj001",1,682013BOS.EVA.regular.sub.csv",636

"BOS201309040",5,1,"santr002",0,9,6,"iglej001",6,412013BOS.EVA.regular.sub.csv",637

"BOS201309040",6,1,"carpm001",1,8,11,"rossd001",2,522013BOS.EVA.regular.sub.csv",638

"BOS201309040",6,1,"albua001",0,0,1,"porcr001",1,532013BOS.EVA.regular.sub.csv",639

"BOS201309040",6,1,"berrq001",1,2,12,"victs001",9,562013BOS.EVA.regular.sub.csv",640

"BOS201309040",6,1,"bondj001",0,0,1,"albua001",1,592013BOS.EVA.regular.sub.csv",641

"BOS201309040",7,0,"berrq001",1,2,9,"berrq001",12,602013BOS.EVA.regular.sub.csv",642

"BOS201309040",7,0,"mcdoj003",1,3,4,"pedrd001",4,602013BOS.EVA.regular.sub.csv",643

"BOS201309040",7,0,"lavar001",1,8,2,"carpm001",11,602013BOS.EVA.regular.sub.csv",644

"BOS201309040",7,0,"workb001",1,0,1,"dempr002",1,602013BOS.EVA.regular.sub.csv",645

"BOS201309040",7,1,"castn001",0,2,7,"huntt001",9,642013BOS.EVA.regular.sub.csv",646

"BOS201309040",7,1,"wortd001",0,1,5,"jacka001",8,642013BOS.EVA.regular.sub.csv",647

"BOS201309040",7,1,"tuiam001",0,3,3,"fielp001",3,642013BOS.EVA.regular.sub.csv",648

"BOS201309040",7,1,"dirka001",0,5,9,"dirka001",7,642013BOS.EVA.regular.sub.csv",649

"BOS201309040",7,1,"kelld001",0,6,8,"kelld001",5,642013BOS.EVA.regular.sub.csv",650

"BOS201309040",7,1,"bogax001",1,7,12,"drews001",6,652013BOS.EVA.regular.sub.csv",651

"BOS201309040",7,1,"reede002",0,0,1,"bondj001",1,712013BOS.EVA.regular.sub.csv",652

"BOS201309040",8,0,"snydb003",1,1,7,"ellsj001",8,722013BOS.EVA.regular.sub.csv",653

"BOS201309040",8,0,"berrq001",1,2,8,"berrq001",9,722013BOS.EVA.regular.sub.csv",654

"BOS201309040",8,0,"navad002",1,5,9,"navad002",7,722013BOS.EVA.regular.sub.csv",655

"BOS201309040",8,0,"bogax001",1,7,6,"bogax001",12,722013BOS.EVA.regular.sub.csv",656

"BOS201309040",8,0,"moraf001",1,0,1,"workb001",1,722013BOS.EVA.regular.sub.csv",657

"BOS201309040",8,1,"pereh001",0,7,4,"infao001",4,752013BOS.EVA.regular.sub.csv",658

"BOS201309040",8,1,"holab001",0,8,2,"avila001",2,752013BOS.EVA.regular.sub.csv",659

"BOS201309040",9,0,"delar003",1,0,1,"moraf001",1,822013BOS.EVA.regular.sub.csv",660

"BOS201309130",7,0,"bresc001",1,0,1,"lackj001",1,572013BOS.EVA.regular.sub.csv",661

"BOS201309130",7,0,"workb001",1,0,1,"bresc001",1,602013BOS.EVA.regular.sub.csv",662

"BOS201309130",7,1,"cabrc001",0,0,1,"kuroh001",1,622013BOS.EVA.regular.sub.csv",663

"BOS201309130",7,1,"gomej001",1,4,11,"carpm001",3,632013BOS.EVA.regular.sub.csv",664

"BOS201309130",7,1,"claip001",0,0,1,"cabrc001",1,632013BOS.EVA.regular.sub.csv",665

"BOS201309130",8,0,"gomej001",1,4,7,"gomej001",11,692013BOS.EVA.regular.sub.csv",666

"BOS201309130",8,0,"navad002",1,5,3,"navad002",7,692013BOS.EVA.regular.sub.csv",667

"BOS201309130",8,0,"tazaj001",1,0,1,"workb001",1,692013BOS.EVA.regular.sub.csv",668

"BOS201309130",8,1,"dalem002",0,0,1,"claip001",1,722013BOS.EVA.regular.sub.csv",669

"BOS201309130",9,0,"napom001",1,5,3,"navad002",3,762013BOS.EVA.regular.sub.csv",670

"BOS201309130",9,0,"uehak001",1,0,1,"tazaj001",1,762013BOS.EVA.regular.sub.csv",671

"BOS201309130",9,0,"wellv001",0,9,11,"stewc001",2,772013BOS.EVA.regular.sub.csv",672

"BOS201309140",7,1,"chamj002",0,0,1,"sabac001",1,562013BOS.EVA.regular.sub.csv",673

"BOS201309140",8,1,"dalem002",0,0,1,"chamj002",1,642013BOS.EVA.regular.sub.csv",674

"BOS201309140",9,0,"moraf001",1,0,1,"lestj001",1,672013BOS.EVA.regular.sub.csv",675

"BOS201309150",5,0,"wellv001",0,2,11,"rodra001",10,422013BOS.EVA.regular.sub.csv",676

"BOS201309150",5,1,"warra001",0,0,1,"novai001",1,472013BOS.EVA.regular.sub.csv",677

"BOS201309150",6,1,"cabrc001",0,0,1,"warra001",1,572013BOS.EVA.regular.sub.csv",678

"BOS201309150",6,1,"gomej001",1,4,11,"carpm001",7,592013BOS.EVA.regular.sub.csv",679

"BOS201309150",6,1,"chamj002",0,0,1,"cabrc001",1,592013BOS.EVA.regular.sub.csv",680

"BOS201309150",7,0,"gomej001",1,4,7,"gomej001",11,612013BOS.EVA.regular.sub.csv",681

"BOS201309150",7,0,"snydb003",1,5,3,"napom001",3,612013BOS.EVA.regular.sub.csv",682

"BOS201309150",7,0,"thorm001",1,0,1,"buchc001",1,612013BOS.EVA.regular.sub.csv",683

"BOS201309150",7,1,"zagum001",0,0,1,"chamj002",1,662013BOS.EVA.regular.sub.csv",684

"BOS201309150",7,1,"pheld001",0,0,1,"zagum001",1,692013BOS.EVA.regular.sub.csv",685

"BOS201309150",8,0,"mcdoj003",1,1,4,"pedrd001",4,712013BOS.EVA.regular.sub.csv",686

"BOS201309150",8,0,"bresc001",1,0,1,"thorm001",1,712013BOS.EVA.regular.sub.csv",687

"BOS201309150",8,1,"nunee002",0,4,4,"soria001",7,742013BOS.EVA.regular.sub.csv",688

"BOS201309150",8,1,"almoz001",0,3,7,"canor001",4,742013BOS.EVA.regular.sub.csv",689

"BOS201309150",8,1,"murpj001",0,9,2,"stewc001",2,742013BOS.EVA.regular.sub.csv",690

"BOS201309150",8,1,"betad001",0,0,1,"pheld001",1,742013BOS.EVA.regular.sub.csv",691

"BOS201309150",9,0,"websa001",1,0,1,"bresc001",1,772013BOS.EVA.regular.sub.csv",692

"BOS201309170",6,1,"mcfat001",0,0,1,"felds001",1,492013BOS.EVA.regular.sub.csv",693

"BOS201309170",7,0,"workb001",1,0,1,"dempr002",1,522013BOS.EVA.regular.sub.csv",694

"BOS201309170",7,1,"gausk001",0,0,1,"mcfat001",1,552013BOS.EVA.regular.sub.csv",695

"BOS201309170",8,0,"bresc001",1,0,1,"workb001",1,602013BOS.EVA.regular.sub.csv",696

"BOS201309170",8,1,"matub001",0,0,1,"gausk001",1,632013BOS.EVA.regular.sub.csv",697

"BOS201309170",8,1,"huntt002",0,0,1,"matub001",1,642013BOS.EVA.regular.sub.csv",698

"BOS201309170",9,0,"uehak001",1,0,1,"bresc001",1,662013BOS.EVA.regular.sub.csv",699

"BOS201309170",9,0,"casia001",0,6,12,"valed001",10,672013BOS.EVA.regular.sub.csv",700

"BOS201309170",9,1,"johnj010",0,0,1,"huntt002",1,702013BOS.EVA.regular.sub.csv",701

"BOS201309170",9,1,"berrq001",1,7,12,"saltj001",2,722013BOS.EVA.regular.sub.csv",702

"BOS201309180",6,1,"rodrf003",0,0,1,"chenw001",1,532013BOS.EVA.regular.sub.csv",703

"BOS201309180",7,1,"gausk001",0,0,1,"rodrf003",1,572013BOS.EVA.regular.sub.csv",704

"BOS201309180",8,0,"bresc001",1,0,1,"peavj001",1,602013BOS.EVA.regular.sub.csv",705

"BOS201309180",8,0,"tazaj001",1,0,1,"bresc001",1,632013BOS.EVA.regular.sub.csv",706

"BOS201309180",8,1,"carpm001",1,5,11,"gomej001",7,652013BOS.EVA.regular.sub.csv",707

"BOS201309180",9,0,"carpm001",1,5,7,"carpm001",11,672013BOS.EVA.regular.sub.csv",708

"BOS201309180",9,1,"huntt002",0,0,1,"gausk001",1,702013BOS.EVA.regular.sub.csv",709

"BOS201309180",9,1,"saltj001",1,9,11,"rossd001",2,722013BOS.EVA.regular.sub.csv",710

"BOS201309180",10,0,"saltj001",1,9,2,"saltj001",11,742013BOS.EVA.regular.sub.csv",711

"BOS201309180",10,0,"uehak001",1,0,1,"tazaj001",1,742013BOS.EVA.regular.sub.csv",712

"BOS201309180",11,0,"moraf001",1,0,1,"uehak001",1,802013BOS.EVA.regular.sub.csv",713

"BOS201309180",11,1,"mcfat001",0,0,1,"huntt002",1,832013BOS.EVA.regular.sub.csv",714

"BOS201309180",11,1,"berrq001",1,5,12,"carpm001",7,842013BOS.EVA.regular.sub.csv",715

"BOS201309180",12,0,"berrq001",1,5,7,"berrq001",12,872013BOS.EVA.regular.sub.csv",716

"BOS201309180",12,0,"pears001",0,1,11,"mclon001",7,902013BOS.EVA.regular.sub.csv",717

"BOS201309180",12,1,"dickc001",0,1,7,"pears001",11,952013BOS.EVA.regular.sub.csv",718

"BOS201309180",12,1,"johnj010",0,0,1,"mcfat001",1,952013BOS.EVA.regular.sub.csv",719

"BOS201309180",12,1,"bradj001",1,2,11,"victs001",8,972013BOS.EVA.regular.sub.csv",720

"BOS201309190",8,1,"odayd001",0,0,1,"tillc001",1,582013BOS.EVA.regular.sub.csv",721

"BOS201309190",8,1,"matub001",0,0,1,"odayd001",1,592013BOS.EVA.regular.sub.csv",722

"BOS201309190",8,1,"gomej001",1,5,11,"carpm001",7,592013BOS.EVA.regular.sub.csv",723

"BOS201309190",9,0,"gomej001",1,5,7,"gomej001",11,612013BOS.EVA.regular.sub.csv",724

"BOS201309200",1,1,"davir003",0,2,9,"davir003",7,32013BOS.EVA.regular.sub.csv",725

"BOS201309200",1,1,"pillk001",0,4,7,"rasmc001",8,32013BOS.EVA.regular.sub.csv",726

"BOS201309200",1,1,"gosea001",0,7,8,"gosea001",9,32013BOS.EVA.regular.sub.csv",727

"BOS201309200",3,1,"jenkc001",0,0,1,"rogee002",1,272013BOS.EVA.regular.sub.csv",728

"BOS201309200",6,1,"loupa001",0,0,1,"jenkc001",1,542013BOS.EVA.regular.sub.csv",729

"BOS201309200",7,1,"wagnn001",0,0,1,"loupa001",1,582013BOS.EVA.regular.sub.csv",730

"BOS201309200",7,1,"jeffj001",0,0,1,"wagnn001",1,622013BOS.EVA.regular.sub.csv",731

"BOS201309200",7,1,"gomej001",1,5,12,"carpm001",7,642013BOS.EVA.regular.sub.csv",732

"BOS201309200",8,0,"gomej001",1,5,7,"gomej001",12,652013BOS.EVA.regular.sub.csv",733

"BOS201309200",8,0,"tazaj001",1,0,1,"lestj001",1,652013BOS.EVA.regular.sub.csv",734

"BOS201309200",8,0,"linda001",0,4,11,"pillk001",7,672013BOS.EVA.regular.sub.csv",735

"BOS201309200",8,0,"uehak001",1,0,1,"tazaj001",1,692013BOS.EVA.regular.sub.csv",736

"BOS201309200",8,1,"linda001",0,4,3,"linda001",11,722013BOS.EVA.regular.sub.csv",737

"BOS201309200",8,1,"derom001",0,6,7,"derom001",3,722013BOS.EVA.regular.sub.csv",738

"BOS201309200",8,1,"olivd001",0,0,1,"jeffj001",1,722013BOS.EVA.regular.sub.csv",739

"BOS201309200",9,0,"victs001",1,9,8,"bradj001",8,782013BOS.EVA.regular.sub.csv",740

"BOS201309210",7,0,"britd001",1,0,1,"buchc001",1,502013BOS.EVA.regular.sub.csv",741

"BOS201309210",7,1,"mcgod001",0,0,1,"buehm001",1,542013BOS.EVA.regular.sub.csv",742

"BOS201309210",7,1,"pedrd001",1,9,11,"mcdoj003",4,582013BOS.EVA.regular.sub.csv",743

"BOS201309210",8,0,"pedrd001",1,9,4,"pedrd001",11,592013BOS.EVA.regular.sub.csv",744

"BOS201309210",8,0,"dempr002",1,0,1,"britd001",1,592013BOS.EVA.regular.sub.csv",745

"BOS201309210",8,1,"sants001",0,0,1,"mcgod001",1,642013BOS.EVA.regular.sub.csv",746

"BOS201309210",9,0,"thorm001",1,0,1,"dempr002",1,672013BOS.EVA.regular.sub.csv",747

"BOS201309210",9,0,"delar003",1,0,1,"thorm001",1,722013BOS.EVA.regular.sub.csv",748

"BOS201309210",9,0,"derom001",0,2,11,"kawam001",10,722013BOS.EVA.regular.sub.csv",749

"BOS201309210",9,1,"jansc001",0,0,1,"sants001",1,732013BOS.EVA.regular.sub.csv",750

"BOS201309220",8,0,"moraf001",1,0,1,"doubf001",1,542013BOS.EVA.regular.sub.csv",751

"BOS201309220",9,0,"uehak001",1,0,1,"moraf001",1,632013BOS.EVA.regular.sub.csv",752

